Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMOC1,SPARC-related modular calcium-binding protein 1,23055,1289,1.80 [1.57-2.06],1.469159486482076e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMOC2,SPARC-related modular calcium-binding protein 2,22966,1281,1.51 [1.34-1.70],2.2019259312813103e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNCG,Gamma-synuclein,22670,1268,1.27 [1.18-1.37],3.003931767573476e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNRPB2,U2 small nuclear ribonucleoprotein B'',19868,1071,1.34 [1.23-1.46],4.5325534542944456e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SORCS2,VPS10 domain-containing receptor SorCS2,22356,1240,1.80 [1.58-2.05],3.778816763187515e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINK1,Serine protease inhibitor Kazal-type 1,22898,1287,1.74 [1.58-1.91],4.474959796696329e-31
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINK4,Serine protease inhibitor Kazal-type 4,22816,1278,1.36 [1.27-1.45],2.0339204915806851e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINT1,Kunitz-type protease inhibitor 1,22828,1283,2.61 [2.23-3.06],4.832907871593604e-33
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPON1,Spondin-1,22893,1276,1.88 [1.67-2.10],3.0811534095733884e-27
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPON2,Spondin-2,22762,1271,2.17 [1.90-2.47],6.911363479464777e-31
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPP1,Osteopontin,23126,1299,1.63 [1.48-1.81],5.350623373661379e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STC1,Stanniocalcin-1,23054,1292,1.63 [1.48-1.80],1.2966414463404385e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TAFA5,Chemokine-like protein TAFA-5,22763,1277,1.59 [1.41-1.80],7.076151182954075e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TCOF1,Treacle protein,19899,1069,1.72 [1.50-1.97],7.871345274804473e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFF1,Trefoil factor 1,22779,1277,1.26 [1.19-1.33],3.964665574572999e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFF2,Trefoil factor 2,22925,1277,1.47 [1.36-1.59],1.3448686472747737e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFF3,Trefoil factor 3,22867,1277,1.65 [1.52-1.78],3.893997985067357e-36
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFPI2,Tissue factor pathway inhibitor 2,22899,1282,1.35 [1.24-1.47],6.4298565299090676e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFRC,Transferrin receptor protein 1,22982,1284,1.49 [1.32-1.68],1.8369899546726028e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFA,Protransforming growth factor alpha,22816,1278,1.71 [1.55-1.87],1.4466771493452664e-29
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFBR2,TGF-beta receptor type-2,22959,1288,1.85 [1.64-2.08],2.3678827993133768e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFBR3,Transforming growth factor beta receptor type 3,23152,1300,1.70 [1.45-1.99],3.495087519043228e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THBD,Thrombomodulin,22870,1280,1.73 [1.49-2.03],3.101725844831503e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THBS2,Thrombospondin-2,22898,1287,1.61 [1.43-1.80],1.5833931080450084e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THY1,Thy-1 membrane glycoprotein,23054,1292,1.76 [1.50-2.07],3.468711586607921e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIMP1,Metalloproteinase inhibitor 1,22653,1268,2.23 [1.92-2.58],1.5378387867107183e-26
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIMP4,Metalloproteinase inhibitor 4,22898,1287,1.50 [1.35-1.68],4.24182152999317e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TINAGL1,Tubulointerstitial nephritis antigen-like,22794,1274,2.30 [1.84-2.86],1.0653963539952457e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNC,Tenascin,22996,1285,1.38 [1.25-1.52],1.9421856414718358e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNF,Tumor necrosis factor,22407,1253,1.52 [1.39-1.66],3.155729639847937e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22670,1268,1.98 [1.80-2.19],2.937768503970027e-42
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22670,1268,1.47 [1.40-1.55],2.7510897365558797e-49
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23096,1290,1.74 [1.56-1.94],5.1774510583164324e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22859,1275,1.98 [1.69-2.32],1.592068351577656e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22959,1288,1.92 [1.70-2.17],9.94992822950561e-26
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22893,1276,1.64 [1.47-1.83],1.6596871782106634e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22893,1276,2.20 [1.92-2.53],1.1145349827934668e-28
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19476,1054,1.59 [1.38-1.82],4.31032583166698e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23055,1289,1.90 [1.68-2.16],1.1410278900147989e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22898,1287,2.50 [2.19-2.84],4.116646768667664e-44
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22898,1287,1.68 [1.56-1.81],6.5495187420858e-41
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23054,1292,1.74 [1.48-2.05],2.511212868139724e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23063,1287,2.07 [1.86-2.30],2.771726235274564e-40
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22670,1268,1.47 [1.36-1.58],9.436096285990944e-25
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23054,1292,1.63 [1.49-1.80],4.349149894949137e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22670,1268,1.86 [1.71-2.01],3.0233596785812164e-51
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22966,1281,1.98 [1.66-2.35],1.9279063536744862e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23122,1298,2.00 [1.74-2.31],4.544559886348842e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TREM2,Triggering receptor expressed on myeloid cells 2,22859,1275,1.41 [1.29-1.54],2.835097941782352e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ULBP2,UL16-binding protein 2,22670,1268,1.83 [1.63-2.05],5.131583389486834e-25
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,UMOD,Uromodulin,23087,1293,0.75 [0.69-0.81],1.509879494755612e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VCAM1,Vascular cell adhesion protein 1,22949,1279,2.46 [2.10-2.90],1.028980449427132e-27
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VCAN,Versican core protein,23054,1292,1.72 [1.46-2.01],2.332117113816117e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VEGFA,Vascular endothelial growth factor A,23022,1288,1.29 [1.19-1.40],3.0056078907357736e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VSIG2,V-set and immunoglobulin domain-containing protein 2,19808,1063,1.43 [1.33-1.55],1.2205279683922744e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VSIG4,V-set and immunoglobulin domain-containing protein 4,22867,1287,2.03 [1.83-2.24],2.9466728811301495e-42
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VWC2,Brorin,22600,1265,1.62 [1.44-1.83],2.270658467628456e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22898,1287,1.49 [1.31-1.69],9.950786786563261e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,WFDC2,WAP four-disulfide core domain protein 2,21733,1210,2.47 [2.26-2.70],1.6569981189639292e-90
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,WNT9A,Protein Wnt-9a,22437,1254,1.80 [1.56-2.07],8.543081218957421e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,YAP1,Transcriptional coactivator YAP1,19868,1071,2.39 [2.01-2.85],1.4989597814775804e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ZBTB17,Zinc finger and BTB domain-containing protein 17,22435,1255,1.46 [1.34-1.59],5.9721132305185146e-18
