Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VGF,Neurosecretory protein VGF,20033,651,2.56 [2.07-3.17],4.68730722355856e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VMO1,Vitelline membrane outer layer protein 1 homolog,22973,789,1.60 [1.45-1.77],4.473089498848187e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VSIG2,V-set and immunoglobulin domain-containing protein 2,19983,652,1.56 [1.42-1.71],2.383490638915331e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VSIG4,V-set and immunoglobulin domain-containing protein 4,23074,796,2.84 [2.52-3.20],1.013343263949575e-65
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VWA1,von Willebrand factor A domain-containing protein 1,23226,799,1.68 [1.45-1.95],4.104129030715887e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VWC2,Brorin,22810,776,1.93 [1.66-2.24],4.220269330869056e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",WFDC12,WAP four-disulfide core domain protein 12,23234,799,1.56 [1.43-1.71],3.606626403613336e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",WFDC2,WAP four-disulfide core domain protein 2,21937,754,2.61 [2.35-2.89],1.7613728680569273e-71
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",WNT9A,Protein Wnt-9a,22639,777,2.19 [1.86-2.58],5.97259520232294e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",XG,Glycoprotein Xg,23265,803,2.55 [2.21-2.94],4.765591508368721e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",YAP1,Transcriptional coactivator YAP1,20044,653,4.30 [3.59-5.15],2.949180258990537e-56
