Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48516,991,1.34 [1.15-1.58],0.0002876120091632
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51792,613,1.90 [1.57-2.29],4.067335359341513e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50938,139,1.98 [1.34-2.93],0.0006332922693464
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51680,501,1.96 [1.59-2.41],3.3419285222852274e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48004,479,3.55 [2.93-4.31],8.883580065938431e-38
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51911,281,1.89 [1.43-2.50],8.782130205242884e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47291,11332,1.26 [1.20-1.32],4.409191335187217e-21
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44458,8499,1.21 [1.14-1.27],3.617621933796061e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45111,357,1.62 [1.25-2.09],0.0002330940210504
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43911,14574,1.24 [1.19-1.29],5.521771270281558e-23
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47984,233,1.86 [1.36-2.54],9.791764485208378e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44665,304,1.93 [1.48-2.53],1.600494431826558e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50098,5344,1.27 [1.19-1.36],3.742932456145809e-12
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44801,440,1.74 [1.39-2.19],2.1065499159377e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39360,3401,1.19 [1.09-1.30],9.202491167472296e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37172,1213,2.99 [2.63-3.39],5.602119853589891e-64
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51818,1196,2.85 [2.51-3.24],4.243366869388378e-58
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,46015,1261,1.43 [1.24-1.64],4.509048331329008e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47898,147,3.69 [2.61-5.22],1.5765699257175254e-13
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51190,3439,1.59 [1.46-1.72],9.305632770152418e-28
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,50000,2249,1.59 [1.44-1.77],4.0092007998510264e-19
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51688,907,2.42 [2.09-2.81],1.6082539017054446e-31
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40966,5007,1.35 [1.25-1.44],2.3722021032055437e-16
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48518,767,1.63 [1.37-1.94],5.4612422208955784e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48374,3620,1.30 [1.19-1.41],8.765740952812496e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40288,4329,1.25 [1.15-1.34],2.2589930844839364e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51933,138,2.91 [2.02-4.20],1.042466490853447e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46873,2512,1.56 [1.42-1.72],1.46890818500874e-19
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44541,180,2.12 [1.50-2.99],2.1774740686440223e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39205,3246,1.36 [1.24-1.48],8.80051845964185e-12
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45471,1110,1.81 [1.57-2.09],2.6122108216671483e-16
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51250,716,2.26 [1.91-2.69],9.84771647101304e-21
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45900,1146,1.65 [1.43-1.90],6.3856413388789664e-12
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51712,881,2.44 [2.10-2.84],3.426049418952949e-31
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51928,108,3.18 [2.13-4.75],1.6257987002362605e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41139,1521,1.61 [1.42-1.83],7.943339644869983e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45535,1174,1.54 [1.33-1.77],2.861599444800352e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40939,4980,1.62 [1.51-1.73],3.152457521658823e-42
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37277,1318,1.44 [1.25-1.65],2.1886449851096177e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51838,133,2.13 [1.43-3.18],0.0002051432952305
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,36100,141,3.15 [2.20-4.52],4.6344381550205907e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36878,919,2.57 [2.22-2.97],9.597056746352594e-37
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45264,510,1.45 [1.16-1.80],0.0009273268806654
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51936,116,3.48 [2.38-5.08],1.0540040689982644e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50722,188,5.43 [4.19-7.03],1.447054006450529e-37
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49538,5177,1.27 [1.18-1.36],2.9055148074059883e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44624,263,1.87 [1.39-2.50],2.8971957325925937e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47881,3127,1.28 [1.17-1.40],9.848752129572609e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46807,2053,1.30 [1.17-1.45],2.731635887308113e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50803,269,5.15 [4.14-6.41],5.168181337436393e-49
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44513,152,2.15 [1.48-3.12],5.966828018679885e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),36076,117,2.09 [1.35-3.23],0.000891942829407
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49858,3166,3.74 [3.47-4.03],5.7549374009957006e-260
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51329,651,1.54 [1.27-1.87],9.30508541718615e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49770,3078,4.96 [4.62-5.33],0.0
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51542,165,9.99 [7.99-12.49],9.455510567524835e-91
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51476,604,1.87 [1.54-2.27],2.795529723134562e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Dialysis,46847,155,16.74 [13.55-20.67],2.0131743566171185e-150
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43384,10799,1.56 [1.49-1.64],2.772856719191775e-73
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51544,167,8.81 [6.84-11.35],6.73249480564325e-64
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46677,589,1.99 [1.62-2.43],3.5815678903563024e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49856,4553,1.57 [1.46-1.68],3.6116348340938953e-34
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51833,961,2.54 [2.19-2.93],2.089942861068656e-36
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48813,3510,1.80 [1.67-1.96],2.77269651696741e-47
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46773,685,2.22 [1.84-2.67],2.419989918188448e-17
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51192,320,3.04 [2.39-3.87],1.287167551806452e-19
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51475,98,4.22 [2.84-6.26],8.749387664624336e-13
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51468,5380,3.25 [3.06-3.45],0.0
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46328,240,3.58 [2.71-4.72],2.410429853211265e-19
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46953,261,6.57 [5.26-8.21],1.515774709011337e-61
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45746,443,1.89 [1.51-2.37],3.237335258463339e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51483,805,1.45 [1.22-1.73],2.3609578276938792e-05
