Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PAPPA,Pappalysin-1,20830,833,1.36 [1.19-1.55],5.087848172538942e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PAXX,Protein PAXX,17939,728,1.36 [1.17-1.58],5.539195215674713e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,21455,864,1.42 [1.22-1.66],4.411671031178039e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PDCD1,Programmed cell death protein 1,21333,849,1.35 [1.18-1.56],2.614797340559784e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PDCD1LG2,Programmed cell death 1 ligand 2,21091,842,1.45 [1.20-1.76],0.0001667099328766
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PGA4,Pepsin A-4,18377,743,1.28 [1.16-1.41],3.540597832517103e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",18349,744,1.33 [1.16-1.51],2.5469144383420323e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PGF,Placenta growth factor,21438,859,1.77 [1.43-2.18],9.148633150084068e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PGLYRP1,Peptidoglycan recognition protein 1,21356,861,1.69 [1.49-1.92],3.5443761967182344e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,18295,744,1.32 [1.16-1.51],3.963202104197655e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20991,839,1.67 [1.35-2.06],1.7709729641392794e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PI16,Peptidase inhibitor 16,18377,743,0.28 [0.21-0.37],1.2402342560484777e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PI3,Elafin,20922,842,1.23 [1.11-1.36],7.972592461032076e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PIGR,Polymeric immunoglobulin receptor,20923,833,2.16 [1.86-2.51],1.3164258291065317e-23
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21200,847,1.72 [1.43-2.08],1.5669602001780923e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21200,847,1.65 [1.42-1.90],2.023177565173683e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,21186,856,1.38 [1.23-1.55],1.9478738820518842e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PKD2,Polycystin-2,17737,722,1.26 [1.13-1.42],6.624147817832232e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLA2G10,Group 10 secretory phospholipase A2,20991,839,1.35 [1.21-1.50],7.08256279496818e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLA2G15,Phospholipase A2 group XV,21254,847,1.91 [1.55-2.37],2.838734497280811e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLA2G2A,"Phospholipase A2, membrane associated",21180,856,1.44 [1.32-1.58],6.776065717237105e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLAT,Tissue-type plasminogen activator,21390,861,1.37 [1.21-1.53],1.901417666537545e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLAUR,Urokinase plasminogen activator surface receptor,21026,852,3.57 [2.96-4.30],1.270232544640766e-40
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLB1,"Phospholipase B1, membrane-associated",18300,741,0.80 [0.71-0.90],0.0002143573282457
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLIN1,Perilipin-1,20707,819,1.36 [1.16-1.61],0.0002143152641759
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLIN3,Perilipin-3,21186,856,1.33 [1.16-1.53],5.764604019669061e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLXDC1,Plexin domain-containing protein 1,20699,820,0.68 [0.55-0.86],0.0008756434863724
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLXNB2,Plexin-B2,21354,858,1.59 [1.26-2.02],0.0001149757549608
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PNLIP,Pancreatic triacylglycerol lipase,18377,743,0.78 [0.70-0.87],1.122455892385868e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,POF1B,Protein POF1B,17822,728,1.52 [1.32-1.75],3.493111925304889e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21091,842,1.56 [1.37-1.78],3.403387356971256e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,POMC,Pro-opiomelanocortin,17844,737,0.70 [0.63-0.77],2.533369458845632e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PON2,Serum paraoxonase/arylesterase 2,20810,838,1.51 [1.27-1.80],4.454236771426796e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PON3,Serum paraoxonase/lactonase 3,21274,859,0.73 [0.61-0.88],0.000576381712306
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18311,742,1.35 [1.15-1.58],0.0002941661571943
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRAP1,Proline-rich acidic protein 1,18366,749,2.10 [1.73-2.55],4.0221783028104936e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRG2,Bone marrow proteoglycan,18366,749,2.20 [1.94-2.50],4.8533180606613e-34
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRG3,Proteoglycan 3,18366,749,1.94 [1.69-2.23],9.038949804248928e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRL,Prolactin,21375,853,1.22 [1.13-1.32],7.983058626908506e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PROK1,Prokineticin-1,21154,844,1.24 [1.10-1.40],0.0003966886952732
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRR4,Proline-rich protein 4,17804,724,1.43 [1.31-1.58],6.299149230269907e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRSS8,Prostasin,21112,851,1.68 [1.46-1.93],2.484361405233253e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRTN3,Myeloblastin,20693,834,1.43 [1.28-1.59],4.719940560697234e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PSAP,Prosaposin,18192,741,2.38 [1.93-2.95],1.2989490800415366e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PSAPL1,Proactivator polypeptide-like 1,18295,744,1.31 [1.15-1.51],8.235965666478753e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PSPN,Persephin,21154,844,1.24 [1.15-1.33],4.819613085727088e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PTGDS,Prostaglandin-H2 D-isomerase,21053,844,1.40 [1.17-1.67],0.0002920049754155
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PTK7,Inactive tyrosine-protein kinase 7,20707,819,1.40 [1.19-1.66],7.377599860104207e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20919,835,1.58 [1.33-1.88],1.277548553726769e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PTPRS,Receptor-type tyrosine-protein phosphatase S,21455,864,0.66 [0.52-0.84],0.0008578683523002
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PTX3,Pentraxin-related protein PTX3,21154,844,1.43 [1.24-1.64],5.699378253380325e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PVR,Poliovirus receptor,21375,853,1.45 [1.24-1.69],2.0028202144153896e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PYDC1,Pyrin domain-containing protein 1,17844,737,1.37 [1.17-1.60],7.803905430230575e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PYY,Peptide YY,17737,722,1.15 [1.07-1.23],0.0001349113109176
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PZP,Pregnancy zone protein,18378,746,1.69 [1.39-2.04],8.433900460503878e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RAB44,Ras-related protein Rab-44,18286,743,1.31 [1.17-1.47],5.074546466858707e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RARRES2,Retinoic acid receptor responder protein 2,21326,854,1.68 [1.51-1.87],8.620714200851954e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RASSF2,Ras association domain-containing protein 2,20699,820,1.18 [1.08-1.30],0.0003183322591891
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RBFOX3,RNA binding protein fox-1 homolog 3,18311,742,2.03 [1.78-2.32],7.093016695910936e-26
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RBP5,Retinol-binding protein 5,21091,842,1.21 [1.09-1.35],0.0004393518805863
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RBP7,Retinoid-binding protein 7,18295,744,1.25 [1.13-1.38],1.059837451089828e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REG1A,Lithostathine-1-alpha,21077,845,1.68 [1.52-1.87],1.2361814420159274e-22
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REG1B,Lithostathine-1-beta,21455,864,1.54 [1.41-1.69],1.2724079636596095e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REG3A,Regenerating islet-derived protein 3-alpha,21455,864,1.50 [1.38-1.63],2.539460569002923e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REG4,Regenerating islet-derived protein 4,21195,858,1.42 [1.27-1.59],8.162561028539722e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,21200,847,1.89 [1.58-2.28],8.514936613989401e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REN,Renin,21186,856,1.41 [1.32-1.50],3.742296341472849e-26
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21091,842,0.54 [0.46-0.64],1.8740433897020541e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RETN,Resistin,21151,856,1.56 [1.37-1.77],7.148156085820866e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RGMA,Repulsive guidance molecule A,21375,853,0.72 [0.60-0.88],0.0009845086808895
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASE1,Ribonuclease pancreatic,18377,743,2.08 [1.63-2.64],2.294493627953065e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASE3,Eosinophil cationic protein,21088,852,1.18 [1.13-1.24],2.0342240871066374e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASE4,Ribonuclease 4,17771,723,2.28 [1.83-2.84],2.4279535704821453e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASE6,Ribonuclease K6,18255,739,2.31 [1.95-2.73],1.7535606042201682e-22
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASET2,Ribonuclease T2,21359,863,2.08 [1.69-2.57],1.0930640653562418e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNF149,E3 ubiquitin-protein ligase RNF149,17844,737,2.25 [1.83-2.76],1.4738798915299103e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ROBO2,Roundabout homolog 2,21375,853,0.50 [0.38-0.66],9.61216668944591e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20699,820,1.27 [1.14-1.42],1.9616582876714007e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RSPO1,R-spondin-1,20991,839,1.58 [1.33-1.88],2.438943363002248e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,S100A11,Protein S100-A11,21029,849,1.25 [1.11-1.39],0.0001137525117206
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,S100A12,Protein S100-A12,20879,835,1.24 [1.14-1.35],3.080507422987289e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,S100P,Protein S100-P,20810,838,1.25 [1.13-1.38],1.0089608326921496e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SAFB2,Scaffold attachment factor B2,18311,742,1.57 [1.27-1.95],4.3910214618589297e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17737,722,1.35 [1.18-1.56],2.444988190522252e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCARB2,Lysosome membrane protein 2,20590,825,1.96 [1.67-2.30],2.4375067927536583e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCARF1,Scavenger receptor class F member 1,21455,864,1.36 [1.18-1.56],2.4254839403860448e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCG2,Secretogranin-2,21285,847,1.53 [1.28-1.82],3.3594042104317274e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCGB1A1,Uteroglobin,21198,856,0.66 [0.59-0.73],1.7982254266600053e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCGB3A1,Secretoglobin family 3A member 1,17939,728,2.81 [2.15-3.66],2.46678759136609e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCGB3A2,Secretoglobin family 3A member 2,21240,859,1.21 [1.13-1.29],1.0769364681736016e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCGN,Secretagogin,20830,833,1.48 [1.30-1.69],5.245569670510102e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,17785,736,1.30 [1.13-1.49],0.0002479419384023
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCRG1,Scrapie-responsive protein 1,18349,744,1.84 [1.46-2.32],3.303580278333623e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCT,Secretin,17850,726,0.57 [0.49-0.67],1.2464398627756563e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SDC1,Syndecan-1,21186,856,1.58 [1.38-1.82],8.883813289583735e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEL1L,Protein sel-1 homolog 1,17844,737,1.59 [1.33-1.90],3.738749032919063e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SELE,E-selectin,21455,864,1.23 [1.09-1.39],0.0007922146231873
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SELENOP,Selenoprotein P,18378,746,0.35 [0.25-0.47],4.584304364768288e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEMA3F,Semaphorin-3F,21186,856,2.05 [1.64-2.57],2.672217885967129e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEPTIN8,Septin-8,18268,738,1.72 [1.43-2.08],1.6454305662360585e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINA1,Alpha-1-antitrypsin,18048,731,9.53 [4.42-20.50],8.325207200890951e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINA11,Serpin A11,21455,864,1.65 [1.42-1.91],6.226154184260238e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINA3,Alpha-1-antichymotrypsin,18322,742,5.53 [3.75-8.14],4.981493315827316e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINA4,Kallistatin,18052,730,0.42 [0.31-0.57],1.5363784503849712e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINB8,Serpin B8,21438,859,1.26 [1.16-1.37],7.914809572026896e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPIND1,Heparin cofactor 2,18349,746,2.11 [1.65-2.70],2.5576203990462755e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINF1,Pigment epithelium-derived factor,18098,734,1.79 [1.38-2.33],1.4189714451871492e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPING1,Plasma protease C1 inhibitor,18349,746,2.62 [1.80-3.83],5.959220102217338e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,20914,838,1.44 [1.19-1.74],0.0001776995963521
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SFRP4,Secreted frizzled-related protein 4,17939,728,0.64 [0.53-0.77],1.5387203157957505e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SFTPA2,Pulmonary surfactant-associated protein A2,20699,820,1.27 [1.14-1.42],1.955955619656609e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SHISA5,Protein shisa-5,18366,749,2.69 [2.19-3.32],1.034593916963367e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC1,Sialoadhesin,21274,859,1.64 [1.43-1.89],2.885970920723047e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21154,844,1.75 [1.49-2.07],3.006621981587541e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21200,847,1.14 [1.07-1.21],1.7114475970761173e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17844,737,1.94 [1.67-2.25],8.779337703917219e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIRPB1,Signal-regulatory protein beta-1,21126,856,1.50 [1.33-1.71],1.6117949703486834e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLAMF1,Signaling lymphocytic activation molecule,20830,833,1.20 [1.08-1.33],0.0008095880269732
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLAMF8,SLAM family member 8,20699,820,1.53 [1.35-1.72],4.952659509257481e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLITRK1,SLIT and NTRK-like protein 1,17822,728,0.65 [0.52-0.81],0.0001747372281843
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,18237,743,1.39 [1.17-1.64],0.0001361415365634
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,18295,744,1.25 [1.14-1.37],3.1610756005377466e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMOC1,SPARC-related modular calcium-binding protein 1,21373,850,1.60 [1.34-1.92],3.5448679577640825e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMPD1,Sphingomyelin phosphodiesterase,21266,847,1.54 [1.37-1.72],1.6642645513114641e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNCG,Gamma-synuclein,20991,839,1.17 [1.07-1.29],0.0008010507751716
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',18300,741,1.38 [1.24-1.53],2.5775781335740347e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",21200,847,1.45 [1.25-1.69],9.280700820544448e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,18311,742,1.40 [1.21-1.61],3.2248834428349213e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SORCS2,VPS10 domain-containing receptor SorCS2,20699,820,1.49 [1.26-1.76],3.2054074373585487e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SOST,Sclerostin,21158,854,0.70 [0.60-0.82],1.377842537349501e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK1,Serine protease inhibitor Kazal-type 1,21200,847,1.96 [1.73-2.22],1.0183313702027726e-26
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK4,Serine protease inhibitor Kazal-type 4,21154,844,1.31 [1.20-1.43],7.655945666997164e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK5,Serine protease inhibitor Kazal-type 5,21200,847,0.68 [0.57-0.81],2.827495898779161e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK6,Serine protease inhibitor Kazal-type 6,21373,850,1.35 [1.20-1.52],8.721023540724508e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINT1,Kunitz-type protease inhibitor 1,21126,845,1.67 [1.36-2.07],1.5225090392663843e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPON1,Spondin-1,21195,858,1.92 [1.62-2.28],7.833035612246681e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPON2,Spondin-2,21082,853,2.10 [1.78-2.47],7.676826371364554e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPP1,Osteopontin,21421,864,1.45 [1.27-1.65],2.6073232795481052e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21455,864,2.03 [1.69-2.44],2.869224281382141e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STAB2,Stabilin-2,18366,749,2.07 [1.60-2.69],3.6992063158374754e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STAT2,Signal transducer and activator of transcription 2,17822,728,1.17 [1.07-1.28],0.0009707755538643
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SUSD2,Sushi domain-containing protein 2,21200,847,1.43 [1.16-1.75],0.0006477288897688
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SWAP70,Switch-associated protein 70,18295,744,1.38 [1.16-1.65],0.0003455485536568
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TAFA5,Chemokine-like protein TAFA-5,21091,842,1.40 [1.20-1.64],2.1332414590618487e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TALDO1,Transaldolase,18301,746,1.47 [1.27-1.71],5.184373575037408e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,20963,839,0.89 [0.84-0.94],0.0001385771496507
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCN1,Transcobalamin-1,18021,730,1.61 [1.35-1.92],1.0280651495388361e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCN2,Transcobalamin-2,21421,864,1.86 [1.55-2.24],5.4675815786142224e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCOF1,Treacle protein,18349,744,1.44 [1.20-1.73],0.0001152456984369
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCTN3,Tectonic-3,18349,744,1.51 [1.19-1.91],0.0005801110458176
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFF1,Trefoil factor 1,21098,843,1.29 [1.21-1.38],2.731522283240696e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFF2,Trefoil factor 2,21240,859,1.47 [1.34-1.62],1.058601287848956e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFF3,Trefoil factor 3,21198,847,2.11 [1.86-2.39],3.6311145589429117e-32
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFPI2,Tissue factor pathway inhibitor 2,21197,846,1.27 [1.12-1.45],0.0001799415441434
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFRC,Transferrin receptor protein 1,21286,853,1.66 [1.43-1.94],4.052804123365594e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFA,Protransforming growth factor alpha,21154,844,2.07 [1.85-2.33],7.668955610599991e-35
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFB1,Transforming growth factor beta-1 proprotein,21402,858,1.49 [1.28-1.73],1.621483193396159e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFBR2,TGF-beta receptor type-2,21254,847,1.54 [1.32-1.81],7.112915509269576e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFBR3,Transforming growth factor beta receptor type 3,21455,864,1.56 [1.28-1.90],1.2197530457510406e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THBS2,Thrombospondin-2,21200,847,1.68 [1.47-1.93],4.133208818112791e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21290,852,1.45 [1.26-1.67],1.4119055439696438e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMP1,Metalloproteinase inhibitor 1,21001,840,2.48 [2.06-2.98],7.311546739520929e-22
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMP4,Metalloproteinase inhibitor 4,21200,847,2.12 [1.85-2.43],3.986966906869759e-27
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,21126,852,1.90 [1.45-2.50],3.557828465104912e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TLR2,Toll-like receptor 2,18034,734,1.71 [1.27-2.31],0.0004758419583154
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMSB10,Thymosin beta-10,21200,847,1.23 [1.13-1.33],6.026602400014284e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNC,Tenascin,21290,852,2.13 [1.89-2.40],1.239564655267713e-34
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNF,Tumor necrosis factor,20784,837,1.63 [1.42-1.87],3.1405012716697997e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18295,744,1.34 [1.18-1.53],7.332017195634409e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20991,839,2.00 [1.70-2.34],1.710933755572668e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20991,839,1.54 [1.41-1.69],4.9896782003936476e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21251,857,1.29 [1.14-1.47],0.0001029857384107
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21438,859,1.38 [1.20-1.60],9.350379370877686e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21162,857,2.11 [1.74-2.55],3.0951254746051164e-14
