Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NME3,Nucleoside diphosphate kinase 3,20943,90,4.21 [2.82-6.31],2.76389352087595e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NOMO1,Nodal modulator 1,20958,92,4.53 [2.34-8.78],7.371444994876343e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NOS1,"Nitric oxide synthase, brain",20495,90,4.18 [3.46-5.06],3.3821823666822418e-49
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NOS2,"Nitric oxide synthase, inducible",17698,47,2.24 [1.41-3.54],0.0005869466235093
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NOS3,"Nitric oxide synthase, endothelial",20495,90,1.82 [1.49-2.22],5.364134629572064e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPL,N-acetylneuraminate lyase,18312,49,2.73 [1.71-4.37],2.7863059704477955e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPPB,Natriuretic peptides B,20573,89,2.06 [1.83-2.32],3.5265810365339386e-33
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPPC,C-type natriuretic peptide,20933,94,8.35 [6.49-10.75],6.358058487017131e-61
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPTX2,Neuronal pentraxin-2,18306,46,5.91 [2.91-12.01],9.223389790948072e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPTXR,Neuronal pentraxin receptor,20956,92,4.25 [2.96-6.12],5.831248222955941e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPY,Pro-neuropeptide Y,21143,94,2.62 [1.92-3.57],1.0548237582487392e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NRCAM,Neuronal cell adhesion molecule,20956,92,4.01 [2.43-6.63],5.650880903104512e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NRP2,Neuropilin-2,20958,92,5.61 [3.63-8.67],7.611464977386231e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,18265,53,8.44 [5.91-12.05],7.533100658961351e-32
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NTF4,Neurotrophin-4,20471,91,1.83 [1.48-2.26],1.958921376934041e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20956,92,2.72 [2.42-3.05],4.3644520016579784e-66
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NUDT5,ADP-sugar pyrophosphatase,20958,92,2.10 [1.53-2.87],4.388802279778568e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NXPH1,Neurexophilin-1,20495,90,2.37 [1.90-2.95],1.0541373681035361e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OBP2B,Odorant-binding protein 2b,20707,91,1.81 [1.30-2.52],0.0004644532129252
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OGFR,Opioid growth factor receptor,20850,91,6.88 [4.66-10.16],2.911458815577999e-22
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OMD,Osteomodulin,21022,90,3.23 [2.00-5.21],1.4712546024751229e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OMG,Oligodendrocyte-myelin glycoprotein,20850,91,0.56 [0.43-0.74],2.9053859517150952e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OPTC,Opticin,20850,91,2.39 [1.99-2.86],4.595274759050555e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OSM,Oncostatin-M,20830,94,1.83 [1.42-2.34],2.1696743124530946e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OTUD7B,OTU domain-containing protein 7B,18282,55,3.20 [2.23-4.58],2.28187465857703e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OXT,Oxytocin-neurophysin 1,21148,93,1.30 [1.15-1.48],5.074600975904538e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,P4HB,Protein disulfide-isomerase,20853,90,5.71 [3.73-8.74],1.0764237586452031e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PADI2,Protein-arginine deiminase type-2,20599,92,1.54 [1.32-1.80],4.447340161903163e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PAEP,Glycodelin,20775,91,1.38 [1.18-1.62],5.290577250350852e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20573,89,1.91 [1.48-2.45],5.375284537694524e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PALLD,Palladin,17781,53,1.94 [1.40-2.70],7.634837948970884e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PAXX,Protein PAXX,17910,55,3.23 [2.21-4.73],1.5739867205663711e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,18245,53,6.33 [4.68-8.56],5.1367320825833665e-33
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PCDH17,Protocadherin-17,20956,92,2.68 [1.85-3.88],2.028881873122087e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PCDH7,Protocadherin-7,18245,53,3.05 [2.36-3.95],1.5834303529859864e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PCDHB15,Protocadherin beta-15,18246,54,4.71 [3.45-6.42],1.2456039824998805e-22
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PCSK9,Proprotein convertase subtilisin/kexin type 9,21214,92,3.72 [2.45-5.67],8.962683000261562e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PDCD1,Programmed cell death protein 1,21106,94,4.50 [3.49-5.81],6.9917218575135765e-31
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PDCD5,Programmed cell death protein 5,21148,93,1.80 [1.34-2.43],0.0001055945543403
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PDGFRA,Platelet-derived growth factor receptor alpha,20956,92,9.87 [6.10-15.97],1.1524087333687262e-20
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PDIA3,Protein disulfide-isomerase A3,17910,55,9.31 [5.57-15.54],1.518690876111648e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PDZD2,PDZ domain-containing protein 2,17698,47,2.04 [1.53-2.71],9.80820074388702e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17781,53,2.73 [1.98-3.77],1.0725265864940292e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PEAR1,Platelet endothelial aggregation receptor 1,21214,92,6.38 [2.89-14.09],4.515733024728808e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PGA4,Pepsin A-4,18332,55,5.09 [3.92-6.61],3.520359423267185e-34
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PGLYRP1,Peptidoglycan recognition protein 1,21110,92,6.49 [5.12-8.23],6.177230112537085e-54
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PHLDB1,Pleckstrin homology-like domain family B member 1,18245,53,9.51 [6.77-13.34],9.0874021544114e-39
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PI3,Elafin,20684,92,5.15 [4.27-6.22],1.3594396997191937e-65
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PIGR,Polymeric immunoglobulin receptor,20688,91,7.97 [5.59-11.36],1.8356099372289765e-30
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PKD1,Polycystin-1,18312,49,9.21 [4.03-21.04],1.3982592293027752e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PKD2,Polycystin-2,17698,47,2.50 [1.94-3.21],8.113951391310206e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PLA2G10,Group 10 secretory phospholipase A2,20775,91,2.67 [1.95-3.67],1.330528308019299e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PLA2G1B,Phospholipase A2,21182,92,5.33 [3.99-7.11],6.120904338084801e-30
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PLA2G2A,"Phospholipase A2, membrane associated",20935,91,1.82 [1.52-2.16],2.5826829871838845e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PLA2G7,Platelet-activating factor acetylhydrolase,20958,92,0.36 [0.22-0.60],9.036825428894896e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PLAU,Urokinase-type plasminogen activator,20958,92,2.43 [1.58-3.72],4.7162846783974415e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PLIN1,Perilipin-1,20495,90,2.42 [1.75-3.34],9.617178251208389e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PLIN3,Perilipin-3,20956,92,4.76 [3.56-6.38],9.870570066969666e-26
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PLSCR3,Phospholipid scramblase 3,18226,53,2.85 [1.88-4.31],7.472448513500993e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PLXDC2,Plexin domain-containing protein 2,18265,53,2.66 [1.60-4.41],0.0001497130091391
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PLXNB2,Plexin-B2,21108,92,4.64 [2.44-8.80],2.697607822234103e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PNLIP,Pancreatic triacylglycerol lipase,18332,55,2.92 [2.31-3.69],2.4601902478756805e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PNLIPRP1,Inactive pancreatic lipase-related protein 1,18265,53,5.11 [4.03-6.48],3.1940314548422547e-41
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,POF1B,Protein POF1B,17781,53,3.78 [2.91-4.92],3.9163595713274793e-23
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20850,91,3.15 [2.60-3.83],1.4232108687552752e-31
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PON1,Serum paraoxonase/arylesterase 1,18332,55,0.27 [0.13-0.54],0.0002106245559662
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,POSTN,Periostin,18306,46,3.73 [1.95-7.17],7.370744987018161e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PPL,Periplakin,17781,53,9.78 [6.63-14.45],1.7875503292506538e-30
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18282,55,5.12 [3.96-6.61],1.050642854015465e-35
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PPP3R1,Calcineurin subunit B type 1,20775,91,2.42 [1.58-3.70],5.179084537700426e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PPY,Pancreatic prohormone,20888,88,1.69 [1.42-2.00],2.847280779348054e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PREB,Prolactin regulatory element-binding protein,20599,92,4.30 [3.11-5.95],1.2561084843836765e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRG3,Proteoglycan 3,18306,46,3.30 [2.01-5.39],2.06258946640124e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,20599,92,2.03 [1.56-2.64],1.3164376764681078e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRL,Prolactin,21148,93,1.55 [1.26-1.89],2.2488012825128348e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRND,Prion-like protein doppel,18265,53,6.59 [4.80-9.05],1.9440094920678238e-31
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PROK1,Prokineticin-1,20933,94,2.40 [1.82-3.17],8.211687837090988e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRR4,Proline-rich protein 4,17777,55,2.91 [2.29-3.70],3.3185500188965197e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRSS2,Trypsin-2,21049,92,3.77 [3.14-4.53],8.534566590398922e-46
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRSS22,Brain-specific serine protease 4,17781,53,2.81 [2.13-3.70],2.0920486546984226e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRSS27,Serine protease 27,20884,92,8.68 [5.83-12.93],2.0035907153826607e-26
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRTN3,Myeloblastin,20456,92,2.06 [1.68-2.53],4.305950365779291e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PSG1,Pregnancy-specific beta-1-glycoprotein 1,20775,91,2.12 [1.71-2.62],6.632302612928946e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PSPN,Persephin,20933,94,1.60 [1.29-1.97],1.3492827511460607e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTGES2,Prostaglandin E synthase 2,17652,51,2.57 [1.72-3.83],3.813003544878229e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTH,Parathyroid hormone,17832,53,3.37 [2.74-4.14],5.1498245503162735e-31
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,20933,94,2.63 [2.20-3.14],8.845205090352328e-27
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTN,Pleiotrophin,20573,89,3.06 [2.35-3.98],1.042589307517183e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTP4A3,Protein tyrosine phosphatase type IVA 3,17781,53,2.10 [1.60-2.75],6.691504248015809e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTPRH,Receptor-type tyrosine-protein phosphatase H,18245,53,2.54 [1.69-3.81],6.85314791162736e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18245,53,2.91 [1.55-5.49],0.000924351614607
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18312,49,4.57 [2.82-7.41],7.118405338199613e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTX3,Pentraxin-related protein PTX3,20933,94,7.61 [4.62-12.52],1.4458746566315457e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PVR,Poliovirus receptor,21148,93,2.48 [1.67-3.70],7.866262629509656e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PXN,Paxillin,20495,90,2.08 [1.69-2.56],5.932038127793161e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PYDC1,Pyrin domain-containing protein 1,17823,48,3.89 [2.92-5.17],9.251409522420723e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PYY,Peptide YY,17698,47,1.65 [1.31-2.08],2.051301536902088e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PZP,Pregnancy zone protein,18327,53,3.02 [1.79-5.09],3.44123643971055e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,QSOX1,Sulfhydryl oxidase 1,17958,52,1.68 [1.27-2.22],0.0002743368443121
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RAB44,Ras-related protein Rab-44,18246,54,1.64 [1.26-2.15],0.0002666116070475
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RAB6A,Ras-related protein Rab-6A,20933,94,0.43 [0.29-0.63],1.9332577854916424e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RALB,Ras-related protein Ral-B,17781,53,3.44 [2.15-5.49],2.3145101582384082e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RALY,RNA-binding protein Raly,18246,54,2.17 [1.74-2.71],1.0745926723204516e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RANGAP1,Ran GTPase-activating protein 1,20471,91,1.64 [1.26-2.13],0.0002593615136168
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RARRES1,Retinoic acid receptor responder protein 1,20471,91,2.31 [1.81-2.97],3.0122395867969685e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RARRES2,Retinoic acid receptor responder protein 2,21084,92,3.43 [2.81-4.17],1.1674720483134054e-34
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RASA1,Ras GTPase-activating protein 1,20495,90,2.15 [1.52-3.04],1.5639932946547833e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RASSF2,Ras association domain-containing protein 2,20471,91,1.45 [1.19-1.78],0.0002854189889088
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RBFOX3,RNA binding protein fox-1 homolog 3,18282,55,8.61 [6.41-11.57],2.4353775320634268e-46
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RBKS,Ribokinase,20472,90,0.58 [0.45-0.75],2.788409534662784e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RBP1,Retinol-binding protein 1,17832,53,1.76 [1.46-2.11],1.828078398043445e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RBP2,Retinol-binding protein 2,20850,91,4.25 [3.45-5.24],1.4365837775234442e-41
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RBP5,Retinol-binding protein 5,20850,91,6.03 [4.74-7.67],1.95263680103634e-48
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RBP7,Retinoid-binding protein 7,18245,53,2.88 [2.35-3.53],2.334313191822172e-24
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RCC1,Regulator of chromosome condensation,18246,54,2.06 [1.65-2.57],1.539377735194665e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,17823,48,7.36 [2.40-22.56],0.0004779725743043
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,REG1A,Lithostathine-1-alpha,20842,92,7.73 [6.21-9.61],3.853858970804615e-75
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,REG1B,Lithostathine-1-beta,21214,92,4.20 [3.51-5.04],1.1598226474245635e-54
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,REG3A,Regenerating islet-derived protein 3-alpha,21214,92,5.43 [4.52-6.53],6.405113201753683e-73
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,REG3G,Regenerating islet-derived protein 3-gamma,18246,54,2.68 [1.91-3.75],1.0276592191304442e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,REN,Renin,20956,92,3.84 [3.29-4.47],4.4421106096679774e-67
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20850,91,0.30 [0.19-0.48],4.207071747922712e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RETN,Resistin,20906,92,6.70 [5.19-8.64],1.6600090188467272e-48
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17910,55,4.69 [3.41-6.45],2.42901016792764e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RLN2,Prorelaxin H2,17877,55,2.69 [2.13-3.38],5.1933568944060046e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RNASE10,Inactive ribonuclease-like protein 10,17823,48,4.69 [3.31-6.67],5.570154892596135e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RNASE6,Ribonuclease K6,18212,54,7.77 [5.83-10.35],1.0980790840616436e-44
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RNF43,E3 ubiquitin-protein ligase RNF43,18005,54,1.57 [1.24-1.99],0.0001881816325027
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RPA2,Replication protein A 32 kDa subunit,17781,53,2.18 [1.37-3.47],0.000963811959547
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RPL14,60S ribosomal protein L14,17823,48,2.14 [1.42-3.24],0.0003032323823256
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20471,91,1.56 [1.21-2.02],0.0005417159674242
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RTN4R,Reticulon-4 receptor,21143,94,5.13 [3.75-7.02],1.4009950903780452e-24
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,S100A12,Protein S100-A12,20649,91,1.70 [1.35-2.14],7.4143977322910815e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,S100A13,Protein S100-A13,17781,53,2.63 [1.61-4.31],0.0001179997835508
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,S100A14,Protein S100-A14,18282,55,2.08 [1.55-2.78],9.494588337107672e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,S100A4,Protein S100-A4,21007,90,0.40 [0.29-0.55],9.212353040516966e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,S100G,Protein S100-G,18282,55,4.94 [3.77-6.49],8.691322256499911e-31
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,S100P,Protein S100-P,20573,89,2.09 [1.76-2.49],1.3476636650983824e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SAFB2,Scaffold attachment factor B2,18282,55,2.44 [1.56-3.81],9.57742748524259e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SCARF1,Scavenger receptor class F member 1,21214,92,6.24 [4.35-8.94],1.9026152219917348e-23
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SCGB3A2,Secretoglobin family 3A member 2,20989,90,1.70 [1.48-1.95],5.6840151380990123e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SCGN,Secretagogin,20599,92,4.13 [3.10-5.49],1.7240139867075592e-22
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SCLY,Selenocysteine lyase,21087,94,0.47 [0.33-0.66],1.4849137148961031e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SDC1,Syndecan-1,20956,92,6.94 [5.21-9.23],2.1179823502680896e-40
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SDC4,Syndecan-4,20956,92,0.33 [0.24-0.47],3.3216259225140647e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SEL1L,Protein sel-1 homolog 1,17823,48,3.87 [2.89-5.18],8.232954192137021e-20
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SELPLG,P-selectin glycoprotein ligand 1,20933,94,0.43 [0.26-0.70],0.0007742497775527
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SEMA3G,Semaphorin-3G,17910,55,6.48 [4.86-8.64],4.9656197258538324e-37
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SEMA4C,Semaphorin-4C,20850,91,2.62 [1.92-3.58],1.337834022867707e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SEMA6C,Semaphorin-6C,17781,53,4.89 [3.17-7.56],8.456826245403359e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SEPTIN3,Neuronal-specific septin-3,18282,55,1.65 [1.31-2.09],2.368503810424584e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPINB6,Serpin B6,21076,93,2.13 [1.57-2.87],8.988220768225846e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPINB8,Serpin B8,21208,94,1.89 [1.64-2.18],1.7709221046170893e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPINI2,Serpin I2,18245,53,2.65 [1.86-3.78],7.824975769993987e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SEZ6,Seizure protein 6 homolog,17832,53,6.60 [4.77-9.13],4.931397616352026e-30
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SEZ6L2,Seizure 6-like protein 2,20850,91,6.48 [4.27-9.82],1.2563151531326435e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SFRP1,Secreted frizzled-related protein 1,20697,91,3.71 [2.97-4.64],5.307028067952351e-31
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SIGLEC1,Sialoadhesin,21022,90,4.80 [3.55-6.50],2.8547682813500357e-24
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20933,94,6.32 [4.49-8.89],4.548161607419114e-26
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20958,92,4.28 [3.35-5.48],4.9728784130821175e-31
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21143,94,2.63 [1.68-4.12],2.3295493220305004e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17823,48,9.99 [6.23-16.03],1.2980785613481409e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21009,92,5.17 [3.21-8.32],1.3979727185471984e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLAMF1,Signaling lymphocytic activation molecule,20599,92,2.77 [2.17-3.54],2.8967207446402794e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLAMF6,SLAM family member 6,20471,91,2.62 [1.88-3.65],1.1008246863307308e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLAMF7,SLAM family member 7,20933,94,2.25 [1.75-2.90],2.427425078598846e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLAMF8,SLAM family member 8,20471,91,4.31 [3.21-5.78],1.899984717381619e-22
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLC39A14,Zinc transporter ZIP14,20495,90,3.98 [3.00-5.27],7.530543051751573e-22
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLC39A5,Zinc transporter ZIP5,20933,94,2.52 [2.14-2.98],7.835735950526893e-28
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLC51B,Organic solute transporter subunit beta,17698,47,1.88 [1.53-2.32],2.678785473731121e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18245,53,1.81 [1.44-2.26],2.012378287181699e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLITRK2,SLIT and NTRK-like protein 2,21143,94,2.76 [1.80-4.23],2.9843257763192385e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLITRK6,SLIT and NTRK-like protein 6,20573,89,6.04 [4.33-8.42],2.7669475422941417e-26
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLMAP,Sarcolemmal membrane-associated protein,18245,53,1.96 [1.49-2.58],1.3784908016647989e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,18177,46,4.01 [3.15-5.11],2.4878367780289227e-29
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SMNDC1,Survival of motor neuron-related-splicing factor 30,18245,53,1.58 [1.25-2.01],0.0001632665700783
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SMPD3,Sphingomyelin phosphodiesterase 3,17781,53,2.09 [1.74-2.52],3.4942717880574458e-15
