Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SEMA4D,Semaphorin-4D,23658,87,3.30 [1.74-6.27],0.0002707100559862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SEPTIN8,Septin-8,20224,69,2.36 [1.42-3.92],0.0008749112700868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINA3,Alpha-1-antichymotrypsin,20268,70,7.05 [3.49-14.22],4.95074668721969e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINA9,Serpin A9,23238,84,1.53 [1.21-1.94],0.0004014860096179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINB6,Serpin B6,23579,86,1.70 [1.24-2.34],0.0009894477451594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINB8,Serpin B8,23722,87,1.58 [1.32-1.90],8.104940364183346e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINE1,Plasminogen activator inhibitor 1,23740,86,1.70 [1.26-2.30],0.0005669475221196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SETMAR,Histone-lysine N-methyltransferase SETMAR,23159,85,2.76 [1.81-4.19],2.2917879511602284e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SEZ6L2,Seizure 6-like protein 2,23334,84,2.72 [1.52-4.88],0.000768699929549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SFRP1,Secreted frizzled-related protein 1,23160,85,1.91 [1.43-2.56],1.2129923545915186e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SHISA5,Protein shisa-5,20319,69,3.21 [2.15-4.77],9.571565094558232e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIAE,Sialate O-acetylesterase,23465,85,2.50 [1.71-3.67],2.675785640753081e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIGLEC1,Sialoadhesin,23531,87,2.95 [2.12-4.12],1.5770097778997056e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23422,85,2.85 [2.03-3.99],1.1373235117790224e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIGLEC5,Sialic acid-binding Ig-like lectin 5,23457,86,2.18 [1.73-2.76],7.921632149000228e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19763,65,2.25 [1.41-3.58],0.0006559129953288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIRPB1,Signal-regulatory protein beta-1,23369,87,2.36 [1.68-3.33],8.009685562627669e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLAMF1,Signaling lymphocytic activation molecule,23040,85,1.96 [1.47-2.63],5.508263349977064e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLAMF6,SLAM family member 6,22899,85,2.02 [1.39-2.94],0.0002240891058653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SMOC1,SPARC-related modular calcium-binding protein 1,23649,87,3.72 [2.46-5.62],5.03377023452904e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SMOC2,SPARC-related modular calcium-binding protein 2,23531,87,2.52 [1.72-3.68],2.076177014487694e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SOD2,"Superoxide dismutase [Mn], mitochondrial",23457,86,1.97 [1.35-2.87],0.0004186108910365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SORCS2,VPS10 domain-containing receptor SorCS2,22899,85,3.32 [2.21-4.99],7.370617357945621e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SORT1,Sortilin,23416,81,2.39 [1.48-3.87],0.000381387929171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPINK1,Serine protease inhibitor Kazal-type 1,23457,86,2.30 [1.68-3.16],2.2816524693712885e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPINT2,Kunitz-type protease inhibitor 2,23531,87,2.83 [1.83-4.39],3.3929805356957497e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPON1,Spondin-1,23448,87,3.56 [2.47-5.13],9.092842381218774e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPON2,Spondin-2,23333,81,4.36 [2.82-6.73],2.9887820638802547e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPP1,Osteopontin,23706,86,3.61 [2.69-4.86],1.4182798028542022e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23740,86,3.07 [2.05-4.60],4.718034711682464e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STAB2,Stabilin-2,20319,69,4.94 [2.22-10.95],8.655277747680988e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STC1,Stanniocalcin-1,23658,87,2.50 [1.84-3.40],5.571798192072241e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STC2,Stanniocalcin-2,23425,86,4.76 [2.24-10.11],5.031528112815157e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STX4,Syntaxin-4,23334,84,1.52 [1.22-1.90],0.0002418353653079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STX6,Syntaxin-6,22899,85,1.54 [1.24-1.91],9.06007770469046e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SUSD4,Sushi domain-containing protein 4,20241,69,1.94 [1.35-2.79],0.0003373834576375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TAFA5,Chemokine-like protein TAFA-5,23334,84,2.91 [2.00-4.26],3.131810259688614e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TALDO1,Transaldolase,20249,68,2.20 [1.44-3.35],0.0002614426056271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TCN2,Transcobalamin-2,23706,86,2.78 [1.83-4.23],1.5349376367372444e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TCOF1,Treacle protein,20310,69,2.68 [1.89-3.80],3.0475159015044094e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TFF1,Trefoil factor 1,23343,86,1.39 [1.15-1.70],0.0008827562404214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TFF3,Trefoil factor 3,23441,85,2.03 [1.58-2.62],4.752623398193706e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TFPI2,Tissue factor pathway inhibitor 2,23441,85,1.83 [1.48-2.25],1.7473191914152584e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TFRC,Transferrin receptor protein 1,23550,85,3.38 [2.35-4.87],6.173117351187569e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TGFA,Protransforming growth factor alpha,23422,85,2.62 [1.96-3.52],1.158580741353114e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TGFB1,Transforming growth factor beta-1 proprotein,23683,87,2.27 [1.56-3.32],2.0797863254588504e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TGFBR2,TGF-beta receptor type-2,23506,85,3.01 [2.15-4.20],1.0981508912534051e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TGFBR3,Transforming growth factor beta receptor type 3,23740,86,3.88 [2.26-6.66],8.969277723840759e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TGOLN2,Trans-Golgi network integral membrane protein 2,20333,68,5.84 [3.12-10.96],3.712726171774889e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",THBD,Thrombomodulin,23447,82,3.03 [1.92-4.79],2.143851303801493e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",THOP1,Thimet oligopeptidase,23336,80,2.63 [1.61-4.32],0.0001216967113606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",THPO,Thrombopoietin,23016,85,2.45 [1.57-3.81],7.572867862417662e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",THY1,Thy-1 membrane glycoprotein,23658,87,4.30 [2.61-7.09],9.686881681977114e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19955,68,2.01 [1.48-2.74],9.304811192891269e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23555,85,2.88 [1.97-4.21],5.5122028077323366e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TIMP1,Metalloproteinase inhibitor 1,23220,85,3.94 [2.64-5.89],2.259357656988096e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNC,Tenascin,23555,85,2.57 [1.81-3.63],9.820657187133484e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNF,Tumor necrosis factor,22985,85,3.10 [2.55-3.77],5.756730120680198e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23245,86,2.71 [1.96-3.74],1.363324664251714e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23245,86,1.66 [1.43-1.91],1.0188342129830692e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23722,87,3.69 [2.69-5.04],3.359960657735809e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23412,87,3.41 [2.05-5.68],2.4887177978491853e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23506,85,2.14 [1.39-3.29],0.0005262389705179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23448,87,1.86 [1.36-2.53],9.131276214026546e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23448,87,5.47 [3.71-8.07],9.58152616792193e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23649,87,2.99 [2.08-4.29],2.8259965164772423e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23457,86,5.32 [3.70-7.65],1.6787065977079734e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23457,86,3.28 [2.63-4.10],1.744215585745676e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23658,87,4.30 [2.60-7.12],1.3270310613813265e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23683,87,5.65 [4.24-7.52],2.0806293394568187e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23245,86,1.85 [1.45-2.37],8.308328281533491e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23658,87,3.22 [2.49-4.17],4.173923076857133e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23245,86,2.55 [2.09-3.12],2.018671653006028e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23531,87,5.69 [3.31-9.79],3.07754715302065e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23703,86,4.61 [3.24-6.57],2.4003141140456005e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFSF14,Tumor necrosis factor ligand superfamily member 14,23245,86,1.73 [1.27-2.34],0.0004176194522489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFSF8,Tumor necrosis factor ligand superfamily member 8,20319,69,2.71 [1.77-4.15],4.861477989522532e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20310,69,1.71 [1.33-2.21],3.547623257307836e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TPP1,Tripeptidyl-peptidase 1,23257,87,1.90 [1.40-2.56],3.116005958975115e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TREM2,Triggering receptor expressed on myeloid cells 2,23412,87,2.50 [1.87-3.34],5.155392443424002e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TREML2,Trem-like transcript 2 protein,23457,86,3.00 [1.99-4.54],1.7117355503300532e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TXNDC15,Thioredoxin domain-containing protein 15,23506,85,3.04 [1.67-5.55],0.0002814185370216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TXNDC5,Thioredoxin domain-containing protein 5,23658,87,1.68 [1.30-2.17],8.559962545856851e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TYMP,Thymidine phosphorylase,23302,82,1.80 [1.35-2.41],6.164734743626978e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20310,69,2.01 [1.42-2.83],7.140942510638309e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ULBP2,UL16-binding protein 2,23245,86,4.11 [2.94-5.74],1.2166147182652107e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",VASN,Vasorin,23098,84,3.26 [1.73-6.13],0.0002500938925908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,23334,84,7.31 [3.19-16.74],2.560842158600364e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",VCAM1,Vascular cell adhesion protein 1,23520,84,4.56 [2.72-7.65],9.098450530413725e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",VCAN,Versican core protein,23658,87,3.80 [2.19-6.59],1.943458625655536e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",VEGFA,Vascular endothelial growth factor A,23648,87,2.04 [1.54-2.71],7.831981898976969e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",VSIG2,V-set and immunoglobulin domain-containing protein 2,20241,69,1.91 [1.49-2.46],4.687400772409686e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",VSIG4,V-set and immunoglobulin domain-containing protein 4,23425,86,3.83 [2.81-5.23],1.877860923750953e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",VWC2,Brorin,23169,84,4.08 [2.71-6.14],1.7168914166158074e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",WARS,"Tryptophan--tRNA ligase, cytoplasmic",23457,86,2.98 [1.89-4.69],2.6397590631477763e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",WFDC1,WAP four-disulfide core domain protein 1,19821,69,1.64 [1.29-2.08],5.2046147268436354e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",WFDC2,WAP four-disulfide core domain protein 2,22272,83,2.95 [2.25-3.88],5.7963458356945656e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",XCL1,Lymphotactin,23649,87,1.81 [1.44-2.27],4.519790791717403e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",XG,Glycoprotein Xg,23631,86,2.33 [1.51-3.57],0.0001175202872354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",XRCC4,DNA repair protein XRCC4,22929,84,2.10 [1.45-3.04],8.181258060056685e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",YAP1,Transcriptional coactivator YAP1,20260,69,3.07 [1.89-5.02],6.825303584554181e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ZBTB17,Zinc finger and BTB domain-containing protein 17,23016,85,1.96 [1.56-2.47],8.158295111373625e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ZNRD2,Protein ZNRD2,20247,68,1.72 [1.30-2.27],0.0001223468804774
