Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22837,462,1.47 [1.17-1.85],0.0008869627993477
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRP11,Low-density lipoprotein receptor-related protein 11,22699,453,2.14 [1.73-2.65],2.013469675305812e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRRC25,Leucine-rich repeat-containing protein 25,22594,452,1.56 [1.29-1.89],4.008061258189882e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,22987,458,1.67 [1.31-2.12],2.813941042608232e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,22172,437,1.43 [1.25-1.62],6.13075476117272e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTBR,Tumor necrosis factor receptor superfamily member 3,22553,454,2.88 [2.28-3.65],1.1382501691195325e-18
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LY6D,Lymphocyte antigen 6D,22559,452,1.84 [1.54-2.19],1.0737544546536552e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22436,452,1.35 [1.19-1.53],2.0316322478982525e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAMDC2,MAM domain-containing protein 2,19676,397,1.76 [1.37-2.27],9.08996191335593e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MANSC1,MANSC domain-containing protein 1,22757,457,2.20 [1.65-2.92],5.6977825628014304e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAP2,Microtubule-associated protein 2,19627,399,1.48 [1.25-1.76],8.836446987971664e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MARCO,Macrophage receptor MARCO,22699,453,1.72 [1.25-2.38],0.0009544247096051
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MATN2,Matrilin-2,22704,455,1.85 [1.41-2.44],1.2139027482589712e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MDK,Midkine,22680,456,1.50 [1.31-1.73],6.478613656446234e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MFAP5,Microfibrillar-associated protein 5,22987,458,1.64 [1.34-2.01],2.323571095024812e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MLN,Promotilin,22674,452,1.27 [1.15-1.39],1.022735466293523e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP10,Stromelysin-2,22630,454,1.48 [1.29-1.69],1.0175968666588264e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP12,Macrophage metalloelastase,22729,454,1.48 [1.28-1.70],5.084872407920227e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP3,Stromelysin-1,22710,454,1.42 [1.21-1.66],2.0544628988105824e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP7,Matrilysin,22249,439,1.60 [1.34-1.91],1.632031709783197e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MOG,Myelin-oligodendrocyte glycoprotein,22900,463,1.50 [1.18-1.91],0.0009131114968534
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MRC1,Macrophage mannose receptor 1,19708,398,2.42 [1.76-3.32],4.6745157194964994e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MSLN,Mesothelin,22555,452,1.30 [1.15-1.49],6.084877198460035e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MSR1,Macrophage scavenger receptor types I and II,22909,459,1.37 [1.15-1.63],0.0004095394025918
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MTUS1,Microtubule-associated tumor suppressor 1,19340,392,1.37 [1.18-1.60],5.409129976821617e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MZB1,Marginal zone B- and B1-cell-specific protein,22734,456,1.49 [1.28-1.74],2.0819117609963566e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22757,457,3.39 [2.58-4.44],1.2256330781766133e-18
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCR1,Natural cytotoxicity triggering receptor 1,22642,450,1.64 [1.32-2.03],6.063008651618691e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19620,399,2.09 [1.65-2.65],7.027854163431559e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCS1,Neuronal calcium sensor 1,22900,463,1.87 [1.41-2.48],1.3874197006972404e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NECTIN2,Nectin-2,22668,452,2.95 [2.34-3.71],3.687476108514359e-20
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NECTIN4,Nectin-4,22757,457,2.23 [1.83-2.72],1.7318342201823436e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NEFL,Neurofilament light polypeptide,22130,439,1.49 [1.27-1.74],9.95751766480149e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NELL1,Protein kinase C-binding protein NELL1,22757,457,0.55 [0.46-0.67],2.4651690782668677e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NEO1,Neogenin,19641,397,1.98 [1.46-2.70],1.3848609673429207e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFASC,Neurofascin,22970,460,1.69 [1.29-2.22],0.0001468338071914
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NHLRC3,NHL repeat-containing protein 3,18779,380,1.88 [1.37-2.57],8.393136660885645e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOMO1,Nodal modulator 1,22710,454,2.11 [1.48-2.99],3.0642442434344074e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOS2,"Nitric oxide synthase, inducible",19006,386,1.65 [1.34-2.03],2.058780558090054e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOS3,"Nitric oxide synthase, endothelial",22199,441,1.42 [1.25-1.61],9.132436955178204e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPC2,NPC intracellular cholesterol transporter 2,19355,391,2.27 [1.81-2.84],1.28439811096631e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPDC1,Neural proliferation differentiation and control protein 1,22699,453,2.20 [1.80-2.69],9.747172815204723e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPPC,C-type natriuretic peptide,22674,452,1.41 [1.22-1.63],2.111587078389734e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NRP2,Neuropilin-2,22710,454,1.61 [1.23-2.13],0.0006378343695292
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,19627,399,2.16 [1.76-2.65],1.495154486668231e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NTRK3,NT-3 growth factor receptor,22909,459,0.46 [0.31-0.67],5.265025718542463e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22699,453,1.15 [1.08-1.24],4.592469968484033e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NUCB2,Nucleobindin-2,22867,461,1.49 [1.21-1.85],0.0002025455325226
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OCLN,Occludin,19641,397,1.96 [1.65-2.33],2.499100533506459e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OGN,Mimecan,22710,454,1.98 [1.67-2.36],1.2926570649052252e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OPTC,Opticin,22594,452,1.35 [1.15-1.58],0.0001660996479737
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ORM1,Alpha-1-acid glycoprotein 1,19625,399,2.85 [1.80-4.52],7.508608846807145e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22704,455,2.56 [2.01-3.25],2.0694037579039568e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OSM,Oncostatin-M,22568,451,1.26 [1.12-1.41],0.0001314662353034
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OSMR,Oncostatin-M-specific receptor subunit beta,22841,452,2.05 [1.35-3.12],0.0008359327658066
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PALM,Paralemmin-1,19505,399,2.30 [1.80-2.95],4.266499544983685e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PALM2,Paralemmin-2,19627,399,2.00 [1.64-2.44],6.2696173295109965e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PAXX,Protein PAXX,19234,391,1.48 [1.22-1.80],6.590283017533879e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19620,399,1.76 [1.38-2.24],4.257198641013415e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PCDH17,Protocadherin-17,22699,453,1.45 [1.17-1.79],0.0005822246487536
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDCD1,Programmed cell death protein 1,22857,463,1.75 [1.47-2.07],2.3034724540706782e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDIA3,Protein disulfide-isomerase A3,19234,391,2.00 [1.45-2.77],2.7378549545153843e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19101,391,1.44 [1.20-1.73],8.353225178422894e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PENK,Proenkephalin-A,19234,391,2.21 [1.75-2.78],1.533601771016641e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PGA4,Pepsin A-4,19708,398,1.52 [1.34-1.73],1.6010230402252382e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PGF,Placenta growth factor,22970,460,3.64 [2.82-4.68],1.5062014677652574e-23
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PHLDB1,Pleckstrin homology-like domain family B member 1,19620,399,1.54 [1.30-1.82],7.684760732082491e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22504,454,1.93 [1.46-2.55],3.944047909162217e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PI16,Peptidase inhibitor 16,19708,398,2.04 [1.37-3.03],0.0004654535437701
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PI3,Elafin,22405,451,1.50 [1.32-1.71],1.0336504997168364e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PIGR,Polymeric immunoglobulin receptor,22410,446,1.65 [1.34-2.04],2.1333555887608376e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22710,454,2.81 [2.23-3.54],2.0761307781277505e-18
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22710,454,1.89 [1.55-2.30],2.0404471144633e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PILRB,Paired immunoglobulin-like type 2 receptor beta,22699,453,1.51 [1.29-1.76],1.9900129556995185e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PKD2,Polycystin-2,19006,386,1.32 [1.13-1.53],0.0002886174991013
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLA2G15,Phospholipase A2 group XV,22757,457,1.82 [1.37-2.42],4.203393164299035e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLAUR,Urokinase plasminogen activator surface receptor,22520,453,2.76 [2.14-3.55],4.625581540842247e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PON3,Serum paraoxonase/lactonase 3,22781,456,0.61 [0.50-0.75],2.645909028003928e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRAP1,Proline-rich acidic protein 1,19681,395,2.23 [1.72-2.90],1.4302446183947064e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRG2,Bone marrow proteoglycan,19681,395,1.63 [1.37-1.95],5.6468371295836364e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRND,Prion-like protein doppel,19627,399,1.65 [1.39-1.97],1.0506806433104454e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRRT3,Proline-rich transmembrane protein 3,19130,390,1.84 [1.46-2.32],2.545022067030468e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRSS8,Prostasin,22598,454,1.87 [1.55-2.25],4.5466722256751156e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSAP,Prosaposin,19501,393,2.19 [1.67-2.86],1.4804811365749606e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTGDS,Prostaglandin-H2 D-isomerase,22553,446,2.84 [2.30-3.51],2.8280129322526806e-22
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTH,Parathyroid hormone,19153,386,1.26 [1.12-1.41],6.122444883966973e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22674,452,1.44 [1.22-1.68],8.655935829187845e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTN,Pleiotrophin,22280,439,1.56 [1.33-1.82],2.3236307599143864e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22430,451,1.80 [1.44-2.25],2.1963261247493197e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPRR,Receptor-type tyrosine-protein phosphatase R,19627,399,1.56 [1.24-1.97],0.0001613866564827
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PVR,Poliovirus receptor,22909,459,1.58 [1.29-1.94],8.839797201134695e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PZP,Pregnancy zone protein,19700,399,1.59 [1.23-2.06],0.0004533192140462
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RARRES2,Retinoic acid receptor responder protein 2,22841,452,1.54 [1.34-1.78],3.412212570650198e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBFOX3,RNA binding protein fox-1 homolog 3,19641,397,1.85 [1.56-2.20],2.541761531718593e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBP5,Retinol-binding protein 5,22594,452,1.37 [1.19-1.58],1.0747722614610671e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBP7,Retinoid-binding protein 7,19620,399,1.30 [1.14-1.48],6.354834639135272e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REG1A,Lithostathine-1-alpha,22579,446,1.64 [1.42-1.88],9.122354699209555e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REG1B,Lithostathine-1-beta,22987,458,1.52 [1.34-1.71],2.084686518298469e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REG3A,Regenerating islet-derived protein 3-alpha,22987,458,1.61 [1.44-1.80],1.8810820645417934e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REG4,Regenerating islet-derived protein 4,22704,455,1.55 [1.33-1.81],1.6482160039091106e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RELT,Tumor necrosis factor receptor superfamily member 19L,22710,454,2.99 [2.38-3.77],9.233101724220148e-21
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REN,Renin,22699,453,1.33 [1.22-1.46],2.49607681329685e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RETN,Resistin,22662,453,1.52 [1.28-1.80],1.3926428675574288e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RGMB,RGM domain family member B,22909,459,1.89 [1.42-2.51],1.0355397756468546e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19234,391,1.40 [1.17-1.68],0.0002215896572407
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASE1,Ribonuclease pancreatic,19708,398,3.16 [2.37-4.21],4.582738027455129e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASE4,Ribonuclease 4,19064,383,2.55 [1.93-3.36],3.3441207343502164e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASE6,Ribonuclease K6,19578,396,2.16 [1.79-2.61],6.153330088938986e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASET2,Ribonuclease T2,22876,457,2.23 [1.68-2.96],2.4434601543005792e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNF149,E3 ubiquitin-protein ligase RNF149,19130,390,2.65 [2.03-3.46],8.422975762861518e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22699,453,1.85 [1.44-2.39],2.0423890738584723e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22172,437,1.39 [1.21-1.59],2.3901047667310868e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RSPO1,R-spondin-1,22504,454,1.66 [1.31-2.09],1.882288464062779e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RSPO3,R-spondin-3,22900,463,2.03 [1.55-2.65],2.603434067533812e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,S100P,Protein S100-P,22280,439,1.25 [1.09-1.42],0.0009979126483518
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCARA5,Scavenger receptor class A member 5,22909,459,1.80 [1.38-2.33],1.2239708309043794e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCARB2,Lysosome membrane protein 2,22063,449,2.35 [1.92-2.89],3.609607895805744e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCARF2,Scavenger receptor class F member 2,22909,459,2.32 [1.77-3.04],1.315699559145323e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCG2,Secretogranin-2,22804,460,1.75 [1.37-2.22],5.3643990152800335e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCG3,Secretogranin-3,22704,455,1.88 [1.46-2.41],7.102005717507927e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCGB1A1,Uteroglobin,22707,455,1.40 [1.20-1.64],2.5659772703829025e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCN4B,Sodium channel subunit beta-4,19130,390,1.50 [1.21-1.86],0.0002346501326249
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,19067,389,1.38 [1.14-1.66],0.0007116185917857
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCRG1,Scrapie-responsive protein 1,19676,397,2.07 [1.58-2.71],1.4263726373632813e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SDC1,Syndecan-1,22699,453,1.47 [1.22-1.78],6.479325314965338e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEL1L,Protein sel-1 homolog 1,19130,390,1.56 [1.26-1.93],3.996408863058895e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEMA3F,Semaphorin-3F,22699,453,2.75 [2.04-3.72],3.5184985096566206e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEPTIN8,Septin-8,19590,399,2.14 [1.70-2.69],7.937138437880182e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINA11,Serpin A11,22987,458,1.41 [1.16-1.73],0.0006906260132533
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINF1,Pigment epithelium-derived factor,19400,392,2.02 [1.43-2.87],7.958681086103846e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEZ6L2,Seizure 6-like protein 2,22594,452,1.83 [1.34-2.51],0.0001682534104847
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SFRP1,Secreted frizzled-related protein 1,22421,451,1.38 [1.16-1.65],0.0002557085048296
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SHISA5,Protein shisa-5,19681,395,3.08 [2.39-3.97],4.82612537973942e-18
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC1,Sialoadhesin,22781,456,2.09 [1.75-2.50],4.810800920053745e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22674,452,1.96 [1.60-2.40],1.1576231876592314e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22900,463,1.63 [1.29-2.07],5.247309612653543e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22699,453,1.72 [1.28-2.30],0.0002963881347791
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19130,390,1.50 [1.22-1.84],0.0001240792391311
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIRPB1,Signal-regulatory protein beta-1,22625,455,1.67 [1.41-1.98],2.982557374442533e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLAMF1,Signaling lymphocytic activation molecule,22313,440,1.39 [1.21-1.60],5.838165645570134e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLAMF8,SLAM family member 8,22172,437,1.66 [1.41-1.95],8.69269865154906e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMOC1,SPARC-related modular calcium-binding protein 1,22900,463,2.09 [1.65-2.64],7.477006788362044e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMOC2,SPARC-related modular calcium-binding protein 2,22781,456,1.54 [1.25-1.89],3.8082930462069385e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SNCG,Gamma-synuclein,22504,454,1.27 [1.11-1.44],0.0003261942014466
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SORBS1,Sorbin and SH3 domain-containing protein 1,19641,397,1.39 [1.15-1.67],0.000629507931767
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SORCS2,VPS10 domain-containing receptor SorCS2,22172,437,2.21 [1.78-2.75],6.315847525148155e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINK1,Serine protease inhibitor Kazal-type 1,22710,454,1.85 [1.56-2.20],1.0774971076647524e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINK2,Serine protease inhibitor Kazal-type 2,19234,391,1.56 [1.22-2.00],0.0004146229375678
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINK4,Serine protease inhibitor Kazal-type 4,22674,452,1.53 [1.37-1.72],1.5036379351672254e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINK6,Serine protease inhibitor Kazal-type 6,22900,463,1.31 [1.11-1.53],0.0009526554597214
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPON1,Spondin-1,22704,455,1.94 [1.55-2.43],9.093238946220584e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPON2,Spondin-2,22590,449,2.28 [1.82-2.84],3.999687694729504e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPP1,Osteopontin,22953,458,1.48 [1.24-1.76],1.584220119973536e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22987,458,1.55 [1.21-1.99],0.0006012328121509
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STC1,Stanniocalcin-1,22909,459,1.37 [1.16-1.62],0.0002743047683351
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SUSD4,Sushi domain-containing protein 4,19617,398,1.52 [1.24-1.87],4.981350015753943e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SUSD5,Sushi domain-containing protein 5,19139,389,1.85 [1.40-2.45],1.815255763915184e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SV2A,Synaptic vesicle glycoprotein 2A,19153,386,1.29 [1.12-1.48],0.0003054699142253
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TAFA5,Chemokine-like protein TAFA-5,22594,452,1.97 [1.61-2.42],5.5618264402108675e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFF1,Trefoil factor 1,22600,452,1.26 [1.14-1.38],1.946760037252992e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFF2,Trefoil factor 2,22751,455,1.45 [1.27-1.65],1.6711518545499412e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFF3,Trefoil factor 3,22692,449,1.91 [1.63-2.23],3.620821872861695e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFPI2,Tissue factor pathway inhibitor 2,22694,456,1.40 [1.21-1.63],1.0156464664890608e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFRC,Transferrin receptor protein 1,22798,452,1.50 [1.21-1.84],0.0001531147938882
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TG,Thyroglobulin,19617,398,1.17 [1.07-1.27],0.0003702411303568
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFA,Protransforming growth factor alpha,22674,452,1.89 [1.62-2.20],6.43857543259199e-16
