Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,MITD1,MIT domain-containing protein 1,20087,920,0.87 [0.82-0.93],1.825177836431879e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,MME,Neprilysin,20164,927,1.14 [1.06-1.23],0.0004691882495799
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP10,Stromelysin-2,20198,924,1.31 [1.19-1.45],1.220968586808138e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP12,Macrophage metalloelastase,20275,934,2.11 [1.91-2.32],2.727970562932445e-49
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP7,Matrilysin,19861,920,1.67 [1.47-1.90],1.7698976520774313e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP8,Neutrophil collagenase,20414,941,1.26 [1.16-1.36],1.221088051549288e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP9,Matrix metalloproteinase-9,20237,932,1.29 [1.17-1.43],3.357617220602683e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,MOG,Myelin-oligodendrocyte glycoprotein,20427,939,1.34 [1.13-1.60],0.0009131503472846
Chapter IX Diseases of the circulatory system,Angina pectoris,MPI,Mannose-6-phosphate isomerase,20164,927,0.84 [0.78-0.91],5.579337828502723e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,20305,932,0.84 [0.78-0.91],1.4027400178899053e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,MPO,Myeloperoxidase,20266,934,1.30 [1.16-1.47],1.484271319319025e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,MPRIP,Myosin phosphatase Rho-interacting protein,17497,767,0.71 [0.60-0.84],7.61002996851333e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,MRC1,Macrophage mannose receptor 1,17611,767,2.33 [1.84-2.96],2.8689281850223624e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,MRI1,Methylthioribose-1-phosphate isomerase,17113,754,0.80 [0.72-0.89],4.797103447567329e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,MSR1,Macrophage scavenger receptor types I and II,20448,942,1.48 [1.31-1.68],7.062017398059487e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,MSRA,Mitochondrial peptide methionine sulfoxide reductase,20311,932,0.83 [0.76-0.90],1.2226957497939676e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17289,752,0.89 [0.83-0.95],0.0003626174114654
Chapter IX Diseases of the circulatory system,Angina pectoris,MUC13,Mucin-13,19798,910,1.26 [1.13-1.41],4.676347580518319e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,MVK,Mevalonate kinase,19901,917,1.18 [1.10-1.27],6.333514313295294e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,MXRA8,Matrix remodeling-associated protein 8,17189,738,0.47 [0.37-0.60],2.0796973698176028e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,MZB1,Marginal zone B- and B1-cell-specific protein,20299,932,1.35 [1.21-1.51],1.6555276067125294e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,MZT1,Mitotic-spindle organizing protein 1,19774,917,0.80 [0.70-0.91],0.0006599261490861
Chapter IX Diseases of the circulatory system,Angina pectoris,NAA80,N-alpha-acetyltransferase 80,17113,754,0.89 [0.84-0.94],0.0001427868442465
Chapter IX Diseases of the circulatory system,Angina pectoris,NAGK,N-acetyl-D-glucosamine kinase,17077,747,0.74 [0.65-0.85],1.1061502459584955e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,17189,738,0.52 [0.37-0.72],7.961615930027796e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,NAP1L4,Nucleosome assembly protein 1-like 4,17499,766,0.70 [0.60-0.83],3.892694877581264e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,NARS1,"Asparagine--tRNA ligase, cytoplasmic",17562,772,0.73 [0.63-0.86],7.759844211661056e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20311,932,1.83 [1.48-2.26],1.6924607087354718e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,NCAM2,Neural cell adhesion molecule 2,20266,934,0.66 [0.52-0.82],0.0002374986303672
Chapter IX Diseases of the circulatory system,Angina pectoris,NCF2,Neutrophil cytosol factor 2,20192,929,1.12 [1.05-1.19],0.0008643715137365
Chapter IX Diseases of the circulatory system,Angina pectoris,NCK2,Cytoplasmic protein NCK2,20340,932,0.89 [0.84-0.94],3.2292671793452995e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,NCS1,Neuronal calcium sensor 1,20427,939,2.41 [1.96-2.95],2.571472064811537e-17
Chapter IX Diseases of the circulatory system,Angina pectoris,NECTIN4,Nectin-4,20311,932,1.34 [1.14-1.59],0.0004867996259157
Chapter IX Diseases of the circulatory system,Angina pectoris,NEFL,Neurofilament light polypeptide,19740,908,1.41 [1.25-1.59],1.3175946530295493e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,NELL2,Protein kinase C-binding protein NELL2,20340,932,1.43 [1.18-1.74],0.0003494530759523
Chapter IX Diseases of the circulatory system,Angina pectoris,NFASC,Neurofascin,20502,942,2.55 [2.11-3.08],2.4371030552334095e-22
Chapter IX Diseases of the circulatory system,Angina pectoris,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",20233,929,0.85 [0.80-0.91],4.688746414601594e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,NHLRC3,NHL repeat-containing protein 3,16794,720,1.68 [1.33-2.12],1.5030839177299912e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,NIT1,Deaminated glutathione amidase,17108,750,0.66 [0.56-0.78],3.411199580745394e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,NOS1,"Nitric oxide synthase, brain",19798,910,1.22 [1.10-1.35],0.0002022241644269
Chapter IX Diseases of the circulatory system,Angina pectoris,NOS3,"Nitric oxide synthase, endothelial",19798,910,1.27 [1.15-1.41],3.515091993627435e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,NPC2,NPC intracellular cholesterol transporter 2,17317,750,2.79 [2.32-3.35],1.679951663569258e-27
Chapter IX Diseases of the circulatory system,Angina pectoris,NPDC1,Neural proliferation differentiation and control protein 1,20258,936,1.87 [1.60-2.19],6.584634044458971e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,NPPB,Natriuretic peptides B,19889,921,1.67 [1.59-1.75],1.6179597328799568e-101
Chapter IX Diseases of the circulatory system,Angina pectoris,NPTX2,Neuronal pentraxin-2,17605,771,1.43 [1.16-1.76],0.0008946900253409
Chapter IX Diseases of the circulatory system,Angina pectoris,NRCAM,Neuronal cell adhesion molecule,20258,936,1.96 [1.61-2.37],1.00208567901866e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,NRP1,Neuropilin-1,20400,937,3.10 [2.49-3.86],4.7888844197464045e-24
Chapter IX Diseases of the circulatory system,Angina pectoris,NRP2,Neuropilin-2,20266,934,1.79 [1.46-2.19],1.6230220675783672e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",17597,767,0.84 [0.76-0.93],0.0004972537763291
Chapter IX Diseases of the circulatory system,Angina pectoris,NT5C1A,Cytosolic 5'-nucleotidase 1A,17546,767,1.62 [1.34-1.96],5.940734617275131e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,NT5C3A,Cytosolic 5'-nucleotidase 3A,20193,928,0.77 [0.72-0.82],2.073266030596612e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,NTF3,Neurotrophin-3,20233,929,1.40 [1.19-1.66],5.7660968795829855e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,NTRK3,NT-3 growth factor receptor,20448,942,0.24 [0.18-0.31],1.2437267181310044e-24
Chapter IX Diseases of the circulatory system,Angina pectoris,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20258,936,1.90 [1.81-1.99],9.83907751534222e-147
Chapter IX Diseases of the circulatory system,Angina pectoris,NUB1,NEDD8 ultimate buster 1,20233,929,0.86 [0.79-0.93],7.67865250313081e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,NUDC,Nuclear migration protein nudC,20502,942,0.83 [0.75-0.91],9.387940515249338e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],20164,927,0.72 [0.64-0.81],5.01932699330548e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,OCLN,Occludin,17562,772,1.95 [1.69-2.24],1.14659268555724e-20
Chapter IX Diseases of the circulatory system,Angina pectoris,OGN,Mimecan,20266,934,1.72 [1.51-1.96],2.015274757697052e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,OLR1,Oxidized low-density lipoprotein receptor 1,20064,929,1.29 [1.18-1.42],3.799377065784773e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,OSM,Oncostatin-M,20135,925,1.26 [1.16-1.38],1.0519118382827337e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,OSMR,Oncostatin-M-specific receptor subunit beta,20400,937,1.82 [1.33-2.48],0.000149873889486
Chapter IX Diseases of the circulatory system,Angina pectoris,OTUD6B,Deubiquitinase OTUD6B,17533,768,0.76 [0.67-0.87],3.576143377799505e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,19889,921,1.24 [1.12-1.37],5.653367096516921e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,PAK4,Serine/threonine-protein kinase PAK 4,19798,910,0.82 [0.74-0.91],0.0001970992509521
Chapter IX Diseases of the circulatory system,Angina pectoris,PALM,Paralemmin-1,17442,765,1.57 [1.25-1.96],7.399921000111454e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,PALM2,Paralemmin-2,17546,767,1.73 [1.46-2.05],1.8591574756569843e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,PARK7,Parkinson disease protein 7,20266,934,0.81 [0.72-0.91],0.0006126996368995
Chapter IX Diseases of the circulatory system,Angina pectoris,PCBP2,Poly(rC)-binding protein 2,17562,772,0.84 [0.76-0.93],0.0008513645296572
Chapter IX Diseases of the circulatory system,Angina pectoris,PCDH17,Protocadherin-17,20258,936,1.40 [1.20-1.63],1.197803419798368e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,PCDH9,Protocadherin-9,17533,768,0.63 [0.52-0.77],4.908597785466972e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,PCDHB15,Protocadherin beta-15,17524,769,1.48 [1.25-1.75],4.556618269786026e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,PCSK9,Proprotein convertase subtilisin/kexin type 9,20521,946,3.18 [2.74-3.69],7.459531867115438e-53
Chapter IX Diseases of the circulatory system,Angina pectoris,PDAP1,28 kDa heat- and acid-stable phosphoprotein,17597,767,0.87 [0.81-0.94],0.0003965424407039
Chapter IX Diseases of the circulatory system,Angina pectoris,PDGFA,Platelet-derived growth factor subunit A,20521,946,0.82 [0.75-0.89],1.149800104768819e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,PDGFB,Platelet-derived growth factor subunit B,20340,932,0.84 [0.78-0.90],9.98481075739348e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,PDGFRA,Platelet-derived growth factor receptor alpha,20258,936,2.01 [1.64-2.47],2.5261270650892305e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,PDLIM7,PDZ and LIM domain protein 7,20340,932,0.92 [0.88-0.97],0.000922696459642
Chapter IX Diseases of the circulatory system,Angina pectoris,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17075,748,1.38 [1.20-1.59],8.810740889190173e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,PEAR1,Platelet endothelial aggregation receptor 1,20521,946,0.60 [0.46-0.78],0.0001232801810991
Chapter IX Diseases of the circulatory system,Angina pectoris,PECAM1,Platelet endothelial cell adhesion molecule,20266,934,0.66 [0.54-0.81],6.608093169051069e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,PENK,Proenkephalin-A,17189,738,1.77 [1.43-2.19],2.206997966187294e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,PF4,Platelet factor 4,17469,753,0.86 [0.80-0.93],0.000198286814271
Chapter IX Diseases of the circulatory system,Angina pectoris,PGA4,Pepsin A-4,17611,767,1.56 [1.42-1.71],2.985071431787091e-21
Chapter IX Diseases of the circulatory system,Angina pectoris,PGF,Placenta growth factor,20502,942,2.40 [1.96-2.94],1.832097976381735e-17
Chapter IX Diseases of the circulatory system,Angina pectoris,PHACTR2,Phosphatase and actin regulator 2,17562,772,0.88 [0.83-0.94],0.000154644944282
Chapter IX Diseases of the circulatory system,Angina pectoris,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20087,920,1.43 [1.16-1.76],0.0008006524677423
Chapter IX Diseases of the circulatory system,Angina pectoris,PIGR,Polymeric immunoglobulin receptor,20014,929,2.28 [1.96-2.65],3.568916082283499e-27
Chapter IX Diseases of the circulatory system,Angina pectoris,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20266,934,2.22 [1.85-2.67],1.1905983573119908e-17
Chapter IX Diseases of the circulatory system,Angina pectoris,PILRA,Paired immunoglobulin-like type 2 receptor alpha,20266,934,1.35 [1.17-1.55],4.454179469290417e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,PILRB,Paired immunoglobulin-like type 2 receptor beta,20258,936,1.25 [1.12-1.39],7.524810742912669e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,PKD1,Polycystin-1,17597,767,1.79 [1.37-2.34],1.7938904889589803e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,PLA2G10,Group 10 secretory phospholipase A2,20087,920,1.32 [1.19-1.47],3.0903882087655064e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,PLA2G15,Phospholipase A2 group XV,20311,932,1.45 [1.17-1.79],0.0006115940743427
Chapter IX Diseases of the circulatory system,Angina pectoris,PLA2G1B,Phospholipase A2,20493,946,1.27 [1.12-1.45],0.0002248674147191
Chapter IX Diseases of the circulatory system,Angina pectoris,PLA2G4A,Cytosolic phospholipase A2,20340,932,0.86 [0.80-0.92],1.9163570821955665e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,PLA2G7,Platelet-activating factor acetylhydrolase,20266,934,0.20 [0.17-0.24],1.2917445094209485e-72
Chapter IX Diseases of the circulatory system,Angina pectoris,PLAT,Tissue-type plasminogen activator,20450,944,1.50 [1.34-1.69],4.730308175993148e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,PLAUR,Urokinase plasminogen activator surface receptor,20092,925,2.65 [2.19-3.21],2.4508722643137122e-23
Chapter IX Diseases of the circulatory system,Angina pectoris,PLB1,"Phospholipase B1, membrane-associated",17546,767,0.81 [0.72-0.91],0.0004359093966082
Chapter IX Diseases of the circulatory system,Angina pectoris,PLIN1,Perilipin-1,19798,910,1.38 [1.18-1.61],6.834484341077595e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,PLPBP,Pyridoxal phosphate homeostasis protein,20258,936,0.85 [0.78-0.94],0.0007235536016996
Chapter IX Diseases of the circulatory system,Angina pectoris,PLTP,Phospholipid transfer protein,20463,943,0.53 [0.46-0.62],9.34843081645522e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,PLXNA4,Plexin-A4,20233,929,0.84 [0.78-0.91],6.947242661727744e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,PLXNB2,Plexin-B2,20414,943,2.42 [1.93-3.03],1.965860200679028e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,PLXNB3,Plexin-B3,20186,933,0.74 [0.65-0.85],1.1255726543057e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,PMVK,Phosphomevalonate kinase,19767,908,0.88 [0.84-0.93],7.005193251121826e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,PODXL,Podocalyxin,20164,927,0.40 [0.27-0.60],6.616865070262865e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,POF1B,Protein POF1B,17075,748,1.62 [1.41-1.87],2.4656496600165177e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20164,927,1.32 [1.14-1.53],0.0001860091779367
Chapter IX Diseases of the circulatory system,Angina pectoris,POMC,Pro-opiomelanocortin,17108,750,0.72 [0.65-0.80],6.938540309556177e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,PON1,Serum paraoxonase/arylesterase 1,17611,767,0.50 [0.39-0.63],1.2731480796572644e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,PON2,Serum paraoxonase/arylesterase 2,19889,921,0.68 [0.57-0.81],1.1186534739140752e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,PON3,Serum paraoxonase/lactonase 3,20340,932,0.43 [0.36-0.50],6.1097446481876566e-24
Chapter IX Diseases of the circulatory system,Angina pectoris,PPBP,Platelet basic protein,17464,752,0.84 [0.77-0.92],9.439590549802633e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,PPIB,Peptidyl-prolyl cis-trans isomerase B,20289,936,0.85 [0.80-0.91],6.003320944702578e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,PPM1F,Protein phosphatase 1F,17597,767,0.79 [0.69-0.91],0.0007616194707701
Chapter IX Diseases of the circulatory system,Angina pectoris,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,17524,769,0.83 [0.76-0.91],4.0191172909412376e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,17562,772,0.82 [0.74-0.90],6.67884389786579e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,17562,772,1.59 [1.36-1.85],5.257631681437158e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,PPY,Pancreatic prohormone,20198,923,1.11 [1.05-1.17],0.000524845663688
Chapter IX Diseases of the circulatory system,Angina pectoris,PRAP1,Proline-rich acidic protein 1,17605,771,2.25 [1.85-2.74],7.36997453518614e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,PRDX5,"Peroxiredoxin-5, mitochondrial",20502,942,0.83 [0.76-0.91],8.493418302652602e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,PRG2,Bone marrow proteoglycan,17605,771,1.41 [1.24-1.61],2.867547798327825e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,PRND,Prion-like protein doppel,17546,767,1.41 [1.23-1.62],7.527769075860681e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,PROC,Vitamin K-dependent protein C,20335,935,0.63 [0.50-0.79],6.766747812377885e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,PROK1,Prokineticin-1,20233,929,1.26 [1.12-1.41],8.056346894855026e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,PROS1,Vitamin K-dependent protein S,17610,761,0.52 [0.39-0.68],2.4240006707107806e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,PRSS2,Trypsin-2,20363,937,1.21 [1.10-1.34],0.0001063267441823
Chapter IX Diseases of the circulatory system,Angina pectoris,PRSS27,Serine protease 27,20188,934,0.73 [0.63-0.86],8.870442447645717e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,PRSS8,Prostasin,20173,923,2.49 [2.17-2.85],1.5216573374202847e-39
Chapter IX Diseases of the circulatory system,Angina pectoris,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,19798,910,0.85 [0.81-0.90],6.961668413660325e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,PSAP,Prosaposin,17445,760,1.94 [1.55-2.43],8.926408161219931e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,16589,711,0.88 [0.82-0.94],0.0002352598109315
Chapter IX Diseases of the circulatory system,Angina pectoris,PTGDS,Prostaglandin-H2 D-isomerase,20135,922,2.08 [1.76-2.46],8.605871464908517e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,PTGR1,Prostaglandin reductase 1,17597,767,1.29 [1.19-1.40],5.021417883402498e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,20233,929,1.36 [1.19-1.56],4.39157324541928e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,PTN,Pleiotrophin,19889,921,1.70 [1.51-1.91],8.186555064653942e-19
Chapter IX Diseases of the circulatory system,Angina pectoris,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,20305,932,0.87 [0.81-0.93],2.2468058479376244e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,PTPRB,Receptor-type tyrosine-protein phosphatase beta,17597,767,0.59 [0.46-0.75],2.24950223091393e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,17533,768,1.84 [1.38-2.45],2.930108165062952e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20022,916,1.76 [1.49-2.08],2.95546596289774e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,17189,738,0.78 [0.69-0.89],0.0001280961906016
Chapter IX Diseases of the circulatory system,Angina pectoris,PTX3,Pentraxin-related protein PTX3,20233,929,1.56 [1.36-1.79],5.005037118748842e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,PVALB,Parvalbumin alpha,20345,935,0.91 [0.86-0.96],0.000329500730145
Chapter IX Diseases of the circulatory system,Angina pectoris,RAB11FIP3,Rab11 family-interacting protein 3,17597,767,0.86 [0.80-0.92],6.189307029400907e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,RAB2B,Ras-related protein Rab-2B,17524,769,0.77 [0.68-0.87],2.989464186184437e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,RAB33A,Ras-related protein Rab-33A,17004,752,0.81 [0.72-0.91],0.0003955704918803
Chapter IX Diseases of the circulatory system,Angina pectoris,RAB6A,Ras-related protein Rab-6A,20233,929,0.46 [0.40-0.53],8.864371748803097e-28
Chapter IX Diseases of the circulatory system,Angina pectoris,RABGAP1L,Rab GTPase-activating protein 1-like,19901,917,0.80 [0.72-0.89],5.102922799125569e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,RAD23B,UV excision repair protein RAD23 homolog B,19774,917,0.75 [0.65-0.86],5.279100868208495e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,RAPGEF2,Rap guanine nucleotide exchange factor 2,17289,752,0.78 [0.67-0.90],0.0008708728290089
Chapter IX Diseases of the circulatory system,Angina pectoris,RARRES2,Retinoic acid receptor responder protein 2,20400,937,1.35 [1.20-1.52],3.529635912363137e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,RBFOX3,RNA binding protein fox-1 homolog 3,17562,772,1.72 [1.48-2.01],2.2033616153307083e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,RBM17,Splicing factor 45,17562,772,0.82 [0.74-0.90],5.813635666193503e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,RBP2,Retinol-binding protein 2,20164,927,1.24 [1.15-1.34],2.4767631169794708e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,RBP5,Retinol-binding protein 5,20164,927,1.47 [1.33-1.63],9.931458089958713e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,RBP7,Retinoid-binding protein 7,17533,768,1.27 [1.15-1.41],4.035767897055646e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,RBPMS2,RNA-binding protein with multiple splicing 2,17108,750,0.88 [0.82-0.95],0.0009051532396904
Chapter IX Diseases of the circulatory system,Angina pectoris,REG1A,Lithostathine-1-alpha,20169,927,1.58 [1.42-1.76],1.661673305764397e-17
Chapter IX Diseases of the circulatory system,Angina pectoris,REG1B,Lithostathine-1-beta,20521,946,1.46 [1.34-1.60],2.917416207647471e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,REG3A,Regenerating islet-derived protein 3-alpha,20521,946,1.40 [1.29-1.53],5.104936351126108e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,REG4,Regenerating islet-derived protein 4,20264,932,1.58 [1.42-1.76],3.0505228123777274e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,RELT,Tumor necrosis factor receptor superfamily member 19L,20266,934,1.91 [1.59-2.29],4.841352798815296e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,REN,Renin,20258,936,1.98 [1.86-2.10],2.6612937459070804e-108
Chapter IX Diseases of the circulatory system,Angina pectoris,RETN,Resistin,20235,934,1.31 [1.15-1.50],4.795803168008745e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,RGS10,Regulator of G-protein signaling 10,17562,772,0.77 [0.68-0.88],6.26558132014317e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,RGS8,Regulator of G-protein signaling 8,19901,917,0.80 [0.71-0.90],0.0001069072568905
Chapter IX Diseases of the circulatory system,Angina pectoris,RHOC,Rho-related GTP-binding protein RhoC,19985,915,0.91 [0.86-0.96],0.0002176309325647
Chapter IX Diseases of the circulatory system,Angina pectoris,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17189,738,1.27 [1.11-1.46],0.0007453810240001
Chapter IX Diseases of the circulatory system,Angina pectoris,RILPL2,RILP-like protein 2,17597,767,0.86 [0.80-0.92],3.180137488964834e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,RNASE1,Ribonuclease pancreatic,17611,767,3.47 [2.73-4.40],1.9295326984969142e-24
Chapter IX Diseases of the circulatory system,Angina pectoris,RNASE10,Inactive ribonuclease-like protein 10,17108,750,1.31 [1.13-1.51],0.0002423567982827
Chapter IX Diseases of the circulatory system,Angina pectoris,RNASE3,Eosinophil cationic protein,20160,931,1.09 [1.04-1.14],0.000868731452962
Chapter IX Diseases of the circulatory system,Angina pectoris,RNASE4,Ribonuclease 4,17051,733,1.94 [1.53-2.45],3.124723767141942e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,RNASE6,Ribonuclease K6,17493,760,2.71 [2.28-3.23],1.4509415195934637e-29
Chapter IX Diseases of the circulatory system,Angina pectoris,RNASET2,Ribonuclease T2,20429,943,1.68 [1.36-2.07],1.7261757456422431e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,RNF149,E3 ubiquitin-protein ligase RNF149,17108,750,1.45 [1.17-1.80],0.0008236619853251
Chapter IX Diseases of the circulatory system,Angina pectoris,ROBO2,Roundabout homolog 2,20448,942,2.02 [1.57-2.60],5.8003660084373255e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,RP2,Protein XRP2,20164,927,0.76 [0.65-0.88],0.0002491542674692
Chapter IX Diseases of the circulatory system,Angina pectoris,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,19774,917,0.80 [0.73-0.88],3.1119635855810747e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,RSPO3,R-spondin-3,20427,939,1.83 [1.50-2.24],2.6852578817538516e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,RTN4R,Reticulon-4 receptor,20427,939,2.38 [2.02-2.82],3.8709683218359e-24
Chapter IX Diseases of the circulatory system,Angina pectoris,RWDD1,RWD domain-containing protein 1,20448,942,0.80 [0.73-0.89],1.5134863541460807e-05
