Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK15,Kallikrein-15,18157,220,1.56 [1.26-1.93],5.718012064592189e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK4,Kallikrein-4,21095,311,2.47 [2.21-2.77],1.66161630771664e-55
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21154,308,6.89 [5.47-8.68],1.1830000989692231e-60
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLRD1,Natural killer cells antigen CD94,21154,308,2.30 [1.87-2.84],3.9012465142413255e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,17721,216,1.62 [1.35-1.95],1.7322825660541097e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLRK1,NKG2-D type II integral membrane protein,18206,221,2.56 [2.06-3.19],3.884846376207577e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KRT18,"Keratin, type I cytoskeletal 18",20806,306,1.36 [1.23-1.52],9.858129596486653e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KRT19,"Keratin, type I cytoskeletal 19",20848,305,2.58 [2.30-2.90],7.638582111463004e-58
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KRT5,"Keratin, type II cytoskeletal 5",20451,302,1.90 [1.62-2.24],1.144758439526973e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KYNU,Kynureninase,21154,308,0.61 [0.49-0.77],3.162195250432082e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAG3,Lymphocyte activation gene 3 protein,20806,306,2.56 [2.15-3.06],1.5828999221225575e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20861,306,9.15 [7.41-11.29],1.905265389088764e-94
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20722,302,1.51 [1.36-1.68],1.0158084820864036e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAMA4,Laminin subunit alpha-4,20972,306,4.58 [3.52-5.94],4.8491867324162166e-30
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAMB1,Laminin subunit beta-1,17760,208,3.85 [2.49-5.96],1.5156689465391304e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,21119,307,2.99 [2.49-3.58],2.7642444448519067e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAMTOR5,Ragulator complex protein LAMTOR5,18190,220,1.69 [1.33-2.16],2.352566332693132e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LBP,Lipopolysaccharide-binding protein,21000,309,1.72 [1.46-2.03],1.9110868765831528e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LBR,Delta(14)-sterol reductase LBR,21098,307,1.33 [1.19-1.50],1.1599041048964914e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LCN15,Lipocalin-15,18220,222,1.80 [1.59-2.04],2.5003710466518562e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LCN2,Neutrophil gelatinase-associated lipocalin,20281,302,6.78 [5.65-8.13],7.417637432075985e-95
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LECT2,Leukocyte cell-derived chemotaxin-2,18253,217,2.20 [1.89-2.56],2.9752569892093928e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LEFTY2,Left-right determination factor 2,21069,309,2.25 [1.85-2.74],5.78207750875741e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LEG1,Protein LEG1 homolog,17256,215,1.46 [1.23-1.73],1.6804936255403582e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LEO1,RNA polymerase-associated protein LEO1,18220,222,1.70 [1.31-2.20],5.293997494493966e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LEP,Leptin,20906,307,2.25 [1.93-2.63],7.840207059768596e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LEPR,Leptin receptor,20906,307,1.72 [1.29-2.30],0.0002209406884471
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LETM1,Mitochondrial proton/calcium exchanger protein,18220,222,2.20 [1.85-2.62],9.321023499428728e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LGALS1,Galectin-1,20906,307,6.86 [5.56-8.45],1.2322681909411228e-72
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LGALS3,Galectin-3,20964,305,7.08 [5.27-9.52],1.9526281495177323e-38
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LGALS4,Galectin-4,20861,306,3.73 [3.22-4.31],1.1316677591923419e-70
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LGALS7_LGALS7B,Galectin-7,20859,309,4.03 [3.43-4.72],1.160342654339552e-65
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LIF,Leukemia inhibitory factor,20451,302,1.37 [1.16-1.61],0.0001378971179185
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LIFR,Leukemia inhibitory factor receptor,20883,306,4.04 [2.81-5.83],6.859759718881964e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20906,302,2.56 [1.88-3.47],1.879046538014989e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20882,307,7.09 [5.22-9.63],5.740985711557873e-36
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21059,307,2.71 [1.98-3.71],6.191655240852827e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20553,302,7.73 [6.33-9.43],8.675108299859738e-90
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LMNB1,Lamin-B1,18156,216,1.35 [1.15-1.59],0.0002705867202521
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LMNB2,Lamin-B2,18206,221,9.77 [7.35-13.00],2.3628431233602542e-55
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LMOD1,Leiomodin-1,18220,222,4.75 [3.91-5.77],3.834166354825232e-55
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20806,306,1.52 [1.34-1.73],4.804699909042304e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LPL,Lipoprotein lipase,20906,307,1.99 [1.60-2.49],1.3987805482753803e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRG1,Leucine-rich alpha-2-glycoprotein,18265,222,6.29 [4.22-9.38],1.961732622391309e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21038,309,3.41 [2.63-4.43],4.0152696328075756e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17665,215,3.72 [2.84-4.89],2.4277986337785955e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRRC25,Leucine-rich repeat-containing protein 25,20806,306,2.88 [2.33-3.56],1.7852559301077342e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRRC38,Leucine-rich repeat-containing protein 38,17770,211,1.57 [1.24-1.98],0.0001753503814282
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRRN1,Leucine-rich repeat neuronal protein 1,20553,302,0.52 [0.41-0.67],3.924270230279072e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18220,222,2.47 [1.65-3.70],1.194590937771139e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LSP1,Lymphocyte-specific protein 1,20883,306,1.91 [1.52-2.40],2.9293851570453545e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LTA4H,Leukotriene A-4 hydrolase,21095,311,1.34 [1.15-1.57],0.0002193424090677
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,21162,308,6.04 [4.75-7.68],1.177124716874512e-48
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,20426,304,1.91 [1.69-2.17],1.6518988687747466e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LUZP2,Leucine zipper protein 2,18190,220,2.57 [2.16-3.07],3.2232162910150353e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LY6D,Lymphocyte antigen 6D,20763,304,8.91 [7.33-10.83],5.211637326955645e-107
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LY9,T-lymphocyte surface antigen Ly-9,20656,301,2.35 [1.72-3.21],8.199988418973699e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LY96,Lymphocyte antigen 96,20722,302,2.61 [2.11-3.24],2.241569173199382e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18265,222,8.11 [4.46-14.77],7.430407921801277e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20657,301,1.79 [1.60-2.00],1.6971247547750143e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MAMDC2,MAM domain-containing protein 2,18253,217,5.08 [3.88-6.65],3.8097602941051047e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17760,208,3.95 [2.37-6.57],1.2657794468177178e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MANSC4,MANSC domain-containing protein 4,17644,208,1.36 [1.14-1.63],0.0005607894944735
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MAP2,Microtubule-associated protein 2,18206,221,1.53 [1.22-1.92],0.0002283596147442
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18186,218,1.46 [1.20-1.78],0.00017855277297
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MAPK13,Mitogen-activated protein kinase 13,17623,217,1.63 [1.33-1.99],3.1009850078553207e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MAPK9,Mitogen-activated protein kinase 9,20883,306,1.76 [1.40-2.21],1.6162069594432502e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MARCO,Macrophage receptor MARCO,20906,307,3.19 [2.14-4.74],1.1470599195730564e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MATN2,Matrilin-2,20893,306,5.16 [3.75-7.11],9.734084789500645e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MATN3,Matrilin-3,20686,302,2.98 [2.29-3.88],4.589430967527561e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MB,Myoglobin,21162,308,2.81 [2.47-3.20],3.4403512014979046e-55
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MCAM,Cell surface glycoprotein MUC18,21000,309,1.80 [1.34-2.41],8.675103151949807e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MCFD2,Multiple coagulation factor deficiency protein 2,20799,304,2.04 [1.64-2.55],2.2736184119355486e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MDK,Midkine,20899,303,2.34 [2.03-2.70],5.570542112324709e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MEP1B,Meprin A subunit beta,20906,307,0.84 [0.77-0.91],4.129212875532088e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MERTK,Tyrosine-protein kinase Mer,21154,308,4.45 [3.07-6.43],2.248001561181761e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MFAP4,Microfibril-associated glycoprotein 4,17851,220,4.31 [3.00-6.20],3.526362159606883e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MFGE8,Lactadherin,20906,302,1.73 [1.40-2.15],5.780550898215701e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MIA,Melanoma-derived growth regulatory protein,20959,305,6.23 [5.00-7.77],9.315009966592669e-60
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MILR1,Allergin-1,20553,302,1.81 [1.51-2.17],1.2956462391740058e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MLN,Promotilin,20883,306,1.76 [1.56-1.98],1.7552790479239836e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP1,Interstitial collagenase,20194,298,1.25 [1.11-1.41],0.0002642832530409
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP10,Stromelysin-2,20824,304,2.73 [2.37-3.15],3.5523163510513216e-43
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP12,Macrophage metalloelastase,20938,307,2.85 [2.45-3.32],5.985375951020297e-42
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP13,Collagenase 3,20451,302,3.66 [2.69-4.98],1.4527895804417122e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP3,Stromelysin-1,20906,302,3.69 [3.11-4.38],1.25748124445899e-50
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP7,Matrilysin,20495,297,6.51 [5.25-8.06],3.5160370339417e-66
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP8,Neutrophil collagenase,21064,307,1.42 [1.25-1.61],4.980774431821351e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP9,Matrix metalloproteinase-9,20876,301,1.66 [1.40-1.96],6.226852757293903e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MPO,Myeloperoxidase,20906,302,1.59 [1.32-1.91],1.0994756596818036e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MRC1,Macrophage mannose receptor 1,18270,222,5.56 [3.79-8.15],1.4585765130330977e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MRPL24,"39S ribosomal protein L24, mitochondrial",17644,208,1.54 [1.21-1.95],0.0003613387915428
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MSLN,Mesothelin,20770,305,2.15 [1.86-2.49],3.4041779441235417e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MSMB,Beta-microseminoprotein,20873,305,2.66 [2.31-3.05],1.6945779704889584e-43
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MSR1,Macrophage scavenger receptor types I and II,21098,307,2.29 [1.87-2.81],1.597731709690811e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MSTN,Growth/differentiation factor 8,20524,298,1.65 [1.37-1.99],1.8475322150731018e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MUC13,Mucin-13,20451,302,2.12 [1.79-2.50],1.1721972177135615e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MXRA8,Matrix remodeling-associated protein 8,17851,220,6.88 [4.63-10.22],1.3021367310697468e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYBPC1,"Myosin-binding protein C, slow-type",18253,217,1.83 [1.59-2.09],2.941435529168589e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYBPC2,"Myosin-binding protein C, fast-type",17760,208,1.44 [1.29-1.61],9.568966337872472e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17644,208,1.75 [1.38-2.22],3.793959044860608e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYL3,Myosin light chain 3,17760,208,1.72 [1.47-2.01],2.4956654258561377e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17770,211,1.89 [1.64-2.18],2.1027712717370298e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYOC,Myocilin,20906,302,1.69 [1.34-2.13],9.441654084885094e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MZB1,Marginal zone B- and B1-cell-specific protein,20926,306,2.82 [2.39-3.32],1.7322132844022115e-34
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NCR1,Natural cytotoxicity triggering receptor 1,20855,306,8.98 [7.06-11.42],2.3279151981616388e-71
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18186,218,7.66 [5.89-9.96],3.883330410774705e-52
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17693,216,2.34 [1.70-3.23],2.114022708306553e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20426,304,1.27 [1.15-1.40],1.560301761573686e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NEFL,Neurofilament light polypeptide,20388,302,3.79 [3.27-4.40],1.2347920194448623e-69
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NEO1,Neogenin,18220,222,4.25 [3.17-5.68],2.7978233226945453e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NFASC,Neurofascin,21154,308,2.36 [1.71-3.25],1.5131518007960322e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NFYA,Nuclear transcription factor Y subunit alpha,17644,208,1.54 [1.21-1.96],0.0004489743224975
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NGF,Beta-nerve growth factor,20722,302,3.19 [1.65-6.17],0.0005711266264397
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NGFR,Tumor necrosis factor receptor superfamily member 16,18253,217,1.71 [1.27-2.29],0.0003385483788778
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NGRN,Neugrin,18206,221,2.62 [1.84-3.73],8.73176128744468e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NHLRC3,NHL repeat-containing protein 3,17435,214,4.57 [3.07-6.82],8.661308970767558e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NME3,Nucleoside diphosphate kinase 3,20893,306,2.76 [2.04-3.72],3.201050999413379e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NOMO1,Nodal modulator 1,20906,302,3.13 [2.08-4.71],4.54287240787801e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NOS1,"Nitric oxide synthase, brain",20451,302,3.07 [2.70-3.50],1.6448015911409882e-65
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NOS3,"Nitric oxide synthase, endothelial",20451,302,1.63 [1.43-1.87],8.743160541197387e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NOTCH1,Neurogenic locus notch homolog protein 1,21162,308,9.98 [5.55-17.94],1.5944798764990445e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NOTCH2,Neurogenic locus notch homolog protein 2,18245,216,4.20 [2.58-6.84],8.522986919110791e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NOTCH3,Neurogenic locus notch homolog protein 3,21162,308,3.81 [2.89-5.01],1.1803829457378429e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPHS1,Nephrin,17721,216,0.23 [0.15-0.35],3.6423660052201136e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPL,N-acetylneuraminate lyase,18253,217,1.83 [1.42-2.37],3.985965793601919e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPPB,Natriuretic peptides B,20524,298,1.55 [1.44-1.66],4.3668285829473964e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPPC,C-type natriuretic peptide,20883,306,4.25 [3.66-4.94],2.9579352735665093e-79
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPTXR,Neuronal pentraxin receptor,20906,307,2.94 [2.34-3.71],5.2383435491714255e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPY,Pro-neuropeptide Y,21095,311,1.82 [1.54-2.15],3.370519782916943e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NRCAM,Neuronal cell adhesion molecule,20906,307,2.87 [2.10-3.91],2.863766939206592e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NRP1,Neuropilin-1,21035,309,5.37 [3.82-7.55],3.67882715238165e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NRP2,Neuropilin-2,20906,302,3.51 [2.61-4.73],1.0803918879297766e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,18206,221,5.20 [4.09-6.62],2.8763306814076943e-41
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NTF4,Neurotrophin-4,20426,304,1.55 [1.31-1.83],2.2900278334891842e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20906,307,1.93 [1.80-2.07],7.134215484853421e-78
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NUCB2,Nucleobindin-2,21064,310,5.78 [4.59-7.28],2.5816630068403e-50
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NUDT5,ADP-sugar pyrophosphatase,20906,302,1.42 [1.17-1.73],0.0005145482518372
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NXPH1,Neurexophilin-1,20451,302,1.98 [1.67-2.34],3.7934335064333776e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OBP2B,Odorant-binding protein 2b,20654,302,1.38 [1.15-1.66],0.0005718227255853
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OCLN,Occludin,18220,222,5.39 [4.40-6.58],1.4194732155279767e-60
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ODAM,Odontogenic ameloblast-associated protein,20415,301,1.31 [1.13-1.51],0.0004227086323707
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OGFR,Opioid growth factor receptor,20806,306,3.33 [2.56-4.35],6.694788009307173e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OLR1,Oxidized low-density lipoprotein receptor 1,20695,303,1.47 [1.27-1.69],9.134520856878196e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OMD,Osteomodulin,20972,306,1.54 [1.20-1.98],0.000785935867857
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OMG,Oligodendrocyte-myelin glycoprotein,20806,306,0.71 [0.62-0.83],6.245443202814154e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OPTC,Opticin,20806,306,1.83 [1.59-2.12],1.93230049402638e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20893,306,9.30 [6.91-12.53],9.23698037809202e-49
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OSM,Oncostatin-M,20780,304,1.67 [1.45-1.93],1.2144123762145173e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OSMR,Oncostatin-M-specific receptor subunit beta,21035,309,6.93 [4.37-10.99],1.9573773060901784e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OTUD7B,OTU domain-containing protein 7B,18220,222,1.50 [1.23-1.83],5.322107747831413e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,P4HB,Protein disulfide-isomerase,20802,302,2.59 [2.01-3.33],1.6224188351726684e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PADI2,Protein-arginine deiminase type-2,20553,302,1.38 [1.23-1.55],3.3504771714575964e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PAEP,Glycodelin,20722,302,1.18 [1.07-1.29],0.0005258971119131
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20524,298,1.55 [1.32-1.82],5.482628087897551e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PALLD,Palladin,17721,216,1.53 [1.21-1.94],0.0004184116468861
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PALM2,Paralemmin-2,18206,221,5.70 [4.58-7.10],3.043718118114729e-54
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PAMR1,Inactive serine protease PAMR1,20906,302,2.36 [1.60-3.47],1.3047441650492035e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PAXX,Protein PAXX,17851,220,1.91 [1.50-2.44],1.7923039504341613e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,18186,218,3.90 [3.12-4.89],2.726993603420186e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PCDH1,Protocadherin-1,21088,307,5.12 [3.66-7.17],1.5715541054474169e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PCDH17,Protocadherin-17,20906,307,1.98 [1.56-2.51],1.8952783168652675e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PCDH7,Protocadherin-7,18186,218,2.20 [1.80-2.67],4.014213461508262e-15
