Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPP1,Osteopontin,21167,76,4.31 [3.10-5.98],2.84270468021106e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPRR3,Small proline-rich protein 3,18265,53,3.06 [2.42-3.88],1.97095550349204e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SRPX,Sushi repeat-containing protein SRPX,18313,50,6.76 [3.67-12.44],8.665025488879301e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20832,73,1.97 [1.42-2.74],4.529061317736831e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21198,76,2.82 [1.82-4.38],3.614692470306038e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STC2,Stanniocalcin-2,20913,72,5.80 [2.51-13.40],3.969259873469092e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STX1B,Syntaxin-1B,17830,51,2.00 [1.53-2.62],4.30981026520474e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SUSD4,Sushi domain-containing protein 4,18245,53,3.32 [2.33-4.72],2.4236054165076727e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SYT1,Synaptotagmin-1,18265,53,2.49 [1.97-3.16],3.060212567624884e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TACSTD2,Tumor-associated calcium signal transducer 2,18560,65,5.01 [2.94-8.54],3.033244422116602e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TCN2,Transcobalamin-2,21167,76,3.13 [1.97-4.97],1.4177732516191375e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TCOF1,Treacle protein,18313,50,2.28 [1.43-3.62],0.0005265654163591
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TFF1,Trefoil factor 1,20843,72,2.92 [2.43-3.52],1.0833566004437989e-29
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TFF2,Trefoil factor 2,20971,72,4.35 [3.31-5.70],3.0052001643618756e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TFF3,Trefoil factor 3,20934,75,5.62 [4.36-7.23],5.046080073908911e-41
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TFPI2,Tissue factor pathway inhibitor 2,20928,71,1.65 [1.24-2.19],0.0005621150325891
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TG,Thyroglobulin,18245,53,1.52 [1.26-1.85],2.013890299565828e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TGFA,Protransforming growth factor alpha,20912,73,4.22 [3.17-5.62],5.934814179838082e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TGFBR1,TGF-beta receptor type-1,17779,51,3.65 [2.15-6.20],1.6475618496948191e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,THBS2,Thrombospondin-2,20938,72,2.30 [1.56-3.40],2.691890130694322e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18003,52,2.31 [1.71-3.12],5.573392540853684e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIMP1,Metalloproteinase inhibitor 1,20726,74,6.86 [4.27-11.03],1.8437762084620475e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIMP2,Metalloproteinase inhibitor 2,18313,50,2.18 [1.55-3.05],6.141881108696199e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIMP4,Metalloproteinase inhibitor 4,20938,72,4.22 [3.01-5.93],9.327329226616259e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TMPRSS11D,Transmembrane protease serine 11D,18230,53,4.98 [3.54-7.00],2.3272046792578263e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TMSB10,Thymosin beta-10,20938,72,2.19 [1.69-2.84],2.8156447079579203e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNC,Tenascin,21033,76,2.20 [1.50-3.23],5.13347206008565e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNF,Tumor necrosis factor,20527,73,2.34 [1.82-3.01],3.725726742544472e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20756,72,5.66 [3.73-8.59],4.094554358285395e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20756,72,1.92 [1.69-2.18],1.1218108947446945e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20996,76,2.51 [1.59-3.97],8.100552754870326e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20893,72,3.22 [1.82-5.69],5.8946603626397e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20925,72,2.72 [2.02-3.67],5.5775438232317866e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17906,51,7.34 [4.45-12.11],6.148729893009924e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20938,72,3.19 [2.55-3.98],2.7440118901699472e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21152,73,7.83 [5.57-11.03],3.873527117072012e-32
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20756,72,2.74 [2.21-3.40],3.991310100289372e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21129,74,3.05 [2.23-4.18],4.143580936105399e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20756,72,3.70 [2.87-4.76],5.2672685919908586e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21162,76,4.03 [2.56-6.35],1.937193752361061e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TPK1,Thiamin pyrophosphokinase 1,18313,50,5.82 [2.49-13.61],4.9066685944531706e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TPMT,Thiopurine S-methyltransferase,20452,72,0.58 [0.43-0.80],0.0006735815348689
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TREM2,Triggering receptor expressed on myeloid cells 2,20893,72,3.06 [2.22-4.21],6.767170508857304e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TREML2,Trem-like transcript 2 protein,20938,72,3.11 [1.93-5.03],3.526197607383348e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TXNDC5,Thioredoxin domain-containing protein 5,21129,74,1.84 [1.40-2.43],1.4253626618915256e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TYRO3,Tyrosine-protein kinase receptor TYRO3,20939,75,3.47 [1.70-7.08],0.0006498445479548
Chapter XIV Diseases of the genitourinary system,Acute renal failure,UMOD,Uromodulin,21124,75,0.19 [0.14-0.24],9.554062954433811e-35
Chapter XIV Diseases of the genitourinary system,Acute renal failure,UNC5D,Netrin receptor UNC5D,17779,51,4.27 [2.44-7.47],3.534908013281091e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18265,53,2.69 [2.01-3.59],2.4103162264565084e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VAMP5,Vesicle-associated membrane protein 5,20557,73,1.60 [1.24-2.06],0.0002904756888168
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VCAM1,Vascular cell adhesion protein 1,21005,76,6.44 [3.66-11.35],1.1440613554978255e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VCAN,Versican core protein,21129,74,3.18 [1.71-5.92],0.0002558172894596
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VEGFA,Vascular endothelial growth factor A,21121,73,2.28 [1.69-3.09],1.0071847910875249e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VEGFD,Vascular endothelial growth factor D,21157,73,3.36 [2.01-5.62],4.141336124810418e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VMO1,Vitelline membrane outer layer protein 1 homolog,20832,73,2.43 [1.77-3.34],3.770678803437697e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VSIG2,V-set and immunoglobulin domain-containing protein 2,18245,53,4.22 [3.26-5.46],4.9912074345474565e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VSTM1,V-set and transmembrane domain-containing protein 1,20478,73,2.37 [1.85-3.02],5.495230511008743e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VWC2L,von Willebrand factor C domain-containing protein 2-like,18280,53,1.94 [1.46-2.56],4.314134437481511e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,WFDC1,WAP four-disulfide core domain protein 1,17863,52,1.67 [1.29-2.16],9.842006419919972e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,WFDC12,WAP four-disulfide core domain protein 12,21082,74,3.58 [2.75-4.67],3.227683076837059e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20683,72,0.35 [0.23-0.55],3.5642945474850777e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",20925,72,5.70 [3.16-10.28],7.487588141817141e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,XCL1,Lymphotactin,21123,74,1.95 [1.55-2.45],1.0167685176018678e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ZBTB17,Zinc finger and BTB domain-containing protein 17,20557,73,2.09 [1.64-2.66],2.6674160059919916e-09
