Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRP11,Low-density lipoprotein receptor-related protein 11,28223,532,2.12 [1.74-2.59],1.0142740541805233e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRRC25,Leucine-rich repeat-containing protein 25,28094,521,1.61 [1.36-1.90],4.0933003634705224e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRRN1,Leucine-rich repeat neuronal protein 1,27697,518,0.52 [0.43-0.63],6.946901702057631e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24479,463,0.50 [0.35-0.72],0.0002016210914039
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LTA,Lymphotoxin-alpha,28203,521,1.30 [1.08-1.57],0.0058603392598453
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LTBP2,Latent-transforming growth factor beta-binding protein 2,28569,533,3.05 [2.48-3.76],4.874224334760725e-26
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LTBP3,Latent-transforming growth factor beta-binding protein 3,27530,505,1.42 [1.28-1.58],1.1488303440496907e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LTBR,Tumor necrosis factor receptor superfamily member 3,28046,525,2.77 [2.21-3.46],4.555653660708752e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LY6D,Lymphocyte antigen 6D,28050,521,1.64 [1.37-1.96],4.4410983393720446e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LY9,T-lymphocyte surface antigen Ly-9,27926,520,2.25 [1.75-2.90],2.0567093000966318e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LY96,Lymphocyte antigen 96,28027,522,2.02 [1.71-2.37],3.2283960213327106e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27939,518,1.37 [1.23-1.52],9.025117923211053e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAMDC2,MAM domain-containing protein 2,24516,460,1.95 [1.53-2.48],5.486509451985999e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23836,443,1.78 [1.25-2.54],0.0013630961094554
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MANSC1,MANSC domain-containing protein 1,28288,523,2.21 [1.70-2.88],4.398185530561842e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAP2,Microtubule-associated protein 2,24446,461,1.31 [1.11-1.55],0.001561704094477
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAPK13,Mitogen-activated protein kinase 13,23647,439,1.25 [1.06-1.49],0.0085869519186517
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAPK9,Mitogen-activated protein kinase 9,28203,521,1.33 [1.11-1.58],0.0015047501686569
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MARCO,Macrophage receptor MARCO,28223,532,1.90 [1.42-2.55],1.9230392507745663e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MATN2,Matrilin-2,28249,526,2.58 [2.03-3.29],1.7500737864854354e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MB,Myoglobin,28569,533,1.24 [1.09-1.41],0.0012547993714436
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MCEMP1,Mast cell-expressed membrane protein 1,23820,438,1.14 [1.04-1.26],0.006248262333172
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MCFD2,Multiple coagulation factor deficiency protein 2,28101,531,1.50 [1.27-1.76],1.525481165712236e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MDK,Midkine,28197,521,1.64 [1.47-1.83],1.1126249224917845e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23836,443,1.14 [1.04-1.25],0.0056827464727798
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MENT,Protein MENT,23968,456,0.45 [0.31-0.65],2.5693829230446576e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MEP1B,Meprin A subunit beta,28223,532,0.84 [0.79-0.90],8.338678657908856e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MERTK,Tyrosine-protein kinase Mer,28558,533,1.55 [1.16-2.08],0.0033891012314741
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MFAP4,Microfibril-associated glycoprotein 4,23968,456,1.74 [1.32-2.27],6.262251081354612e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MFGE8,Lactadherin,28209,525,1.40 [1.20-1.64],2.5061402074761705e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MIA,Melanoma-derived growth regulatory protein,28288,523,1.47 [1.20-1.79],0.000160108853321
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28203,521,1.11 [1.04-1.18],0.0007680439218991
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MILR1,Allergin-1,27697,518,1.62 [1.41-1.86],6.612942373043411e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MME,Neprilysin,28094,521,1.21 [1.10-1.32],3.48946372316916e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP1,Interstitial collagenase,27221,508,1.22 [1.11-1.33],1.7576945072964317e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP10,Stromelysin-2,28171,524,1.37 [1.22-1.55],3.18191148878538e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP12,Macrophage metalloelastase,28263,527,1.88 [1.65-2.14],2.753821416095809e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP13,Collagenase 3,27551,516,1.53 [1.19-1.96],0.0007494087532514
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP3,Stromelysin-1,28209,525,1.41 [1.22-1.63],4.425333912620642e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP7,Matrilysin,27673,508,2.01 [1.70-2.38],4.402764898448832e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP8,Neutrophil collagenase,28446,528,1.23 [1.11-1.35],3.6678297400279015e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP9,Matrix metalloproteinase-9,28170,523,1.34 [1.18-1.52],6.009205971104662e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28301,526,1.17 [1.05-1.30],0.0039996586945596
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MPO,Myeloperoxidase,28209,525,1.48 [1.28-1.71],9.161939517079233e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MRC1,Macrophage mannose receptor 1,24539,463,2.45 [1.83-3.27],1.361717711793662e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24479,463,1.17 [1.05-1.30],0.0040192121600443
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MSLN,Mesothelin,28055,521,1.50 [1.33-1.70],1.1924400989119824e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MSMB,Beta-microseminoprotein,28147,528,1.20 [1.07-1.34],0.0020604821175047
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MSR1,Macrophage scavenger receptor types I and II,28488,528,1.89 [1.62-2.21],1.0706610598383965e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MSTN,Growth/differentiation factor 8,27716,510,0.81 [0.70-0.94],0.0046419939107775
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MUC13,Mucin-13,27551,516,1.43 [1.25-1.65],4.2033474187612e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MVK,Mevalonate kinase,27697,518,1.19 [1.09-1.30],0.0001448104839397
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYBPC1,"Myosin-binding protein C, slow-type",24516,460,1.27 [1.14-1.42],1.276947922339824e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYBPC2,"Myosin-binding protein C, fast-type",23836,443,1.14 [1.04-1.25],0.0054252493002194
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYDGF,Myeloid-derived growth factor,24516,460,1.15 [1.05-1.25],0.0020618695093979
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYH9,Myosin-9,24508,460,1.12 [1.04-1.21],0.0036334106752692
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYL3,Myosin light chain 3,23836,443,1.18 [1.05-1.32],0.0058775903160292
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23832,451,1.33 [1.15-1.53],7.886207253480099e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MZB1,Marginal zone B- and B1-cell-specific protein,28292,526,1.91 [1.67-2.19],8.701414464116128e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NBL1,Neuroblastoma suppressor of tumorigenicity 1,28288,523,3.00 [2.29-3.93],1.1725533377480394e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NCAN,Neurocan core protein,28488,528,0.54 [0.45-0.66],5.880695538559272e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NCR1,Natural cytotoxicity triggering receptor 1,28165,520,2.13 [1.74-2.60],2.743578433363757e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24423,456,2.30 [1.83-2.88],8.869137620373822e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NCS1,Neuronal calcium sensor 1,28474,532,2.07 [1.59-2.70],6.587999597618697e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27530,505,1.13 [1.04-1.23],0.0048299282702876
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NEB,Nebulin,23735,442,1.35 [1.10-1.66],0.0035939549028969
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NECTIN2,Nectin-2,28190,530,3.28 [2.63-4.09],7.170531958298214e-26
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NECTIN4,Nectin-4,28288,523,2.16 [1.77-2.64],2.5426302531035143e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NEFL,Neurofilament light polypeptide,27462,514,1.69 [1.50-1.91],1.9855972709007312e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NELL1,Protein kinase C-binding protein NELL1,28288,523,0.70 [0.58-0.84],8.826134156747693e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NFASC,Neurofascin,28558,533,2.04 [1.60-2.59],9.830642999533008e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24423,456,1.13 [1.04-1.23],0.0051118619553083
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NHLRC3,NHL repeat-containing protein 3,23414,444,2.32 [1.74-3.09],1.1736339908248517e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NID1,Nidogen-1,28220,526,1.66 [1.37-2.02],3.1123024045583304e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NID2,Nidogen-2,28209,525,1.24 [1.13-1.37],1.708528230912893e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NINJ1,Ninjurin-1,27530,505,1.19 [1.05-1.34],0.0052630062475692
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NME3,Nucleoside diphosphate kinase 3,28249,526,1.52 [1.14-2.02],0.004106896943272
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NMI,N-myc-interactor,24297,459,1.20 [1.07-1.35],0.001856963630397
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NOMO1,Nodal modulator 1,28209,525,1.57 [1.15-2.15],0.0043591353204476
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NOS1,"Nitric oxide synthase, brain",27551,516,1.38 [1.21-1.57],1.5441242243877043e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NOS3,"Nitric oxide synthase, endothelial",27551,516,1.57 [1.40-1.75],7.375140708144411e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NOTCH2,Neurogenic locus notch homolog protein 2,24508,460,1.82 [1.26-2.61],0.0012338400538517
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPC2,NPC intracellular cholesterol transporter 2,24107,452,2.90 [2.48-3.38],3.2904235100856193e-41
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPDC1,Neural proliferation differentiation and control protein 1,28223,532,2.55 [2.17-3.01],5.037387443023933e-29
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPL,N-acetylneuraminate lyase,24516,460,1.60 [1.34-1.91],2.642789761342881e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPPB,Natriuretic peptides B,27716,510,1.44 [1.35-1.53],2.02165238430147e-28
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPPC,C-type natriuretic peptide,28203,521,1.41 [1.22-1.62],1.482717818384595e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPY,Pro-neuropeptide Y,28474,532,1.23 [1.10-1.39],0.0005330530364493
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NRCAM,Neuronal cell adhesion molecule,28223,532,1.59 [1.23-2.06],0.0003690575918305
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NRP1,Neuropilin-1,28357,530,1.99 [1.53-2.59],3.268546614603407e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NRP2,Neuropilin-2,28209,525,1.90 [1.51-2.39],3.13852809904796e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NT5C1A,Cytosolic 5'-nucleotidase 1A,24446,461,1.89 [1.64-2.17],1.8047559701356063e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NT5E,5'-nucleotidase,28288,523,1.23 [1.08-1.40],0.001808329866266
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NTF3,Neurotrophin-3,28203,521,1.60 [1.32-1.95],2.2516753370512766e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NTRK3,NT-3 growth factor receptor,28488,528,0.55 [0.39-0.78],0.0008222865851251
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NTproBNP,N-terminal prohormone of brain natriuretic peptide,28223,532,1.82 [1.71-1.93],1.9251597134125093e-80
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NUCB2,Nucleobindin-2,28435,532,1.95 [1.62-2.34],1.9341318386796216e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OCLN,Occludin,24479,463,2.26 [1.93-2.66],2.7581558436191906e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OGFR,Opioid growth factor receptor,28094,521,1.41 [1.12-1.77],0.0038003666728453
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OGN,Mimecan,28209,525,2.03 [1.70-2.42],3.109388708188092e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OLR1,Oxidized low-density lipoprotein receptor 1,27951,527,1.24 [1.11-1.39],0.0002252095008374
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OMG,Oligodendrocyte-myelin glycoprotein,28094,521,0.74 [0.66-0.83],1.653291842813866e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OPLAH,5-oxoprolinase,23836,443,1.21 [1.06-1.37],0.0037333720438784
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ORM1,Alpha-1-acid glycoprotein 1,24471,460,2.51 [1.65-3.80],1.482196606076667e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OSBPL2,Oxysterol-binding protein-related protein 2,24446,461,1.32 [1.10-1.57],0.0024888716136809
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OSCAR,Osteoclast-associated immunoglobulin-like receptor,28249,526,2.25 [1.79-2.82],3.077148821421682e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OSM,Oncostatin-M,28060,520,1.30 [1.17-1.44],1.3070046514467158e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OSMR,Oncostatin-M-specific receptor subunit beta,28357,530,2.76 [1.92-3.97],4.130654386995069e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OTUD7B,OTU domain-containing protein 7B,24479,463,1.22 [1.07-1.40],0.0030411887984808
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23836,443,1.26 [1.12-1.43],0.0001643407611446
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OXT,Oxytocin-neurophysin 1,28488,528,1.08 [1.03-1.14],0.0034706719308526
Chapter IX Diseases of the circulatory system,"Heart failure, strict",P4HB,Protein disulfide-isomerase,28068,521,1.61 [1.33-1.96],1.0370817750163355e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PADI2,Protein-arginine deiminase type-2,27697,518,1.23 [1.10-1.37],0.0001490520910742
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PALM,Paralemmin-1,24295,454,2.21 [1.72-2.84],7.56525300100014e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PALM2,Paralemmin-2,24446,461,2.02 [1.69-2.40],6.778390302812638e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PAM,Peptidyl-glycine alpha-amidating monooxygenase,28428,531,1.89 [1.42-2.53],1.658568890449646e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PBK,Lymphokine-activated killer T-cell-originated protein kinase,23647,439,0.63 [0.47-0.84],0.002031994570881
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24423,456,1.50 [1.19-1.90],0.0006538423457491
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PCDH1,Protocadherin-1,28467,531,1.62 [1.20-2.20],0.0016181527711713
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PCDH17,Protocadherin-17,28223,532,1.55 [1.27-1.89],1.6094761248058898e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PCDH7,Protocadherin-7,24423,456,1.41 [1.16-1.71],0.0005043585360826
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PCDHB15,Protocadherin beta-15,24401,462,1.40 [1.15-1.71],0.0007561914461584
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PCSK9,Proprotein convertase subtilisin/kexin type 9,28569,533,1.47 [1.22-1.78],6.32302309361876e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PDCD1,Programmed cell death protein 1,28431,532,1.84 [1.58-2.13],2.1932149056955504e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PDCD1LG2,Programmed cell death 1 ligand 2,28094,521,1.89 [1.50-2.38],5.703685092485024e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PDCD5,Programmed cell death protein 5,28488,528,1.22 [1.08-1.39],0.0020281877339583
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PDGFA,Platelet-derived growth factor subunit A,28569,533,1.23 [1.11-1.37],0.0001021626298083
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PDGFB,Platelet-derived growth factor subunit B,28344,526,1.20 [1.10-1.31],7.283918623845476e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PDGFRA,Platelet-derived growth factor receptor alpha,28223,532,1.66 [1.28-2.14],9.951774506625736e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PDIA3,Protein disulfide-isomerase A3,23968,456,1.66 [1.33-2.08],8.988602043251623e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PDIA5,Protein disulfide-isomerase A5,23647,439,1.23 [1.09-1.40],0.0011165247237483
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PENK,Proenkephalin-A,23968,456,2.26 [1.83-2.78],1.24365573501712e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PF4,Platelet factor 4,24373,457,1.14 [1.04-1.24],0.0057331332497333
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PGA4,Pepsin A-4,24539,463,1.51 [1.33-1.71],1.3914896913204243e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",24516,460,1.25 [1.06-1.46],0.0061012563674322
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PGF,Placenta growth factor,28558,533,2.63 [2.28-3.04],5.57846045114286e-40
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PGLYRP1,Peptidoglycan recognition protein 1,28414,531,1.77 [1.51-2.07],8.579179902111557e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,24236,456,1.51 [1.11-2.05],0.0085229366898614
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PHLDB1,Pleckstrin homology-like domain family B member 1,24423,456,1.43 [1.22-1.68],8.94601424058654e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,28027,522,1.84 [1.41-2.40],5.70042699705946e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PI3,Elafin,27827,519,1.57 [1.40-1.76],2.3004947174768652e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PIGR,Polymeric immunoglobulin receptor,27850,517,2.38 [2.00-2.84],3.485277412639029e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28209,525,3.13 [2.49-3.95],3.444964624055588e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PILRA,Paired immunoglobulin-like type 2 receptor alpha,28209,525,2.29 [1.91-2.75],4.123944286477867e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PILRB,Paired immunoglobulin-like type 2 receptor beta,28223,532,1.74 [1.50-2.01],2.0336718327488706e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PKD1,Polycystin-1,24516,460,1.75 [1.26-2.43],0.0009384222379208
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PKD2,Polycystin-2,23735,442,1.22 [1.06-1.40],0.0063598473229722
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLA2G10,Group 10 secretory phospholipase A2,28027,522,1.20 [1.05-1.36],0.0055379296112873
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLA2G15,Phospholipase A2 group XV,28288,523,2.40 [1.85-3.11],3.9293298073470096e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLA2G2A,"Phospholipase A2, membrane associated",28159,523,1.29 [1.15-1.43],6.133602937987602e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLAT,Tissue-type plasminogen activator,28468,532,1.46 [1.26-1.69],3.563335811685489e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLAUR,Urokinase plasminogen activator surface receptor,28010,522,4.39 [3.46-5.56],2.239345148917417e-34
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLB1,"Phospholipase B1, membrane-associated",24446,461,0.74 [0.64-0.85],4.482164595565117e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLIN1,Perilipin-1,27551,516,1.33 [1.10-1.61],0.0030352589191048
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLIN3,Perilipin-3,28223,532,1.37 [1.16-1.62],0.0001881180353715
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLXDC2,Plexin domain-containing protein 2,24446,461,1.60 [1.20-2.13],0.0014115060124158
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLXNA4,Plexin-A4,28203,521,1.16 [1.05-1.27],0.0027447308472859
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLXNB2,Plexin-B2,28435,531,3.05 [2.30-4.04],7.764273711172076e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PNLIPRP1,Inactive pancreatic lipase-related protein 1,24446,461,1.21 [1.09-1.35],0.0005984558218479
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PODXL2,Podocalyxin-like protein 2,28288,523,1.51 [1.16-1.97],0.0024597892684928
Chapter IX Diseases of the circulatory system,"Heart failure, strict",POF1B,Protein POF1B,23820,438,1.66 [1.44-1.92],2.5189077349095524e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28094,521,1.48 [1.27-1.73],8.042214682352823e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PON1,Serum paraoxonase/arylesterase 1,24539,463,0.51 [0.39-0.67],1.3023671650668595e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PON2,Serum paraoxonase/arylesterase 2,27716,510,1.53 [1.23-1.91],0.0001353312306458
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PON3,Serum paraoxonase/lactonase 3,28344,526,0.69 [0.60-0.79],8.282495441275969e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PPIB,Peptidyl-prolyl cis-trans isomerase B,28219,528,1.12 [1.03-1.21],0.006739668497526
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24479,463,1.52 [1.26-1.83],1.5838801530358636e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PPY,Pancreatic prohormone,28147,518,1.12 [1.04-1.21],0.0032169823321855
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRAP1,Proline-rich acidic protein 1,24508,460,2.69 [2.12-3.40],1.7299034978674051e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRCP,Lysosomal Pro-X carboxypeptidase,28372,527,1.58 [1.26-1.98],6.070787315586228e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27697,518,1.20 [1.08-1.33],0.000488633656935
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRG2,Bone marrow proteoglycan,24508,460,1.39 [1.18-1.64],8.433951612924814e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRND,Prion-like protein doppel,24446,461,1.37 [1.17-1.60],9.374656654307934e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRR4,Proline-rich protein 4,23808,452,1.18 [1.05-1.33],0.0067257618469422
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRRT3,Proline-rich transmembrane protein 3,23836,443,1.41 [1.12-1.77],0.0035028380165074
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRSS2,Trypsin-2,28301,529,1.54 [1.36-1.74],3.667654323140085e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRSS27,Serine protease 27,28122,531,1.31 [1.09-1.58],0.0042575986893033
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRSS8,Prostasin,28109,522,2.07 [1.75-2.45],1.3260517654230016e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRTG,Protogenin,28474,532,1.62 [1.22-2.16],0.0008028354158383
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRTN3,Myeloblastin,27517,514,1.31 [1.13-1.51],0.0002376604000116
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PSAP,Prosaposin,24286,456,2.49 [2.02-3.07],6.731607353450629e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PSAPL1,Proactivator polypeptide-like 1,24423,456,1.26 [1.06-1.50],0.0085773879326105
