Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",23894,786,1.10 [1.02-1.17],0.0090869975020045
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PLIN1,Perilipin-1,26928,887,1.25 [1.08-1.46],0.0037457466311612
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PLIN3,Perilipin-3,27588,915,1.25 [1.10-1.42],0.0007121343129312
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PLXNB2,Plexin-B2,27796,919,1.55 [1.22-1.96],0.000331016181145
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23894,786,1.14 [1.04-1.24],0.0042688462416348
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PON2,Serum paraoxonase/arylesterase 2,27092,899,1.28 [1.08-1.52],0.0040494906964032
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PON3,Serum paraoxonase/lactonase 3,27706,922,0.79 [0.68-0.92],0.002429625964169
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PPIB,Peptidyl-prolyl cis-trans isomerase B,27588,912,1.10 [1.04-1.17],0.0016852412196606
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",23955,789,1.18 [1.07-1.30],0.0009674694588199
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27643,907,1.08 [1.02-1.15],0.0083809773022526
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23868,782,1.08 [1.02-1.15],0.0049877565512471
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRAP1,Proline-rich acidic protein 1,23955,789,1.44 [1.22-1.71],2.698269349234811e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRCP,Lysosomal Pro-X carboxypeptidase,27736,918,1.35 [1.13-1.62],0.0008467914519989
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27076,895,1.14 [1.06-1.24],0.0008406798461876
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRG2,Bone marrow proteoglycan,23955,789,1.22 [1.07-1.39],0.0025411202531025
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23849,784,1.17 [1.07-1.27],0.0002323130117254
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRKG1,cGMP-dependent protein kinase 1,23421,769,1.11 [1.05-1.17],0.0002831183081536
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRSS2,Trypsin-2,27667,914,1.24 [1.12-1.38],7.229999820086332e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRSS27,Serine protease 27,27486,909,1.24 [1.07-1.43],0.0036569800552588
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRSS8,Prostasin,27470,910,1.47 [1.28-1.69],3.7835116425538095e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PSAP,Prosaposin,23734,780,1.96 [1.63-2.35],4.4801170899559e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTGDS,Prostaglandin-H2 D-isomerase,27365,897,2.03 [1.70-2.42],7.137024261150058e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTGES2,Prostaglandin E synthase 2,23093,755,1.21 [1.07-1.37],0.0018374437638328
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTN,Pleiotrophin,27092,899,1.30 [1.16-1.45],5.760061056782522e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27402,906,1.11 [1.03-1.19],0.0053973473119524
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTPRC,Receptor-type tyrosine-protein phosphatase C,23955,789,1.68 [1.26-2.24],0.0004617737510542
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27305,903,1.29 [1.07-1.55],0.0078255469675156
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,QPCT,Glutaminyl-peptide cyclotransferase,27587,912,1.50 [1.20-1.87],0.0003123698198728
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RAB10,Ras-related protein Rab-10,23960,784,1.20 [1.06-1.36],0.0033824217540764
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RAB11FIP3,Rab11 family-interacting protein 3,23960,784,1.10 [1.03-1.17],0.003284675541972
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RAB27B,Ras-related protein Rab-27B,23960,784,1.15 [1.06-1.26],0.0010451834721831
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RARRES2,Retinoic acid receptor responder protein 2,27723,916,1.42 [1.27-1.58],1.8509591320762742e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBFOX3,RNA binding protein fox-1 homolog 3,23924,779,1.48 [1.28-1.72],1.414178882369779e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBP2,Retinol-binding protein 2,27457,903,1.11 [1.03-1.19],0.0075156392311973
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBP5,Retinol-binding protein 5,27457,903,1.25 [1.13-1.38],6.969409112943726e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REEP4,Receptor expression-enhancing protein 4,23924,779,1.15 [1.04-1.28],0.0075498246335992
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REG1A,Lithostathine-1-alpha,27420,907,1.27 [1.13-1.42],3.70536804889537e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REG1B,Lithostathine-1-beta,27931,925,1.25 [1.14-1.37],2.9399124672989573e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REG3A,Regenerating islet-derived protein 3-alpha,27931,925,1.23 [1.13-1.35],6.9637236025395775e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REG4,Regenerating islet-derived protein 4,27613,920,1.21 [1.07-1.37],0.0019624436349838
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RELT,Tumor necrosis factor receptor superfamily member 19L,27571,911,1.87 [1.52-2.31],4.289243506839919e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REN,Renin,27588,915,1.23 [1.14-1.33],7.660325865699832e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RETN,Resistin,27515,908,1.27 [1.11-1.46],0.0005120144872626
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RGCC,Regulator of cell cycle RGCC,23924,779,1.15 [1.05-1.26],0.0022257385060833
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23421,769,1.24 [1.09-1.41],0.0012917092302154
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNASE1,Ribonuclease pancreatic,23981,781,1.99 [1.52-2.62],6.085782876082476e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNASE4,Ribonuclease 4,23207,759,1.71 [1.35-2.16],8.094915017585409e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNASE6,Ribonuclease K6,23809,775,1.88 [1.60-2.20],1.0984770724176187e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNASET2,Ribonuclease T2,27784,920,1.76 [1.43-2.17],9.741174105695624e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNF149,E3 ubiquitin-protein ligase RNF149,23297,763,1.51 [1.20-1.89],0.0003749385078868
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RSPO3,R-spondin-3,27831,917,1.39 [1.13-1.71],0.0021359019958726
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23924,779,1.14 [1.06-1.23],0.000293238161558
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RTN4R,Reticulon-4 receptor,27831,917,1.34 [1.15-1.57],0.0002109577759965
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCAMP3,Secretory carrier-associated membrane protein 3,27457,903,1.14 [1.07-1.22],0.000125290134809
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCARB2,Lysosome membrane protein 2,26871,886,1.78 [1.47-2.17],5.275550579592533e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCARF1,Scavenger receptor class F member 1,27931,925,1.29 [1.13-1.47],0.0001530037324299
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCLY,Selenocysteine lyase,27761,916,1.18 [1.06-1.33],0.0036491548790232
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCN4B,Sodium channel subunit beta-4,23297,763,1.29 [1.10-1.52],0.0020805241252752
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,23215,761,1.25 [1.09-1.42],0.0011333265993266
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCRG1,Scrapie-responsive protein 1,23960,784,1.36 [1.08-1.72],0.00956199460489
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SDC1,Syndecan-1,27588,915,1.34 [1.17-1.53],2.242937006259562e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SDHB,Succinate dehydrogenase,23868,782,1.19 [1.09-1.30],8.685074925288658e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEC31A,Protein transport protein Sec31A,23297,763,1.15 [1.05-1.26],0.0026202004236982
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEL1L,Protein sel-1 homolog 1,23297,763,1.36 [1.16-1.59],0.0001242673600796
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SELE,E-selectin,27931,925,1.25 [1.11-1.40],0.0001405236333249
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SELP,P-selectin,27667,914,1.16 [1.05-1.28],0.003911271547516
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEMA3F,Semaphorin-3F,27588,915,1.53 [1.23-1.91],0.0001789676312367
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEMA3G,Semaphorin-3G,23421,769,1.29 [1.11-1.51],0.0008366796465258
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINA3,Alpha-1-antichymotrypsin,23921,787,2.05 [1.37-3.07],0.0004849781416843
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINA5,Plasma serine protease inhibitor,23649,778,1.38 [1.16-1.64],0.0003521040807619
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINA7,Thyroxine-binding globulin,23997,789,2.18 [1.53-3.10],1.4455406526601327e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINB9,Serpin B9,27402,906,1.31 [1.11-1.56],0.0018831069929043
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINE1,Plasminogen activator inhibitor 1,27931,925,1.15 [1.05-1.25],0.0017531210142605
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINF1,Pigment epithelium-derived factor,23649,780,1.74 [1.35-2.23],1.5212944844483102e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINH1,Serpin H1,23519,766,1.09 [1.03-1.15],0.0017368446265056
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINI1,Neuroserpin,23372,768,1.36 [1.10-1.68],0.004307555628621
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SHISA5,Protein shisa-5,23955,789,1.94 [1.53-2.46],4.043292137685933e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIAE,Sialate O-acetylesterase,27594,906,1.25 [1.11-1.41],0.0003177765396985
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC1,Sialoadhesin,27706,922,1.36 [1.19-1.55],8.22920487125587e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27568,907,1.42 [1.19-1.68],7.96012400034267e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23297,763,1.39 [1.19-1.61],1.7597274178647333e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIRPB1,Signal-regulatory protein beta-1,27509,917,1.22 [1.07-1.39],0.0023122662422243
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,27076,895,1.16 [1.04-1.29],0.0060341645575942
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLAMF1,Signaling lymphocytic activation molecule,27076,895,1.17 [1.06-1.30],0.0025234998187241
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLAMF6,SLAM family member 6,26908,883,1.27 [1.09-1.48],0.0020156827385319
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLAMF8,SLAM family member 8,26908,883,1.22 [1.08-1.37],0.0009480217416856
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLC27A4,Long-chain fatty acid transport protein 4,26928,887,1.14 [1.05-1.24],0.0011993068090592
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23421,769,1.13 [1.04-1.22],0.0025163313481156
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLMAP,Sarcolemmal membrane-associated protein,23868,782,1.14 [1.06-1.24],0.0007103699657108
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SMOC1,SPARC-related modular calcium-binding protein 1,27831,917,1.54 [1.29-1.83],1.0261461360971169e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SMOC2,SPARC-related modular calcium-binding protein 2,27706,922,1.27 [1.09-1.47],0.0018142565571257
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SMPD1,Sphingomyelin phosphodiesterase,27715,913,1.19 [1.06-1.33],0.0030208540430383
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SMTN,Smoothelin,23838,784,1.11 [1.04-1.19],0.0026156130923973
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",27571,911,1.25 [1.08-1.44],0.0026408428771082
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SORCS2,VPS10 domain-containing receptor SorCS2,26908,883,1.33 [1.12-1.58],0.0009896681343669
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SOX9,Transcription factor SOX-9,23295,759,1.41 [1.09-1.82],0.0091555666552348
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPART,Spartin,23421,769,1.13 [1.03-1.23],0.0066851828140075
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINK1,Serine protease inhibitor Kazal-type 1,27571,911,1.43 [1.25-1.63],8.043254729155574e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINT1,Kunitz-type protease inhibitor 1,27475,907,1.40 [1.13-1.73],0.0023237424963796
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINT2,Kunitz-type protease inhibitor 2,27706,922,1.22 [1.06-1.40],0.0060493182067061
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPON1,Spondin-1,27613,920,1.41 [1.19-1.69],0.000114689779709
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPON2,Spondin-2,27455,909,1.69 [1.42-2.00],1.209531340679936e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPP1,Osteopontin,27878,924,1.21 [1.06-1.37],0.0035000029889828
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27931,925,1.69 [1.40-2.05],7.724678051767555e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STAB2,Stabilin-2,23955,789,1.52 [1.20-1.92],0.0004927980203116
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STAT2,Signal transducer and activator of transcription 2,23277,764,1.13 [1.04-1.24],0.0050542003896916
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STC1,Stanniocalcin-1,27849,920,1.26 [1.10-1.43],0.0005906832593572
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STXBP1,Syntaxin-binding protein 1,23924,779,1.17 [1.07-1.28],0.0004439397561569
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SULT2A1,Bile salt sulfotransferase,27568,907,1.23 [1.12-1.34],5.877699713946031e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SUOX,"Sulfite oxidase, mitochondrial",23924,779,1.28 [1.16-1.41],6.169223146091748e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SUSD1,Sushi domain-containing protein 1,27092,899,1.18 [1.05-1.34],0.0077775085852386
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SV2A,Synaptic vesicle glycoprotein 2A,23295,759,1.16 [1.04-1.28],0.0055385194325164
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SWAP70,Switch-associated protein 70,23868,782,1.29 [1.10-1.52],0.0019530620708779
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SYAP1,Synapse-associated protein 1,23421,769,1.17 [1.04-1.32],0.0074734487623876
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SYT1,Synaptotagmin-1,23894,786,1.32 [1.14-1.52],0.0001497625358686
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SYTL4,Synaptotagmin-like protein 4,23960,784,1.18 [1.08-1.29],0.0002537177444192
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TAFA5,Chemokine-like protein TAFA-5,27457,903,1.32 [1.11-1.56],0.0012583308631951
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TALDO1,Transaldolase,23875,785,1.25 [1.09-1.44],0.001926085803352
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TAX1BP1,Tax1-binding protein 1,23894,786,1.14 [1.03-1.27],0.0095493866017714
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TCN2,Transcobalamin-2,27878,924,1.45 [1.20-1.74],0.0001013964675848
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TCTN3,Tectonic-3,23960,784,1.39 [1.10-1.74],0.0050110464520609
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TDRKH,Tudor and KH domain-containing protein,26928,887,1.11 [1.03-1.19],0.0033278436873265
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TERF1,Telomeric repeat-binding factor 1,23277,764,0.72 [0.56-0.92],0.0090407372006307
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFF1,Trefoil factor 1,27438,908,1.13 [1.05-1.22],0.0010100733706418
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFF2,Trefoil factor 2,27664,920,1.24 [1.12-1.36],1.4287328287392891e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFF3,Trefoil factor 3,27548,908,1.25 [1.13-1.38],8.689773328170058e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFPI2,Tissue factor pathway inhibitor 2,27548,901,1.27 [1.13-1.43],5.6785232581221154e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFA,Protransforming growth factor alpha,27568,907,1.45 [1.29-1.62],2.1404215673823026e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFB1,Transforming growth factor beta-1 proprotein,27870,916,1.41 [1.22-1.63],3.859038034523562e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFBR2,TGF-beta receptor type-2,27643,907,1.64 [1.37-1.96],5.503685641693286e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGOLN2,Trans-Golgi network integral membrane protein 2,23981,781,1.76 [1.35-2.29],3.367390942141686e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THBD,Thrombomodulin,27588,915,1.34 [1.09-1.66],0.0063508573635553
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THBS2,Thrombospondin-2,27571,911,1.39 [1.20-1.61],1.1812122278238189e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THPO,Thrombopoietin,27092,899,1.25 [1.07-1.45],0.0041458996081213
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THY1,Thy-1 membrane glycoprotein,27849,920,1.33 [1.07-1.65],0.0088220020849578
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26881,884,1.18 [1.04-1.33],0.0078459750936375
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27667,914,1.30 [1.14-1.49],8.407629394732616e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23960,784,1.31 [1.12-1.54],0.0008861902069527
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIMP1,Metalloproteinase inhibitor 1,27261,898,1.89 [1.57-2.27],1.3427175330939268e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TK1,"Thymidine kinase, cytosolic",23519,766,1.20 [1.05-1.37],0.0064343254846926
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TMED8,Protein TMED8,23868,782,1.10 [1.03-1.18],0.0044712029840493
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TMPRSS11D,Transmembrane protease serine 11D,23842,786,1.28 [1.07-1.52],0.0068934673471859
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TMSB10,Thymosin beta-10,27571,911,1.13 [1.05-1.21],0.0016770470230162
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNF,Tumor necrosis factor,27043,899,1.39 [1.24-1.55],7.592771587650752e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23421,769,1.15 [1.04-1.28],0.0075968329759708
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27402,906,1.60 [1.36-1.88],1.5372506181047525e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27402,906,1.23 [1.12-1.34],1.1325189424415095e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27920,920,1.52 [1.31-1.77],4.272431823909248e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27563,918,1.34 [1.11-1.62],0.0020267623415663
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27643,907,1.48 [1.26-1.74],1.6963291578183414e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27613,920,1.36 [1.14-1.61],0.0004661961278784
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27613,920,1.92 [1.59-2.30],4.6679092107760324e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23421,769,1.31 [1.10-1.56],0.0024947246094418
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27831,917,1.32 [1.09-1.60],0.0041552403353969
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27571,911,2.06 [1.69-2.50],3.8340519961726244e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27571,911,1.47 [1.32-1.65],1.039095150362216e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27849,920,1.52 [1.23-1.88],0.0001045917576873
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27870,916,1.71 [1.48-1.97],1.824045484032251e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27402,906,1.36 [1.23-1.50],9.572444446582184e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27849,920,1.32 [1.17-1.49],5.084913447551245e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27402,906,1.48 [1.30-1.69],4.670468062947377e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27706,922,1.44 [1.16-1.78],0.0009072247361649
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27402,906,1.16 [1.05-1.28],0.0034708190184117
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23955,789,1.35 [1.13-1.62],0.0012414796615801
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23960,784,1.24 [1.14-1.35],4.814995594511387e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TP53I3,Quinone oxidoreductase PIG3,22907,753,1.22 [1.08-1.39],0.0018520476044625
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TPD52L2,Tumor protein D54,23421,769,1.10 [1.03-1.17],0.0033073271167877
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TPP1,Tripeptidyl-peptidase 1,27386,912,1.32 [1.18-1.48],1.055005004042049e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TREM2,Triggering receptor expressed on myeloid cells 2,27563,918,1.24 [1.11-1.38],8.234362897276082e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TREML1,Trem-like transcript 1 protein,23981,781,1.18 [1.04-1.33],0.0099962098803825
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TREML2,Trem-like transcript 2 protein,27571,911,1.29 [1.09-1.54],0.0039129015502837
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27831,917,1.17 [1.07-1.28],0.0006713973908479
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TRIM58,E3 ubiquitin-protein ligase TRIM58,23846,777,1.13 [1.04-1.22],0.0028497662921452
