Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RNF149,E3 ubiquitin-protein ligase RNF149,22310,34,6.25 [3.08-12.68],3.901057569789697e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ROBO1,Roundabout homolog 1,26448,39,4.92 [1.99-12.16],0.0005473016726653
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RTN4R,Reticulon-4 receptor,26655,42,3.70 [2.78-4.92],3.859138760513613e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SCARA5,Scavenger receptor class A member 5,26677,41,3.05 [1.37-6.83],0.006510984783606
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SCARB2,Lysosome membrane protein 2,25737,40,3.89 [2.43-6.24],1.747003025880137e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SCARF1,Scavenger receptor class F member 1,26739,40,2.18 [1.22-3.89],0.0084500149628104
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SCARF2,Scavenger receptor class F member 2,26677,41,3.29 [1.33-8.14],0.009997659229883
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SCG2,Secretogranin-2,26552,42,9.41 [4.75-18.64],1.2671619047524728e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SCGB3A2,Secretoglobin family 3A member 2,26498,40,1.46 [1.13-1.88],0.0034273437073975
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SCGN,Secretagogin,25930,40,2.38 [1.39-4.08],0.0015645392689776
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SEL1L,Protein sel-1 homolog 1,22310,34,2.04 [1.45-2.89],4.851734712274157e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SELE,E-selectin,26739,40,2.95 [1.72-5.07],9.110593702947268e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SELPLG,P-selectin glycoprotein ligand 1,26402,41,3.13 [1.81-5.41],4.509239459405445e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SEMA3F,Semaphorin-3F,26416,40,4.93 [1.85-13.14],0.0014123648540254
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SEMA3G,Semaphorin-3G,22429,37,2.52 [1.33-4.77],0.0046487644638042
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SEMA7A,Semaphorin-7A,26640,40,4.80 [2.82-8.17],7.253818921550158e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SERPINA11,Serpin A11,26739,40,2.50 [1.30-4.83],0.0061679344782716
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SERPINA4,Kallistatin,22561,36,6.14 [2.09-18.05],0.0009729578650804
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SERPINA6,Corticosteroid-binding globulin,22968,36,13.76 [2.87-66.03],0.0010527259164539
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SERPINF1,Pigment epithelium-derived factor,22631,34,7.70 [3.80-15.63],1.5626722401067294e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SETMAR,Histone-lysine N-methyltransferase SETMAR,26163,40,0.46 [0.28-0.74],0.0014359141223946
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SGSH,N-sulphoglucosamine sulphohydrolase,22580,37,1.89 [1.23-2.90],0.0035559107797092
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SHBG,Sex hormone-binding globulin,22963,37,0.32 [0.18-0.58],0.000184857761294
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SHISA5,Protein shisa-5,22926,36,4.28 [2.36-7.76],1.5863053158401833e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SIGLEC1,Sialoadhesin,26539,40,3.85 [2.49-5.95],1.413120926019117e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26402,41,5.47 [3.38-8.85],4.3736399237064926e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26404,41,1.65 [1.16-2.34],0.0053702157977286
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26655,42,4.18 [2.51-6.96],3.9422029470889954e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26416,40,8.18 [3.87-17.30],3.792880644866832e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26622,42,4.83 [2.04-11.46],0.0003521267094473
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SIRPB1,Signal-regulatory protein beta-1,26350,39,4.22 [2.51-7.10],6.131358392980302e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SIT1,Signaling threshold-regulating transmembrane adapter 1,25930,40,2.11 [1.27-3.48],0.0036349274636677
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SLAMF6,SLAM family member 6,25789,40,2.50 [1.43-4.37],0.0013084489092185
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SLAMF7,SLAM family member 7,26402,41,1.92 [1.27-2.90],0.0019003081200774
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SLAMF8,SLAM family member 8,25789,40,3.72 [2.27-6.07],1.633552559703481e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SLITRK1,SLIT and NTRK-like protein 1,22293,36,0.52 [0.33-0.81],0.0042023670436919
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SMOC1,SPARC-related modular calcium-binding protein 1,26655,42,3.51 [2.29-5.39],9.723320270524936e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SORBS1,Sorbin and SH3 domain-containing protein 1,22907,37,1.93 [1.20-3.13],0.007248400165317
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SORCS2,VPS10 domain-containing receptor SorCS2,25789,40,4.19 [2.31-7.58],2.206354167836123e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SORT1,Sortilin,26384,40,2.53 [1.37-4.69],0.0031323098818543
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SPINK1,Serine protease inhibitor Kazal-type 1,26404,41,3.42 [2.31-5.06],7.22219277335258e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SPINK4,Serine protease inhibitor Kazal-type 4,26402,41,3.59 [2.75-4.68],3.8846048868147815e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SPINT1,Kunitz-type protease inhibitor 1,26312,41,4.17 [2.00-8.67],0.0001337382189291
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SPINT2,Kunitz-type protease inhibitor 2,26539,40,3.59 [2.00-6.42],1.721169039177763e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SPON1,Spondin-1,26448,39,3.79 [2.10-6.81],8.871026815264656e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26384,40,0.38 [0.27-0.53],1.6344350083705268e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26739,40,5.50 [2.48-12.18],2.630277609683069e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TACSTD2,Tumor-associated calcium signal transducer 2,23481,39,6.25 [2.72-14.34],1.5686016274048798e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TCL1A,T-cell leukemia/lymphoma protein 1A,26194,40,0.67 [0.51-0.88],0.0033050850591603
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TEK,Angiopoietin-1 receptor,26490,42,6.02 [1.93-18.81],0.0020032423034962
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TFF1,Trefoil factor 1,26281,41,2.17 [1.69-2.78],1.127624063750113e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TFF2,Trefoil factor 2,26498,40,3.62 [2.61-5.01],1.3313659609916664e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TFF3,Trefoil factor 3,26377,40,2.26 [1.66-3.08],2.105654295047208e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TFPI2,Tissue factor pathway inhibitor 2,26397,42,1.83 [1.28-2.63],0.001017632699818
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TGFA,Protransforming growth factor alpha,26402,41,2.32 [1.49-3.61],0.0001861608557724
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TGFB1,Transforming growth factor beta-1 proprotein,26684,42,2.77 [1.57-4.90],0.0004424027198304
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TGFBR2,TGF-beta receptor type-2,26490,42,3.17 [1.96-5.12],2.668386546492039e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,THBD,Thrombomodulin,26416,40,3.28 [1.37-7.82],0.0074818865837158
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,THBS2,Thrombospondin-2,26404,41,3.92 [2.39-6.43],6.377897400812326e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TIMP1,Metalloproteinase inhibitor 1,26103,40,5.09 [2.59-10.00],2.3202555085646377e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TINAGL1,Tubulointerstitial nephritis antigen-like,26337,40,5.22 [1.64-16.58],0.0051418808356881
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TLR1,Toll-like receptor 1,22293,36,5.42 [2.57-11.46],9.348015815560027e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TLR4,Toll-like receptor 4,22293,36,3.47 [1.45-8.32],0.0053178681447013
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TMPRSS11D,Transmembrane protease serine 11D,22832,35,2.61 [1.31-5.20],0.0063737270972973
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TMPRSS15,Enteropeptidase,26305,39,1.89 [1.35-2.64],0.0001812354641602
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNF,Tumor necrosis factor,25899,40,1.99 [1.39-2.85],0.0001673124832323
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26246,40,3.57 [2.65-4.83],9.244579076706056e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26246,40,1.53 [1.25-1.89],5.7770266413094206e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26732,42,4.39 [2.82-6.84],6.226098751919609e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26400,39,4.46 [2.61-7.61],4.317536203167296e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26490,42,4.53 [2.70-7.61],1.0987030090305854e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26448,39,3.06 [1.98-4.75],5.538926663031315e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26448,39,7.73 [4.21-14.21],4.4064448347430704e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22429,37,2.95 [1.42-6.11],0.0036078458361456
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26655,42,2.57 [1.47-4.51],0.0009858834655447
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26404,41,5.97 [3.35-10.66],1.4619150781451383e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26404,41,2.29 [1.72-3.05],1.2848384592714172e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26684,42,3.24 [1.93-5.45],9.16038658141288e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26246,40,1.88 [1.28-2.75],0.0012141036884904
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26246,40,2.67 [1.75-4.07],4.587805533544013e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26402,41,0.52 [0.33-0.81],0.0039908677707301
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26539,40,3.65 [1.47-9.08],0.0052829997951271
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22926,36,2.85 [1.36-5.98],0.0055927090092049
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TPP1,Tripeptidyl-peptidase 1,26231,39,1.93 [1.26-2.94],0.0023931359600343
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TREM2,Triggering receptor expressed on myeloid cells 2,26400,39,2.98 [1.95-4.56],5.10511598576907e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22293,36,2.23 [1.26-3.92],0.0055658905703268
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,UMOD,Uromodulin,26645,39,0.37 [0.25-0.57],3.4751654492525303e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VCAM1,Vascular cell adhesion protein 1,26454,40,5.80 [2.74-12.24],4.124689567212409e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VEGFA,Vascular endothelial growth factor A,26645,42,1.97 [1.33-2.92],0.0006747781489443
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VEGFB,Vascular endothelial growth factor B,22293,36,4.50 [1.95-10.39],0.000427011217657
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VEGFD,Vascular endothelial growth factor D,26690,42,2.89 [1.47-5.66],0.0019842255822805
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VSIG2,V-set and immunoglobulin domain-containing protein 2,22835,37,3.34 [2.43-4.60],1.196718540919429e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VSIG4,V-set and immunoglobulin domain-containing protein 4,26367,41,4.33 [2.85-6.57],6.183526675555786e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26163,40,0.38 [0.19-0.76],0.0058976325008668
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,WNT9A,Protein Wnt-9a,25930,40,3.05 [1.66-5.60],0.0003303029959394
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,XCL1,Lymphotactin,26655,42,1.84 [1.31-2.58],0.0004447612111603
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,YAP1,Transcriptional coactivator YAP1,22882,35,5.20 [2.35-11.50],4.642027448869788e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ZNRD2,Protein ZNRD2,22858,36,2.12 [1.47-3.05],6.357500589644968e-05
