Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGSF9,Protein turtle homolog A,24055,1831,1.12 [1.06-1.17],1.356645790222006e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL10,Interleukin-10,27171,2064,1.13 [1.08-1.18],1.6168750472250022e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL10RB,Interleukin-10 receptor subunit beta,27813,2107,2.21 [2.00-2.44],2.1895608944196908e-54
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL12A_IL12B,Interleukin-12,27570,2082,1.30 [1.23-1.36],6.469768614878253e-25
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL12B,Interleukin-12 subunit beta,28022,2120,1.44 [1.34-1.54],3.467473094045689e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL12RB1,Interleukin-12 receptor subunit beta-1,27171,2064,1.55 [1.40-1.72],2.945873908495062e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL13RA1,Interleukin-13 receptor subunit alpha-1,27324,2071,1.39 [1.17-1.65],0.000182129164539
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL15,Interleukin-15,27679,2092,1.74 [1.56-1.94],7.074242317960075e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL15RA,Interleukin-15 receptor subunit alpha,27171,2064,1.66 [1.48-1.86],1.537337838626313e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL16,Pro-interleukin-16,28022,2120,1.22 [1.12-1.32],2.4233372328303563e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL17A,Interleukin-17A,27129,2062,1.18 [1.09-1.27],4.851346329711045e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL17C,Interleukin-17C,27171,2064,1.21 [1.15-1.28],5.976178693559422e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL17RB,Interleukin-17 receptor B,27321,2064,1.12 [1.04-1.20],0.0016207562828685
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL18,Interleukin-18,27571,2091,1.42 [1.31-1.53],1.256110657838484e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL18BP,Interleukin-18-binding protein,27777,2102,2.46 [2.20-2.74],2.1850188674652934e-58
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL18R1,Interleukin-18 receptor 1,28022,2120,1.66 [1.49-1.85],1.1071826492604004e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL19,Interleukin-19,27007,2040,1.31 [1.25-1.38],7.951196444366251e-27
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL1B,Interleukin-1 beta,27036,2054,1.11 [1.04-1.18],0.0015222127522661
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL1R1,Interleukin-1 receptor type 1,27636,2087,2.06 [1.76-2.42],3.4389899384947225e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL1R2,Interleukin-1 receptor type 2,27623,2092,1.54 [1.27-1.87],1.4801638835915482e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL1RL1,Interleukin-1 receptor-like 1,27938,2108,1.39 [1.28-1.51],1.4669581965016494e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL1RN,Interleukin-1 receptor antagonist protein,27622,2094,1.43 [1.36-1.52],9.952047693564957e-37
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL22,Interleukin-22,23940,1825,1.25 [1.18-1.32],4.035642778470828e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL2RA,Interleukin-2 receptor subunit alpha,27523,2078,1.82 [1.67-1.98],1.5073784536136657e-42
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL2RG,Cytokine receptor common subunit gamma,23940,1825,1.17 [1.06-1.30],0.001619573072337
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL3,Interleukin-3,23200,1743,1.13 [1.05-1.23],0.00203074208609
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL32,Interleukin-32,27679,2092,1.19 [1.09-1.30],4.935388097399775e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL33,Interleukin-33,27171,2064,1.16 [1.05-1.28],0.0038394094735932
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL36G,Interleukin-36 gamma,23288,1775,1.10 [1.04-1.17],0.0021141024794563
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL3RA,Interleukin-3 receptor subunit alpha,27171,2064,1.30 [1.15-1.46],1.9563915453478155e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL4R,Interleukin-4 receptor subunit alpha,27679,2092,1.83 [1.66-2.01],5.180277818894414e-34
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL5RA,Interleukin-5 receptor subunit alpha,27679,2092,1.13 [1.05-1.21],0.0007496911977911
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL6,Interleukin-6,27570,2082,1.27 [1.21-1.32],1.914953310022932e-29
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL6ST,Interleukin-6 receptor subunit beta,27689,2089,2.00 [1.63-2.44],1.3486889983806786e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL7R,Interleukin-7 receptor subunit alpha,27687,2092,0.86 [0.80-0.93],7.333645112322878e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IMMT,MICOS complex subunit MIC60,23940,1825,1.36 [1.25-1.48],2.598281023985636e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),INHBB,Inhibin beta B chain,23515,1797,1.66 [1.53-1.81],1.7483505617026538e-32
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),INHBC,Inhibin beta C chain,27687,2092,1.25 [1.13-1.37],6.259751979094135e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),INPP1,Inositol polyphosphate 1-phosphatase,27570,2082,1.13 [1.06-1.21],0.0004832085331625
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),INSL3,Insulin-like 3,23979,1817,0.92 [0.87-0.98],0.0056926840260392
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),INSL4,Early placenta insulin-like peptide,23940,1825,1.20 [1.12-1.29],6.664441146787492e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),INSL5,Insulin-like peptide INSL5,23963,1817,1.08 [1.04-1.13],0.0003797711907456
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),INSR,Insulin receptor,23368,1778,2.05 [1.57-2.69],1.6168264932319434e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IQGAP2,Ras GTPase-activating-like protein IQGAP2,27570,2082,1.16 [1.08-1.24],1.9032971887907152e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ISM1,Isthmin-1,27679,2092,1.23 [1.12-1.35],2.5222320353792383e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGA11,Integrin alpha-11,27679,2092,0.68 [0.61-0.76],2.2598175738608124e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGA5,Integrin alpha-5,27687,2092,2.02 [1.74-2.34],2.6531444019741486e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGAV,Integrin alpha-V,27937,2114,0.44 [0.35-0.55],7.36014329646012e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGB6,Integrin beta-6,27171,2064,1.20 [1.05-1.37],0.0060228153437626
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGB7,Integrin beta-7,27937,2114,1.19 [1.09-1.29],3.514263175070684e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGBL1,Integrin beta-like protein 1,24042,1826,1.80 [1.62-1.99],2.385382655729359e-28
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27777,2102,1.38 [1.25-1.53],2.1277231806803492e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITM2A,Integral membrane protein 2A,27679,2092,1.13 [1.06-1.20],0.0003137220697923
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),JAM2,Junctional adhesion molecule B,27952,2108,2.28 [1.97-2.63],1.5295138067381832e-28
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),JAM3,Junctional adhesion molecule C,23515,1797,1.25 [1.15-1.36],7.317007128130015e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),JCHAIN,Immunoglobulin J chain,27171,2064,1.16 [1.09-1.23],7.977062595303803e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),JUN,Transcription factor AP-1,27171,2064,1.10 [1.03-1.18],0.0067052901956119
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KCTD5,BTB/POZ domain-containing protein KCTD5,23513,1785,1.22 [1.12-1.34],1.0982404773710636e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KDR,Vascular endothelial growth factor receptor 2,27757,2102,0.81 [0.70-0.94],0.0049649638491005
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KHK,Ketohexokinase,23383,1755,1.10 [1.03-1.18],0.006616460996598
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIAA0319,Dyslexia-associated protein KIAA0319,23979,1817,1.29 [1.13-1.48],0.0002381387855978
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIF1C,Kinesin-like protein KIF1C,23292,1765,1.20 [1.07-1.34],0.0012191898387127
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23940,1825,1.12 [1.06-1.18],1.847554540665529e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27018,2040,1.15 [1.09-1.21],9.485045356898869e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIRREL2,Kin of IRRE-like protein 2,27033,2028,1.20 [1.09-1.32],0.0002232399025753
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIT,Mast/stem cell growth factor receptor Kit,27742,2099,0.70 [0.62-0.80],9.348748310092365e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KITLG,Kit ligand,27689,2089,0.85 [0.77-0.94],0.0020951563298398
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLF4,Krueppel-like factor 4,23283,1753,1.19 [1.07-1.32],0.0013774629302721
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLK10,Kallikrein-10,27674,2098,1.31 [1.19-1.44],1.2695733992133763e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLK11,Kallikrein-11,27486,2089,1.89 [1.69-2.10],2.4934036131045327e-31
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLK13,Kallikrein-13,27059,2044,1.18 [1.08-1.29],0.0002473492425271
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLK4,Kallikrein-4,27937,2114,1.30 [1.23-1.38],6.664233589112497e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLK6,Kallikrein-6,27717,2101,1.38 [1.21-1.57],1.4012870372182432e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLK8,Kallikrein-8,26755,2043,1.52 [1.36-1.70],5.626106388048739e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLKB1,Plasma kallikrein,23621,1807,0.78 [0.66-0.93],0.0060672964193492
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLRB1,Killer cell lectin-like receptor subfamily B member 1,28022,2120,1.53 [1.38-1.69],1.9773620710342264e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLRD1,Natural killer cells antigen CD94,28022,2120,1.15 [1.06-1.24],0.00106153261585
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLRK1,NKG2-D type II integral membrane protein,23979,1817,1.21 [1.10-1.34],0.0001308501893911
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KRT18,"Keratin, type I cytoskeletal 18",27570,2082,1.18 [1.13-1.24],8.237220894721437e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KRT19,"Keratin, type I cytoskeletal 19",27643,2088,1.35 [1.28-1.42],3.0910760483432568e-27
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KRT8,"Keratin, type II cytoskeletal 8",23283,1753,1.14 [1.09-1.21],2.54026727513863e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KYAT1,Kynurenine--oxoglutarate transaminase 1,27637,2085,1.11 [1.04-1.19],0.0024046141462315
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KYNU,Kynureninase,28022,2120,1.16 [1.07-1.26],0.0002042475167992
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24055,1831,1.07 [1.02-1.13],0.0044541064321623
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAG3,Lymphocyte activation gene 3 protein,27570,2082,1.36 [1.25-1.48],3.267961009322643e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27669,2097,1.72 [1.61-1.85],1.3905612353757847e-51
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27506,2079,1.09 [1.05-1.13],3.007391725787031e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAMA4,Laminin subunit alpha-4,27813,2107,1.32 [1.19-1.47],4.768370232740746e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAMB1,Laminin subunit beta-1,23383,1755,1.39 [1.20-1.61],1.5821507580002243e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAMP3,Lysosome-associated membrane glycoprotein 3,27974,2115,1.55 [1.45-1.67],1.97516960308053e-34
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAP3,Cytosol aminopeptidase,27171,2064,1.14 [1.05-1.23],0.0011794438800555
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAYN,Layilin,27456,2077,2.36 [2.12-2.63],4.281759347897232e-56
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LBP,Lipopolysaccharide-binding protein,27777,2102,1.18 [1.11-1.26],4.003398725288401e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LBR,Delta(14)-sterol reductase LBR,27952,2108,1.13 [1.08-1.19],7.075724935712205e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LCAT,Phosphatidylcholine-sterol acyltransferase,24079,1844,0.76 [0.62-0.93],0.0078180491997877
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LCN15,Lipocalin-15,24016,1826,1.16 [1.09-1.23],5.735745687629943e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LCN2,Neutrophil gelatinase-associated lipocalin,26828,2034,1.65 [1.51-1.82],1.7943703918990918e-26
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LECT2,Leukocyte cell-derived chemotaxin-2,24055,1831,1.15 [1.08-1.23],2.967529012468936e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LEO1,RNA polymerase-associated protein LEO1,24016,1826,1.25 [1.10-1.41],0.0006538157653542
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LEP,Leptin,27689,2089,1.11 [1.05-1.17],0.0005223699886114
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LETM1,Mitochondrial proton/calcium exchanger protein,24016,1826,1.21 [1.12-1.31],1.1999492912809489e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LGALS1,Galectin-1,27689,2089,1.70 [1.53-1.89],1.0438010598397729e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LGALS3,Galectin-3,27762,2094,1.49 [1.32-1.69],5.949325406395246e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LGALS3BP,Galectin-3-binding protein,24091,1846,1.46 [1.29-1.65],1.0775447790903646e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LGALS4,Galectin-4,27669,2097,1.60 [1.50-1.70],2.4827520558366162e-45
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LGALS7_LGALS7B,Galectin-7,27640,2094,1.34 [1.23-1.46],2.3223909864391474e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LGALS8,Galectin-8,27952,2108,1.10 [1.03-1.17],0.0026376098218722
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LGALS9,Galectin-9,27674,2095,2.59 [2.31-2.89],1.2495425920104637e-63
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LGMN,Legumain,27813,2107,1.46 [1.32-1.62],3.434663938830352e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LIF,Leukemia inhibitory factor,27033,2028,1.18 [1.10-1.26],2.5863139886113342e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LIFR,Leukemia inhibitory factor receptor,27679,2092,1.71 [1.47-1.98],1.4495790352212445e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27687,2092,1.42 [1.27-1.58],3.3700481779374836e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27656,2087,1.80 [1.60-2.03],2.227727541294628e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28036,2117,1.49 [1.30-1.71],1.2505179719664192e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27885,2104,1.45 [1.30-1.63],1.3473798144245168e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27171,2064,1.81 [1.66-1.97],4.377899668277294e-40
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LMNB1,Lamin-B1,23912,1809,1.15 [1.08-1.22],2.35644120660265e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LMNB2,Lamin-B2,23979,1817,2.15 [1.89-2.45],3.659417959693541e-31
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LMOD1,Leiomodin-1,24016,1826,1.35 [1.22-1.50],1.227638336690158e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LONP1,"Lon protease homolog, mitochondrial",23383,1755,1.09 [1.04-1.15],0.0006212014487961
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LPCAT2,Lysophosphatidylcholine acyltransferase 2,27570,2082,1.16 [1.08-1.24],7.5791808274967e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23292,1765,1.10 [1.03-1.17],0.0046789013793085
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRG1,Leucine-rich alpha-2-glycoprotein,24091,1846,1.72 [1.46-2.03],1.1424239341290459e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27863,2107,1.32 [1.18-1.47],1.0673190630825808e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23282,1769,1.29 [1.12-1.48],0.0004102368973572
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRP1,Prolow-density lipoprotein receptor-related protein 1,27570,2082,1.27 [1.10-1.46],0.0010827703316599
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRP11,Low-density lipoprotein receptor-related protein 11,27689,2089,1.78 [1.60-1.98],1.4447767209754116e-26
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27952,2108,1.13 [1.06-1.20],0.0001066134069655
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRRC25,Leucine-rich repeat-containing protein 25,27570,2082,1.58 [1.45-1.71],1.9372706075693252e-26
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRRC59,Leucine-rich repeat-containing protein 59,24055,1831,1.15 [1.05-1.25],0.0020343617022899
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRRN1,Leucine-rich repeat neuronal protein 1,27171,2064,0.69 [0.62-0.76],1.9862062565314785e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LSP1,Lymphocyte-specific protein 1,27679,2092,1.23 [1.13-1.35],7.536350400806777e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LTA4H,Leukotriene A-4 hydrolase,27937,2114,1.14 [1.07-1.21],3.636251134876324e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LTBP2,Latent-transforming growth factor beta-binding protein 2,28036,2117,2.26 [2.01-2.53],2.047516901095241e-43
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LTBP3,Latent-transforming growth factor beta-binding protein 3,27018,2040,1.26 [1.19-1.34],2.2495426981284182e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LTBR,Tumor necrosis factor receptor superfamily member 3,27519,2084,2.58 [2.28-2.92],2.0551543736897562e-50
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LY6D,Lymphocyte antigen 6D,27527,2083,1.62 [1.47-1.78],6.956463053762851e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LY9,T-lymphocyte surface antigen Ly-9,27400,2076,1.69 [1.48-1.92],7.0838878727842826e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LY96,Lymphocyte antigen 96,27506,2079,1.42 [1.29-1.57],1.8130984854798605e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LYPD3,Ly6/PLAUR domain-containing protein 3,27546,2084,1.20 [1.07-1.34],0.0015801645181459
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LYPD8,Ly6/PLAUR domain-containing protein 8,27018,2040,1.18 [1.10-1.26],2.4029311181040206e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24091,1846,1.45 [1.15-1.82],0.0014004105410171
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27418,2074,1.33 [1.26-1.41],9.872614302600928e-23
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAMDC2,MAM domain-containing protein 2,24055,1831,1.63 [1.43-1.85],8.028923206659161e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MANSC1,MANSC domain-containing protein 1,27757,2102,1.93 [1.69-2.21],2.8746858066218952e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MANSC4,MANSC domain-containing protein 4,23292,1765,1.16 [1.08-1.24],3.131064380065808e-05
