Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KIF1C,Kinesin-like protein KIF1C,23488,1310,1.25 [1.10-1.41],0.0004760799829803
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KIF22,Kinesin-like protein KIF22,23488,1310,1.13 [1.08-1.18],1.548641041329976e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KIFBP,KIF-binding protein,27786,1520,1.11 [1.05-1.18],0.0001568932373093
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24147,1349,1.09 [1.03-1.16],0.0049197465318694
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KIT,Mast/stem cell growth factor receptor Kit,27951,1537,0.56 [0.48-0.65],1.0626753209840084e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KITLG,Kit ligand,27907,1531,0.44 [0.39-0.49],3.8797816941951314e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLB,Beta-klotho,27256,1485,0.82 [0.77-0.87],1.1736293455343259e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLF4,Krueppel-like factor 4,23484,1306,1.20 [1.06-1.35],0.0028870569508163
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLK11,Kallikrein-11,27700,1506,1.27 [1.09-1.48],0.0018189505188627
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLK14,Kallikrein-14,28160,1547,0.75 [0.68-0.83],1.1092816186404352e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLK15,Kallikrein-15,24109,1348,1.23 [1.11-1.37],0.0001149546400692
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLK3,Prostate-specific antigen,24251,1361,0.89 [0.84-0.95],0.0002818298488704
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLK7,Kallikrein-7,23101,1290,0.71 [0.62-0.82],1.5970305516653811e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLKB1,Plasma kallikrein,23819,1332,1.50 [1.23-1.82],6.19495352779666e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28241,1551,2.20 [1.97-2.46],1.853952431458741e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLRD1,Natural killer cells antigen CD94,28241,1551,1.23 [1.12-1.35],1.190023942148049e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23567,1310,1.26 [1.15-1.38],3.623671680696431e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLRK1,NKG2-D type II integral membrane protein,24188,1341,1.33 [1.19-1.49],1.0206801356300645e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KRT18,"Keratin, type I cytoskeletal 18",27786,1520,1.60 [1.53-1.66],6.153037322135054e-108
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KRT19,"Keratin, type I cytoskeletal 19",27851,1524,1.30 [1.22-1.39],1.2915449153112802e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KRT5,"Keratin, type II cytoskeletal 5",27256,1485,0.88 [0.80-0.96],0.0068551747901587
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KRT8,"Keratin, type II cytoskeletal 8",23484,1306,1.40 [1.35-1.46],3.5587999418798864e-69
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KYAT1,Kynurenine--oxoglutarate transaminase 1,27852,1529,1.21 [1.12-1.30],1.4072652045108024e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KYNU,Kynureninase,28241,1551,1.99 [1.83-2.17],2.897792490001255e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,L1CAM,Neural cell adhesion molecule L1,27974,1526,1.29 [1.11-1.50],0.0012292010897559
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24260,1352,1.11 [1.05-1.18],0.0001539427555
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LACRT,Extracellular glycoprotein lacritin,24103,1343,0.73 [0.64-0.84],8.001330646852012e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LACTB2,Endoribonuclease LACTB2,27907,1531,1.11 [1.04-1.18],0.0028325949534693
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAG3,Lymphocyte activation gene 3 protein,27786,1520,1.27 [1.15-1.40],1.3297172104694205e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27879,1518,1.40 [1.29-1.53],8.446020105943614e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAMB1,Laminin subunit beta-1,23585,1309,2.54 [2.13-3.01],4.1794655610129896e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAMP1,Lysosome-associated membrane glycoprotein 1,23591,1328,1.58 [1.44-1.74],3.2668756009904587e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAMP2,Lysosome-associated membrane glycoprotein 2,27065,1476,4.19 [3.31-5.30],5.841515339101873e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAMP3,Lysosome-associated membrane glycoprotein 3,28190,1548,1.30 [1.20-1.42],4.297238227360156e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAP3,Cytosol aminopeptidase,27383,1493,1.29 [1.18-1.41],4.1853685551534215e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LARP1,La-related protein 1,24147,1349,1.17 [1.09-1.26],3.101309664843379e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAT,Linker for activation of T-cells family member 1,28241,1551,1.16 [1.09-1.23],1.183689544858645e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAT2,Linker for activation of T-cells family member 2,27786,1520,1.11 [1.07-1.15],3.3930215152767096e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LATS1,Serine/threonine-protein kinase LATS1,23567,1310,1.20 [1.13-1.28],1.8158854652003262e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAYN,Layilin,27672,1509,1.43 [1.26-1.64],1.0054988246954037e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LBP,Lipopolysaccharide-binding protein,27985,1538,1.37 [1.27-1.48],3.413478358970134e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LBR,Delta(14)-sterol reductase LBR,28178,1542,1.25 [1.19-1.32],1.9040510780672647e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LCAT,Phosphatidylcholine-sterol acyltransferase,24281,1355,2.63 [2.07-3.34],2.353370370863107e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LCN15,Lipocalin-15,24221,1351,1.17 [1.09-1.26],1.2510910822614056e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LCN2,Neutrophil gelatinase-associated lipocalin,27020,1490,1.20 [1.07-1.35],0.0021820852278048
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LDLR,Low-density lipoprotein receptor,27979,1532,1.60 [1.47-1.73],6.873083132210562e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24221,1351,1.10 [1.04-1.16],0.00039441808067
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LECT2,Leukocyte cell-derived chemotaxin-2,24260,1352,1.27 [1.18-1.37],9.878898777289132e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LEG1,Protein LEG1 homolog,22874,1270,0.89 [0.83-0.96],0.0021100717109024
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LEO1,RNA polymerase-associated protein LEO1,24221,1351,1.51 [1.33-1.71],5.871016112897424e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LEP,Leptin,27907,1531,1.35 [1.26-1.44],3.5022365342916263e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LEPR,Leptin receptor,27907,1531,0.81 [0.69-0.94],0.0045085062666648
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LETM1,Mitochondrial proton/calcium exchanger protein,24221,1351,1.35 [1.24-1.47],5.9825899274665175e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LGALS1,Galectin-1,27907,1531,1.46 [1.29-1.66],5.2376586439670135e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LGALS3,Galectin-3,27975,1535,1.41 [1.22-1.64],5.939134181253043e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LGALS3BP,Galectin-3-binding protein,24294,1362,2.06 [1.84-2.31],3.7411711237020087e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LGALS4,Galectin-4,27879,1518,2.31 [2.15-2.47],5.1419904741183715e-127
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LGALS8,Galectin-8,28178,1542,1.15 [1.07-1.23],9.638671521723718e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LGALS9,Galectin-9,27881,1520,2.20 [1.93-2.51],1.6524645917395358e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LGMN,Legumain,28024,1525,1.72 [1.53-1.94],1.3235014991646848e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LIF,Leukemia inhibitory factor,27256,1485,1.28 [1.20-1.38],1.865665703858817e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LIFR,Leukemia inhibitory factor receptor,27889,1528,2.63 [2.25-3.07],8.104760375984564e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27897,1534,1.37 [1.21-1.54],4.152550097189152e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24251,1361,1.08 [1.03-1.13],0.000663911759295
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27875,1531,2.13 [1.86-2.43],1.431111006340103e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24260,1352,1.13 [1.06-1.21],0.0004147492470933
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28251,1552,2.16 [1.85-2.54],1.5825946149440876e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28095,1547,1.66 [1.45-1.89],1.4343895734242937e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27383,1493,1.40 [1.26-1.55],1.3116733462196734e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LIPF,Gastric triacylglycerol lipase,23585,1309,1.13 [1.04-1.23],0.0029910845167454
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LMNB2,Lamin-B2,24188,1341,1.82 [1.54-2.15],1.1333099620670926e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LONP1,"Lon protease homolog, mitochondrial",23585,1309,1.14 [1.08-1.21],4.106392768048329e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27786,1520,1.25 [1.16-1.35],5.349541532661223e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LPL,Lipoprotein lipase,27907,1531,0.51 [0.48-0.54],4.664758256495819e-100
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LPO,Lactoperoxidase,27024,1484,1.37 [1.28-1.47],1.4422652250927373e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23488,1310,1.31 [1.22-1.40],1.1798015456662708e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28088,1542,1.19 [1.04-1.35],0.0098303119234819
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23483,1306,1.44 [1.23-1.67],2.642855268665037e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LRP11,Low-density lipoprotein receptor-related protein 11,27907,1531,1.68 [1.49-1.90],6.233682106698312e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28178,1542,1.14 [1.06-1.22],0.000633262543328
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LRRC25,Leucine-rich repeat-containing protein 25,27786,1520,1.46 [1.31-1.63],2.425724050506509e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24170,1348,1.41 [1.25-1.59],3.5484116252170826e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LRRC59,Leucine-rich repeat-containing protein 59,24260,1352,1.27 [1.16-1.40],6.258908570082741e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24147,1349,1.26 [1.14-1.39],4.078938433695341e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LRRN1,Leucine-rich repeat neuronal protein 1,27383,1493,0.82 [0.73-0.92],0.0008771745847145
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24221,1351,0.74 [0.60-0.91],0.0048422405293877
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LSP1,Lymphocyte-specific protein 1,27889,1528,1.47 [1.32-1.63],5.616166322742341e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LTBP3,Latent-transforming growth factor beta-binding protein 3,27226,1477,1.40 [1.31-1.49],5.109745433072633e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LTBR,Tumor necrosis factor receptor superfamily member 3,27725,1511,1.42 [1.22-1.66],1.0408114988050624e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LXN,Latexin,27582,1508,0.91 [0.85-0.97],0.0048769387080266
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LY6D,Lymphocyte antigen 6D,27735,1506,0.79 [0.70-0.90],0.0004682770307768
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LY75,Lymphocyte antigen 75,27889,1528,1.21 [1.08-1.37],0.0015363508487641
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LY9,T-lymphocyte surface antigen Ly-9,27615,1509,1.83 [1.57-2.12],4.44468911370808e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LY96,Lymphocyte antigen 96,27722,1516,1.61 [1.44-1.79],2.3082369954602028e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LYAR,Cell growth-regulating nucleolar protein,27226,1477,1.13 [1.05-1.22],0.0008334022435401
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LYN,Tyrosine-protein kinase Lyn,27786,1520,1.12 [1.06-1.18],5.993203271384338e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LYPD3,Ly6/PLAUR domain-containing protein 3,27762,1509,1.64 [1.45-1.87],2.1144707673637247e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LYPD8,Ly6/PLAUR domain-containing protein 8,27226,1477,1.21 [1.12-1.31],6.189850616851e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24294,1362,1.43 [1.10-1.85],0.0067912490334903
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LZTFL1,Leucine zipper transcription factor-like protein 1,23716,1324,1.17 [1.09-1.25],1.3365095764995031e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,M6PR,Cation-dependent mannose-6-phosphate receptor,23585,1309,1.18 [1.05-1.33],0.007527712089458
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27633,1507,1.44 [1.35-1.53],7.671516252052713e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MAMDC2,MAM domain-containing protein 2,24260,1352,1.35 [1.17-1.56],5.101737761877882e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MAMDC4,Apical endosomal glycoprotein,24147,1349,1.54 [1.42-1.68],5.952619187403486e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MAN2B2,Epididymis-specific alpha-mannosidase,24260,1352,1.63 [1.49-1.78],8.332097902706431e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MANSC4,MANSC domain-containing protein 4,23488,1310,1.16 [1.07-1.25],0.0003549187335885
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MAP2,Microtubule-associated protein 2,24188,1341,1.29 [1.17-1.43],4.531592985887215e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24170,1348,1.14 [1.05-1.23],0.0013870434613511
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27672,1509,1.06 [1.02-1.11],0.0026622855269439
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MAPK13,Mitogen-activated protein kinase 13,23401,1299,1.19 [1.07-1.32],0.0016978183357434
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MAPK9,Mitogen-activated protein kinase 9,27889,1528,1.24 [1.12-1.37],3.948892321032344e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MARCO,Macrophage receptor MARCO,27907,1531,1.85 [1.55-2.20],3.5693383966583597e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MARS1,"Methionine--tRNA ligase, cytoplasmic",23667,1321,1.15 [1.08-1.22],8.95955798795185e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MASP1,Mannan-binding lectin serine protease 1,27672,1509,3.05 [2.52-3.68],1.2690020682877504e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MATN2,Matrilin-2,27929,1520,1.32 [1.14-1.53],0.0001770731463199
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MATN3,Matrilin-3,27673,1511,0.52 [0.46-0.59],3.6613177431697786e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MAVS,Mitochondrial antiviral-signaling protein,27226,1477,1.09 [1.03-1.14],0.0010816864142912
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MAX,Protein max,27256,1485,1.07 [1.02-1.11],0.0030880212608994
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MCAM,Cell surface glycoprotein MUC18,27985,1538,0.67 [0.59-0.77],5.094367145710381e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MCEMP1,Mast cell-expressed membrane protein 1,23567,1310,1.17 [1.11-1.24],3.245277229056555e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MCFD2,Multiple coagulation factor deficiency protein 2,27788,1520,1.19 [1.08-1.32],0.0003623186553448
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27722,1516,1.15 [1.08-1.22],1.416687596261836e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MDH1,"Malate dehydrogenase, cytoplasmic",24144,1346,1.28 [1.14-1.44],4.004612046524039e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MDK,Midkine,27883,1523,1.35 [1.25-1.45],9.88475712851672e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23585,1309,1.10 [1.05-1.17],0.0003133284759816
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MEGF9,Multiple epidermal growth factor-like domains protein 9,28149,1549,2.00 [1.71-2.34],1.1588358659516092e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MENT,Protein MENT,23716,1324,0.29 [0.24-0.35],7.563874761783326e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MEP1A,Meprin A subunit alpha,24170,1348,1.38 [1.30-1.47],8.094024252860742e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MEPE,Matrix extracellular phosphoglycoprotein,27879,1518,0.73 [0.62-0.87],0.0003901009685752
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MERTK,Tyrosine-protein kinase Mer,28241,1551,1.36 [1.15-1.62],0.0004680208317248
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MESD,LRP chaperone MESD,27897,1534,1.05 [1.02-1.09],0.0038196760496771
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MET,Hepatocyte growth factor receptor,27988,1536,0.28 [0.23-0.34],2.172380533990812e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27889,1528,1.09 [1.03-1.15],0.0012633704899391
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,METAP2,Methionine aminopeptidase 2,28123,1544,1.24 [1.14-1.34],2.743322341624592e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MFAP4,Microfibril-associated glycoprotein 4,23716,1324,1.92 [1.64-2.24],4.609141757348419e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MFAP5,Microfibrillar-associated protein 5,28251,1552,1.23 [1.10-1.37],0.0002147979222011
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MFGE8,Lactadherin,27897,1534,2.19 [2.02-2.38],2.6368680944252993e-78
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MGLL,Monoglyceride lipase,27981,1523,1.07 [1.02-1.13],0.0077154842138501
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MIA,Melanoma-derived growth regulatory protein,27974,1526,0.78 [0.69-0.88],8.20179338359054e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MICALL2,MICAL-like protein 2,23580,1312,1.12 [1.04-1.21],0.0017669448035998
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27889,1528,1.10 [1.06-1.13],9.636062268222977e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MIF,Macrophage migration inhibitory factor,27848,1529,1.14 [1.06-1.21],0.0002089619406617
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MILR1,Allergin-1,27383,1493,1.37 [1.26-1.49],8.049840210110301e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24147,1349,1.06 [1.02-1.12],0.0098693410534076
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MINK1,Misshapen-like kinase 1,24188,1341,1.12 [1.06-1.18],0.0001271672579485
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MITD1,MIT domain-containing protein 1,27722,1516,1.08 [1.03-1.13],0.0013619399189265
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MKI67,Proliferation marker protein Ki-67,23567,1310,1.19 [1.06-1.32],0.0020959779751458
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MLN,Promotilin,27889,1528,1.13 [1.07-1.19],2.1528742903248523e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MME,Neprilysin,27786,1520,1.46 [1.39-1.54],5.55583287070673e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MMP1,Interstitial collagenase,26913,1488,1.08 [1.03-1.14],0.001797250297936
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MMP12,Macrophage metalloelastase,27953,1534,1.58 [1.46-1.72],4.673535873712841e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MMP7,Matrilysin,27367,1503,1.96 [1.78-2.17],2.6186360970233515e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MMP8,Neutrophil collagenase,28137,1540,1.32 [1.25-1.39],2.317716210449385e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MMP9,Matrix metalloproteinase-9,27858,1532,1.40 [1.30-1.51],2.516128580556121e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MNDA,Myeloid cell nuclear differentiation antigen,27869,1527,1.11 [1.07-1.16],4.146311511955792e-07
