Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL17RB,Interleukin-17 receptor B,23968,168,1.45 [1.13-1.86],0.0032505181231417
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL18,Interleukin-18,24197,171,1.89 [1.48-2.41],3.045504800150144e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL18BP,Interleukin-18-binding protein,24377,171,7.09 [5.41-9.29],8.79303609323316e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL18R1,Interleukin-18 receptor 1,24595,171,3.11 [2.16-4.49],1.2631260739601055e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL19,Interleukin-19,23712,162,1.67 [1.44-1.94],2.0921921664660086e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL1R1,Interleukin-1 receptor type 1,24262,166,4.87 [3.48-6.80],2.1363440564875623e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL1RL1,Interleukin-1 receptor-like 1,24520,173,1.85 [1.38-2.47],3.211577590641939e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL1RN,Interleukin-1 receptor antagonist protein,24244,171,1.63 [1.37-1.93],2.9758653796035162e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL22,Interleukin-22,20986,137,1.53 [1.27-1.84],9.812761585044347e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL2RA,Interleukin-2 receptor subunit alpha,24154,170,2.68 [2.12-3.39],1.3081690196709548e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL32,Interleukin-32,24285,170,1.51 [1.15-1.98],0.0030163378725697
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL36G,Interleukin-36 gamma,20411,133,1.37 [1.15-1.63],0.0005014654298946
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL4R,Interleukin-4 receptor subunit alpha,24285,170,3.28 [2.56-4.19],4.4571859805538545e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL5RA,Interleukin-5 receptor subunit alpha,24285,170,1.48 [1.18-1.87],0.0008175865902179
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL6,Interleukin-6,24204,169,1.44 [1.28-1.62],1.1210158178395671e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL6R,Interleukin-6 receptor subunit alpha,24135,170,1.81 [1.23-2.67],0.0027225340847692
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL6ST,Interleukin-6 receptor subunit beta,24298,170,3.69 [2.39-5.70],4.006442476885216e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IMMT,MICOS complex subunit MIC60,20986,137,2.00 [1.65-2.43],1.4597981228994892e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,INHBB,Inhibin beta B chain,20616,134,3.60 [2.73-4.74],6.790167111888436e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,INHBC,Inhibin beta C chain,24306,166,2.38 [1.65-3.43],3.4825921367379844e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,INSL4,Early placenta insulin-like peptide,20986,137,1.61 [1.40-1.85],2.8020597935835228e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,INSL5,Insulin-like peptide INSL5,21001,139,1.49 [1.29-1.72],4.133420758693685e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ISM1,Isthmin-1,24285,170,1.56 [1.13-2.15],0.0067772736515292
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITGA5,Integrin alpha-5,24306,166,3.58 [2.15-5.96],9.223070144353296e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITGAV,Integrin alpha-V,24525,173,0.35 [0.16-0.75],0.0068147353265674
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITGB1,Integrin beta-1,24253,171,2.16 [1.25-3.71],0.0056514759812607
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITGB2,Integrin beta-2,24164,171,2.04 [1.35-3.09],0.0007117012235159
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITGB6,Integrin beta-6,23856,165,3.02 [1.90-4.80],3.06972191437038e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITGBL1,Integrin beta-like protein 1,21068,137,3.47 [2.57-4.69],5.7209585732324775e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24377,171,2.97 [2.09-4.21],1.0229454264725958e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,JAM2,Junctional adhesion molecule B,24544,167,9.74 [6.62-14.33],5.7931850962556995e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,JAM3,Junctional adhesion molecule C,20616,134,1.75 [1.35-2.27],2.4489097252780646e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,JCHAIN,Immunoglobulin J chain,23856,165,1.71 [1.38-2.12],9.636271149678873e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,JUN,Transcription factor AP-1,23856,165,1.31 [1.08-1.60],0.0070398770261504
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,24204,169,2.12 [1.54-2.90],3.1512631233633746e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KCTD5,BTB/POZ domain-containing protein KCTD5,20626,135,1.51 [1.17-1.95],0.0014315881656404
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KHDC3L,KH domain-containing protein 3,20337,130,1.33 [1.14-1.56],0.000309163661844
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KIAA0319,Dyslexia-associated protein KIAA0319,21028,136,2.66 [1.93-3.66],2.4686694757928648e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KIF1C,Kinesin-like protein KIF1C,20400,128,1.68 [1.26-2.22],0.0003293843167691
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20986,137,1.35 [1.12-1.62],0.0014671033015085
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23713,161,1.31 [1.10-1.56],0.0026435763464493
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KIRREL2,Kin of IRRE-like protein 2,23746,163,1.57 [1.12-2.19],0.0084023634841742
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KIT,Mast/stem cell growth factor receptor Kit,24347,170,0.52 [0.33-0.82],0.0051025660170448
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLK10,Kallikrein-10,24290,168,2.00 [1.48-2.69],5.476481463742002e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLK11,Kallikrein-11,24135,167,3.73 [3.10-4.48],3.35844369062119e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLK13,Kallikrein-13,23768,165,1.75 [1.30-2.36],0.0002147471520683
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLK15,Kallikrein-15,20955,137,1.65 [1.20-2.27],0.0020822546681584
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLK4,Kallikrein-4,24525,173,1.63 [1.38-1.93],1.871471850588828e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLK6,Kallikrein-6,24337,168,3.94 [2.54-6.11],8.217406290231363e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLK8,Kallikrein-8,23490,162,3.23 [2.26-4.61],1.4147077837951558e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,24595,171,4.83 [3.52-6.62],1.9716105718332009e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLRD1,Natural killer cells antigen CD94,24595,171,2.43 [1.85-3.19],1.7878925016903178e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,20483,133,1.61 [1.26-2.05],0.0001366324088947
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLRK1,NKG2-D type II integral membrane protein,21028,136,1.91 [1.44-2.54],8.798393008289235e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KRT18,"Keratin, type I cytoskeletal 18",24204,169,1.29 [1.12-1.48],0.0003389789223602
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KRT19,"Keratin, type I cytoskeletal 19",24251,169,1.99 [1.70-2.34],4.953639427084553e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KRT6C,"Keratin, type II cytoskeletal 6C",20400,128,1.55 [1.18-2.05],0.0019533492969251
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KRT8,"Keratin, type II cytoskeletal 8",20412,131,1.25 [1.07-1.46],0.0053154845073086
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LAG3,Lymphocyte activation gene 3 protein,24204,169,1.92 [1.56-2.37],7.261740111404974e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24284,171,2.70 [2.24-3.26],3.854565042480398e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,24160,162,1.27 [1.10-1.47],0.0011294300874176
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LAMA4,Laminin subunit alpha-4,24413,171,2.30 [1.68-3.14],2.1230009700347177e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LAMB1,Laminin subunit beta-1,20505,131,4.49 [2.58-7.79],9.817964344950508e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LAMP3,Lysosome-associated membrane glycoprotein 3,24553,170,2.47 [1.93-3.16],7.90615654799459e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LAYN,Layilin,24115,162,8.68 [6.63-11.35],4.645368495525577e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LBP,Lipopolysaccharide-binding protein,24377,171,1.39 [1.12-1.74],0.0032879623475725
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LBR,Delta(14)-sterol reductase LBR,24544,167,1.25 [1.07-1.47],0.005197194538476
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LCN15,Lipocalin-15,21057,139,1.46 [1.23-1.74],1.60826660741487e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LCN2,Neutrophil gelatinase-associated lipocalin,23541,165,3.33 [2.66-4.16],5.798330626527793e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LECT2,Leukocyte cell-derived chemotaxin-2,21085,137,1.61 [1.32-1.95],2.058609789122459e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LEFTY2,Left-right determination factor 2,24493,173,1.40 [1.10-1.79],0.0065335110799239
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LEPR,Leptin receptor,24298,170,1.86 [1.33-2.62],0.0003443869811058
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LETM1,Mitochondrial proton/calcium exchanger protein,21057,139,1.74 [1.37-2.21],6.795050368051763e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LGALS1,Galectin-1,24298,170,3.36 [2.49-4.52],1.6533406990331662e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LGALS3,Galectin-3,24373,172,3.54 [2.53-4.94],1.0844133640254277e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LGALS4,Galectin-4,24284,171,3.23 [2.70-3.87],4.388312949875415e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LGALS7_LGALS7B,Galectin-7,24258,173,2.21 [1.77-2.75],1.5012387298214894e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LGALS9,Galectin-9,24285,171,6.83 [4.99-9.36],5.40246645411616e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LGMN,Legumain,24413,171,1.71 [1.21-2.43],0.0025270447442669
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LIF,Leukemia inhibitory factor,23746,163,1.40 [1.15-1.70],0.000761363265833
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LIFR,Leukemia inhibitory factor receptor,24285,170,4.53 [3.20-6.42],1.6845682544993652e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,24306,166,1.87 [1.26-2.77],0.0018601062093129
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24269,169,3.58 [2.61-4.90],2.178607697224981e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23856,165,3.17 [2.39-4.21],9.693121408926424e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LMNB2,Lamin-B2,21028,136,4.45 [3.30-6.01],2.1195827872996373e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LMOD1,Leiomodin-1,21057,139,2.26 [1.88-2.73],1.8525034109651208e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LPO,Lactoperoxidase,23557,156,1.48 [1.19-1.85],0.0005010605763696
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LRG1,Leucine-rich alpha-2-glycoprotein,21098,137,3.97 [2.47-6.37],1.2710476384724246e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24463,173,2.78 [1.93-4.00],3.677254904940193e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20406,133,1.89 [1.28-2.78],0.0012711582429905
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LRP11,Low-density lipoprotein receptor-related protein 11,24298,170,6.12 [4.60-8.14],1.1838959103493196e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LRRC25,Leucine-rich repeat-containing protein 25,24204,169,2.05 [1.61-2.60],3.844241783210368e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LRRC38,Leucine-rich repeat-containing protein 38,20501,130,1.56 [1.17-2.07],0.002118537364882
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LRRN1,Leucine-rich repeat neuronal protein 1,23856,165,0.53 [0.37-0.75],0.0003460712129524
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LSP1,Lymphocyte-specific protein 1,24285,170,1.63 [1.20-2.21],0.0016615316661952
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LTBP2,Latent-transforming growth factor beta-binding protein 2,24611,173,5.66 [4.17-7.68],1.10188691556262e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LTBP3,Latent-transforming growth factor beta-binding protein 3,23713,161,1.60 [1.36-1.88],1.0120036486774038e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LTBR,Tumor necrosis factor receptor superfamily member 3,24148,171,8.53 [6.55-11.12],9.151447561571573e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LUZP2,Leucine zipper protein 2,20986,137,1.94 [1.58-2.38],3.007799313331112e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LY6D,Lymphocyte antigen 6D,24163,171,3.08 [2.53-3.74],1.550765267658702e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LY9,T-lymphocyte surface antigen Ly-9,24052,170,2.71 [1.77-4.16],4.904210577304029e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LY96,Lymphocyte antigen 96,24160,162,2.10 [1.57-2.81],6.791156914168161e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LYPD8,Ly6/PLAUR domain-containing protein 8,23713,161,1.37 [1.12-1.68],0.0025358315528348
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,21098,137,4.59 [2.05-10.27],0.0002071171774475
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24082,162,1.56 [1.33-1.82],2.4900258940616152e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MAEA,E3 ubiquitin-protein transferase MAEA,23713,161,1.43 [1.09-1.88],0.0094258368972111
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MAMDC2,MAM domain-containing protein 2,21085,137,4.99 [3.33-7.47],7.257733114060837e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",20505,131,2.36 [1.23-4.51],0.0097017915486802
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MANSC1,MANSC domain-containing protein 1,24370,168,5.60 [3.81-8.24],1.7547945870256152e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MAP2,Microtubule-associated protein 2,21028,136,1.48 [1.10-1.99],0.0095681593888991
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MAPK9,Mitogen-activated protein kinase 9,24285,170,1.63 [1.21-2.19],0.0012295090119412
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MARCO,Macrophage receptor MARCO,24298,170,2.64 [1.56-4.47],0.0002913006671071
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MASP1,Mannan-binding lectin serine protease 1,24115,162,2.40 [1.33-4.33],0.0038280372832212
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MATN2,Matrilin-2,24329,171,3.52 [2.30-5.38],5.878072745902828e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MB,Myoglobin,24611,173,1.69 [1.40-2.04],4.863976662264157e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MCAM,Cell surface glycoprotein MUC18,24377,171,1.83 [1.25-2.68],0.0017106756465082
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MCFD2,Multiple coagulation factor deficiency protein 2,24194,168,1.62 [1.21-2.16],0.0010822323786089
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MDK,Midkine,24293,168,1.96 [1.66-2.33],8.110771827883639e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MENT,Protein MENT,20616,134,0.37 [0.22-0.61],0.0001436799072177
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MEP1B,Meprin A subunit beta,24298,170,0.80 [0.72-0.89],5.1990971924864526e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MERTK,Tyrosine-protein kinase Mer,24595,171,3.91 [2.35-6.51],1.5780657664752466e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MFAP4,Microfibril-associated glycoprotein 4,20616,134,4.00 [2.47-6.47],1.6137183053287514e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MFAP5,Microfibrillar-associated protein 5,24611,173,3.62 [2.61-5.02],9.690417107940152e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MFGE8,Lactadherin,24306,166,2.21 [1.68-2.91],1.771287009314137e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MIA,Melanoma-derived growth regulatory protein,24370,168,2.34 [1.71-3.21],1.331066283450512e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MILR1,Allergin-1,23856,165,1.71 [1.34-2.19],1.5757201833649652e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MLN,Promotilin,24285,170,1.45 [1.25-1.69],1.496916885416571e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MME,Neprilysin,24204,169,1.39 [1.19-1.62],3.350328323908313e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MMP1,Interstitial collagenase,23426,163,1.28 [1.09-1.50],0.002311376723792
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MMP10,Stromelysin-2,24259,171,1.60 [1.30-1.96],7.009754706720168e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MMP12,Macrophage metalloelastase,24341,173,2.25 [1.81-2.81],5.346415552445419e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MMP13,Collagenase 3,23746,163,2.34 [1.51-3.63],0.0001413343473239
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MMP3,Stromelysin-1,24306,166,2.00 [1.60-2.51],1.5472046713852201e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MMP7,Matrilysin,23850,166,4.59 [3.46-6.08],3.007739144007633e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MMP8,Neutrophil collagenase,24509,167,1.30 [1.10-1.54],0.0025267741805284
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MMP9,Matrix metalloproteinase-9,24270,166,1.47 [1.17-1.83],0.0007983411899776
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MOG,Myelin-oligodendrocyte glycoprotein,24525,173,4.29 [2.90-6.36],3.8499071494967273e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MPO,Myeloperoxidase,24306,166,1.72 [1.35-2.18],1.0315396661030758e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MRC1,Macrophage mannose receptor 1,21098,138,3.18 [1.91-5.30],9.097282887390526e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MRPL24,"39S ribosomal protein L24, mitochondrial",20400,128,1.43 [1.10-1.86],0.007315963076947
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MSLN,Mesothelin,24169,169,1.88 [1.52-2.34],1.0674049164267956e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MSMB,Beta-microseminoprotein,24239,172,1.95 [1.60-2.38],5.146543147858473e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MSR1,Macrophage scavenger receptor types I and II,24544,167,2.78 [2.13-3.64],7.495784970775673e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MTUS1,Microtubule-associated tumor suppressor 1,20705,133,1.59 [1.26-1.99],7.095892296555146e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MUC13,Mucin-13,23746,163,2.68 [2.14-3.35],4.736968641263746e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MYBPC1,"Myosin-binding protein C, slow-type",21085,137,1.63 [1.37-1.94],3.80987057826731e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MYL3,Myosin light chain 3,20505,131,1.58 [1.29-1.93],7.457556511406099e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MYL4,Myosin light chain 4,20505,131,1.44 [1.12-1.85],0.0048912201825981
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20501,130,1.57 [1.27-1.96],4.701285946484675e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MYO6,Unconventional myosin-VI,21057,139,1.48 [1.12-1.95],0.0057556837421707
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MYOM1,Myomesin-1,20412,131,1.42 [1.12-1.79],0.0041474216629626
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MZB1,Marginal zone B- and B1-cell-specific protein,24367,171,2.33 [1.86-2.93],3.230766643109288e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24370,168,13.53 [9.51-19.24],1.3180961625553403e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NCR1,Natural cytotoxicity triggering receptor 1,24252,169,4.41 [3.20-6.08],1.2205092471752658e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21001,139,4.39 [3.22-5.99],1.2425353499241155e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NCS1,Neuronal calcium sensor 1,24525,173,5.12 [3.25-8.06],1.8988758825087148e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,20441,133,1.73 [1.16-2.59],0.0071172784832043
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NECTIN2,Nectin-2,24269,169,10.22 [7.54-13.85],1.0287947098192024e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NECTIN4,Nectin-4,24370,168,6.04 [4.82-7.56],3.584503781754393e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NEFL,Neurofilament light polypeptide,23673,163,2.99 [2.50-3.57],8.92220586794764e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NELL1,Protein kinase C-binding protein NELL1,24370,168,0.40 [0.30-0.54],1.1665994895934278e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NEO1,Neogenin,21057,139,2.27 [1.55-3.31],2.2461403780043805e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NFASC,Neurofascin,24595,171,5.55 [3.71-8.30],6.799699763982862e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NGRN,Neugrin,21028,136,2.39 [1.40-4.05],0.0012926768469299
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NHLRC3,NHL repeat-containing protein 3,20144,129,4.76 [2.79-8.11],1.0405322891169844e-08
