Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TGFA,Protransforming growth factor alpha,28053,396,1.38 [1.16-1.64],0.0002094168331845
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TGFB1,Transforming growth factor beta-1 proprotein,28356,404,1.48 [1.20-1.83],0.0002970326827222
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TGFBR2,TGF-beta receptor type-2,28139,403,1.90 [1.49-2.40],1.3539997366232536e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",THBD,Thrombomodulin,28072,401,1.70 [1.25-2.31],0.0006928493007109
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",THBS2,Thrombospondin-2,28065,399,1.38 [1.11-1.71],0.0036346302050564
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TIMP1,Metalloproteinase inhibitor 1,27744,394,2.09 [1.60-2.74],8.813545173669447e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TINAGL1,Tubulointerstitial nephritis antigen-like,27988,400,1.86 [1.26-2.75],0.0016931318881921
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TMPRSS11D,Transmembrane protease serine 11D,24268,351,1.60 [1.25-2.05],0.0001899635956508
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNC,Tenascin,28153,402,1.61 [1.35-1.92],1.35904145237608e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27880,397,1.88 [1.51-2.34],1.6522138586048105e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27880,397,1.33 [1.20-1.48],1.586308986055675e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28406,405,1.56 [1.25-1.94],6.679494430593446e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28052,404,1.79 [1.37-2.33],1.9223904446288343e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28139,403,1.94 [1.55-2.43],6.005157212603784e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28102,404,1.90 [1.45-2.49],2.7940399136299643e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28325,407,1.63 [1.25-2.11],0.0002477452549647
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28065,399,2.26 [1.72-2.98],6.245658652231335e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28065,399,1.52 [1.29-1.79],4.874840407838909e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28356,404,1.60 [1.28-1.99],2.580847278493854e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27880,397,1.22 [1.05-1.42],0.0076943295003619
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27880,397,1.47 [1.21-1.79],0.0001165751116977
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFSF13,Tumor necrosis factor ligand superfamily member 13,28197,404,2.05 [1.50-2.80],7.263038899214845e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TPBGL,Trophoblast glycoprotein-like,23712,345,0.67 [0.49-0.90],0.0082649240647908
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TREM2,Triggering receptor expressed on myeloid cells 2,28052,404,1.43 [1.23-1.67],5.292938983738386e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TXNDC15,Thioredoxin domain-containing protein 15,28139,403,1.71 [1.27-2.31],0.0004358337102478
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ULBP2,UL16-binding protein 2,27880,397,1.73 [1.39-2.15],7.998840055020581e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",UMOD,Uromodulin,28321,404,0.67 [0.58-0.78],1.1565080560956013e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VAMP5,Vesicle-associated membrane protein 5,27571,389,1.22 [1.05-1.40],0.0074865494927205
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VCAM1,Vascular cell adhesion protein 1,28118,402,1.63 [1.19-2.22],0.0020305775763346
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VEGFA,Vascular endothelial growth factor A,28311,402,1.30 [1.13-1.50],0.0002624234508281
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VIT,Vitrin,24394,360,1.67 [1.29-2.17],0.0001261423141237
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VNN2,Vascular non-inflammatory molecule 2,27947,398,1.40 [1.15-1.70],0.0008690605937609
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VSIG2,V-set and immunoglobulin domain-containing protein 2,24284,359,1.37 [1.17-1.61],7.393975089328757e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VSIG4,V-set and immunoglobulin domain-containing protein 4,28025,399,1.71 [1.39-2.12],5.872835331648178e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VWA1,von Willebrand factor A domain-containing protein 1,28288,407,1.32 [1.08-1.61],0.0061996198603601
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VWC2,Brorin,27781,394,1.56 [1.25-1.95],0.0001023284815587
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VWF,von Willebrand factor,28418,404,1.22 [1.09-1.38],0.0006648884799402
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",WFDC2,WAP four-disulfide core domain protein 2,26617,380,2.18 [1.80-2.63],9.814228160282752e-16
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27792,395,0.66 [0.53-0.82],0.0002366093227939
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",WIF1,Wnt inhibitory factor 1,28325,407,1.43 [1.12-1.84],0.004624127222456
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",WNT9A,Protein Wnt-9a,27558,396,1.87 [1.45-2.42],1.2995011863231974e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",YAP1,Transcriptional coactivator YAP1,24324,355,2.01 [1.44-2.79],3.589814330959488e-05
