Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PPIE,Peptidyl-prolyl cis-trans isomerase E,23215,2156,1.10 [1.04-1.17],0.0017563034178207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23617,2191,1.21 [1.10-1.34],0.000138668186598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PPY,Pancreatic prohormone,27151,2474,0.93 [0.90-0.97],0.0001255542237185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PREB,Prolactin regulatory element-binding protein,26714,2434,1.16 [1.04-1.31],0.0088365482376457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRELP,Prolargin,27207,2478,1.31 [1.11-1.54],0.0016672625978379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRSS8,Prostasin,27116,2463,1.26 [1.16-1.37],6.657723318803648e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PSAP,Prosaposin,23427,2170,1.23 [1.07-1.41],0.0033464842072341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PVR,Poliovirus receptor,27481,2498,1.20 [1.10-1.32],6.685746457843308e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RBFOX3,RNA binding protein fox-1 homolog 3,23617,2191,1.42 [1.30-1.56],4.5229678689483794e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RBP2,Retinol-binding protein 2,27109,2460,1.07 [1.02-1.12],0.002911513695218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REG1A,Lithostathine-1-alpha,27062,2460,1.17 [1.09-1.25],2.584362801379241e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REG1B,Lithostathine-1-beta,27560,2509,1.14 [1.07-1.21],1.9413244805983284e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REG3A,Regenerating islet-derived protein 3-alpha,27560,2509,1.09 [1.03-1.16],0.0032793575912022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REG4,Regenerating islet-derived protein 4,27253,2478,1.22 [1.13-1.31],1.2205057353376554e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,27213,2478,1.27 [1.11-1.45],0.0003739049668869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REN,Renin,27228,2478,1.11 [1.05-1.16],5.1251037277607895e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RFC4,Replication factor C subunit 4,23542,2174,1.26 [1.06-1.50],0.0081616177111789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNASE6,Ribonuclease K6,23519,2179,1.42 [1.25-1.61],3.11791282245443e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNASET2,Ribonuclease T2,27415,2495,1.23 [1.07-1.40],0.0027487788091939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNF149,E3 ubiquitin-protein ligase RNF149,22996,2135,1.42 [1.24-1.63],3.703680080751164e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26556,2415,1.17 [1.09-1.24],1.8577537850975136e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RSPO3,R-spondin-3,27467,2498,1.22 [1.07-1.39],0.0022101989154232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SAT2,Thialysine N-epsilon-acetyltransferase,23215,2156,1.08 [1.02-1.14],0.0082609602844996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCARA5,Scavenger receptor class A member 5,27481,2498,1.23 [1.09-1.38],0.0009292750162312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCARB2,Lysosome membrane protein 2,26531,2425,1.27 [1.12-1.44],0.0002211800872103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCARF2,Scavenger receptor class F member 2,27481,2498,1.27 [1.12-1.44],0.0002091919074857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCGN,Secretagogin,26714,2434,1.16 [1.07-1.26],0.0002698049756134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,22915,2129,1.12 [1.03-1.21],0.0061875981597112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCT,Secretin,22990,2137,0.82 [0.75-0.91],6.883575804237918e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEL1L,Protein sel-1 homolog 1,22996,2135,1.21 [1.08-1.35],0.0009079324249593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SELENOP,Selenoprotein P,23693,2198,0.72 [0.59-0.86],0.0004575034043851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEMA3F,Semaphorin-3F,27228,2478,1.21 [1.06-1.39],0.0053999593074112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEPTIN8,Septin-8,23527,2176,1.20 [1.06-1.35],0.003313307054121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINA11,Serpin A11,27560,2509,1.14 [1.04-1.24],0.0034284517557289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,26964,2458,1.17 [1.05-1.32],0.005392685726596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SHISA5,Protein shisa-5,23644,2193,1.48 [1.26-1.74],1.4841503381504593e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIGLEC1,Sialoadhesin,27346,2489,1.26 [1.16-1.37],3.622002366486341e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27208,2478,1.22 [1.10-1.36],0.0002091232545926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27228,2478,1.19 [1.05-1.34],0.007618898339734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22996,2135,1.18 [1.08-1.29],0.0002721141171252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27286,2479,1.12 [1.05-1.19],0.0006489135454173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIRPB1,Signal-regulatory protein beta-1,27153,2472,1.25 [1.16-1.36],1.9275126612414723e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22807,2096,1.11 [1.04-1.18],0.0026625493756527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMOC2,SPARC-related modular calcium-binding protein 2,27346,2489,1.14 [1.05-1.25],0.0035050802972388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMPD1,Sphingomyelin phosphodiesterase,27347,2484,1.16 [1.09-1.25],2.007973196850713e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",27213,2478,1.24 [1.14-1.36],1.0373298456935518e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SOST,Sclerostin,27197,2474,1.13 [1.03-1.24],0.0073782917811603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPINK1,Serine protease inhibitor Kazal-type 1,27213,2478,1.13 [1.04-1.23],0.0049370603358531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPINK4,Serine protease inhibitor Kazal-type 4,27208,2478,1.12 [1.06-1.18],0.0001052479932921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPINT1,Kunitz-type protease inhibitor 1,27120,2470,1.26 [1.10-1.44],0.0008766857396853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPON1,Spondin-1,27253,2478,1.25 [1.12-1.40],4.383199366871862e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPON2,Spondin-2,27094,2467,1.36 [1.23-1.51],6.64212133755209e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SRPX,Sushi repeat-containing protein SRPX,23658,2195,1.21 [1.07-1.36],0.0018821192262516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27197,2474,0.95 [0.92-0.98],0.0007632879773732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27560,2509,1.22 [1.09-1.38],0.0009356163955829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SULT2A1,Bile salt sulfotransferase,27208,2478,1.11 [1.05-1.18],0.0002950078100399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TCN2,Transcobalamin-2,27510,2502,1.21 [1.08-1.36],0.0013507715842057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TFF1,Trefoil factor 1,27085,2463,1.13 [1.08-1.19],3.023387378244742e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TFF2,Trefoil factor 2,27304,2482,1.16 [1.09-1.23],2.5268249852574785e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TFF3,Trefoil factor 3,27183,2468,1.14 [1.07-1.22],4.844431449173247e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TFPI2,Tissue factor pathway inhibitor 2,27193,2474,1.17 [1.08-1.27],0.0001085821564072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFA,Protransforming growth factor alpha,27208,2478,1.15 [1.07-1.24],0.0001297859544312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFBR2,TGF-beta receptor type-2,27287,2483,1.28 [1.14-1.43],2.2356203600596026e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,23684,2195,1.26 [1.07-1.48],0.0051479913209558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,THBD,Thrombomodulin,27228,2478,1.30 [1.15-1.48],5.285134518650118e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,THBS2,Thrombospondin-2,27213,2478,1.20 [1.10-1.32],8.042566892902089e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27304,2486,1.17 [1.08-1.27],0.0001276795226354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIMP1,Metalloproteinase inhibitor 1,26902,2445,1.21 [1.07-1.37],0.0030124390317377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIMP4,Metalloproteinase inhibitor 4,27213,2478,1.22 [1.12-1.33],7.412067467109285e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNC,Tenascin,27304,2486,1.15 [1.07-1.24],0.0001373326291562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNF,Tumor necrosis factor,26684,2428,1.23 [1.14-1.33],2.989110764825581e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27047,2463,1.47 [1.33-1.62],2.7944841397121432e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27047,2463,1.15 [1.08-1.23],2.0776447649483087e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27546,2511,1.18 [1.08-1.30],0.000448318127777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27207,2478,1.24 [1.10-1.39],0.0002773701587907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27287,2483,1.24 [1.12-1.37],2.5104007499640803e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27253,2478,1.39 [1.23-1.56],3.8331809082797044e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27467,2498,1.26 [1.13-1.42],7.027774589030402e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27213,2478,1.38 [1.22-1.56],5.151705738501872e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27213,2478,1.28 [1.17-1.39],3.065832441757682e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27481,2498,1.27 [1.12-1.45],0.00026466599451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27495,2502,1.30 [1.18-1.42],5.657714125044334e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27047,2463,1.11 [1.04-1.19],0.0009295791954675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27481,2498,1.17 [1.08-1.26],5.5403241393609086e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27047,2463,1.32 [1.21-1.43],4.731168537988869e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27346,2489,1.22 [1.07-1.39],0.0035410019160483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27508,2504,1.21 [1.06-1.37],0.0039373939261295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPK1,Thiamin pyrophosphokinase 1,23658,2195,1.23 [1.07-1.43],0.0041727026009187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPP1,Tripeptidyl-peptidase 1,27032,2469,1.14 [1.05-1.22],0.0007400839355796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TREM2,Triggering receptor expressed on myeloid cells 2,27207,2478,1.16 [1.09-1.24],8.716049322883125e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TSHB,Thyrotropin subunit beta,27228,2478,0.94 [0.90-0.98],0.0089240386983388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TXNDC15,Thioredoxin domain-containing protein 15,27287,2483,1.24 [1.09-1.41],0.0008062517795965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TXNDC5,Thioredoxin domain-containing protein 5,27481,2498,1.08 [1.02-1.13],0.0035572520368943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22971,2126,1.12 [1.05-1.20],0.0010341081337344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23658,2195,1.10 [1.03-1.17],0.0058663756201698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ULBP2,UL16-binding protein 2,27047,2463,1.27 [1.16-1.40],4.942844643831459e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VAMP5,Vesicle-associated membrane protein 5,26733,2435,1.13 [1.06-1.20],0.000123523793639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VCAN,Versican core protein,27481,2498,1.20 [1.07-1.35],0.0025811986418798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VEGFA,Vascular endothelial growth factor A,27451,2496,1.08 [1.02-1.15],0.0092618777126087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,23542,2174,1.25 [1.16-1.34],1.203233705792812e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,27175,2475,1.34 [1.22-1.47],2.904501373574414e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VWA1,von Willebrand factor A domain-containing protein 1,27431,2494,1.13 [1.04-1.23],0.0028081494996934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VWF,von Willebrand factor,27560,2509,1.07 [1.02-1.12],0.0071509095659691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27213,2478,1.14 [1.04-1.25],0.007377093501984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,WFDC2,WAP four-disulfide core domain protein 2,25817,2343,1.28 [1.16-1.41],1.1114276524139075e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26964,2458,0.88 [0.81-0.96],0.0059926777492431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,XG,Glycoprotein Xg,27417,2497,1.20 [1.06-1.34],0.0027312076422649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,XPNPEP2,Xaa-Pro aminopeptidase 2,27287,2483,0.95 [0.91-0.98],0.0022293324902693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,YAP1,Transcriptional coactivator YAP1,23581,2184,1.36 [1.17-1.59],8.684319289487693e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ZBTB17,Zinc finger and BTB domain-containing protein 17,26733,2435,1.20 [1.11-1.29],3.836353068982186e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ZNRD2,Protein ZNRD2,23560,2177,1.09 [1.03-1.15],0.003966546174796
