Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26722,5056,1.04 [1.02-1.07],0.0024079033402939
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIAE,Sialate O-acetylesterase,26672,5021,1.10 [1.04-1.15],0.0005581221927333
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC1,Sialoadhesin,26762,5064,1.18 [1.12-1.25],1.8171238590408508e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26636,5022,1.20 [1.11-1.29],3.250829827128155e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22504,4266,1.17 [1.10-1.25],1.6393715949084716e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26729,5027,1.08 [1.04-1.13],0.0003647458079454
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIRPB1,Signal-regulatory protein beta-1,26568,5026,1.14 [1.08-1.21],4.227746310851132e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLAMF8,SLAM family member 8,26008,4897,1.11 [1.06-1.17],1.6042296415466475e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC16A1,Monocarboxylate transporter 1,26037,4883,1.06 [1.02-1.10],0.0067156925275823
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC39A5,Zinc transporter ZIP5,26636,5022,1.09 [1.04-1.13],0.0002742767426417
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLIT2,Slit homolog 2 protein,26037,4883,1.09 [1.04-1.14],0.0003754698879772
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLITRK1,SLIT and NTRK-like protein 1,22489,4238,0.86 [0.78-0.94],0.0010334024723986
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMOC1,SPARC-related modular calcium-binding protein 1,26894,5060,1.17 [1.09-1.26],2.856942046890476e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMOC2,SPARC-related modular calcium-binding protein 2,26762,5064,1.10 [1.03-1.17],0.0037051836274706
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMPD1,Sphingomyelin phosphodiesterase,26790,5039,1.16 [1.11-1.22],1.470549766120702e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,SOD2,"Superoxide dismutase [Mn], mitochondrial",26646,5014,1.11 [1.04-1.19],0.0014033408104814
Chapter XI Diseases of the digestive system,Other diseases of intestines,SORCS2,VPS10 domain-containing receptor SorCS2,26008,4897,1.15 [1.07-1.24],0.0001487665656894
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPINK1,Serine protease inhibitor Kazal-type 1,26646,5014,1.19 [1.12-1.26],1.9424031077016023e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPINK2,Serine protease inhibitor Kazal-type 2,22615,4267,1.12 [1.03-1.21],0.0056725573998653
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPINK4,Serine protease inhibitor Kazal-type 4,26636,5022,1.10 [1.05-1.14],4.876731581905852e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPINT1,Kunitz-type protease inhibitor 1,26551,4997,1.19 [1.08-1.31],0.0004622022230346
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPON1,Spondin-1,26670,5041,1.18 [1.09-1.27],4.959391715917194e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPON2,Spondin-2,26530,4996,1.23 [1.14-1.33],4.7781893270185074e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPRING1,SREBP regulating gene protein,22330,4213,0.93 [0.88-0.98],0.0074682862207792
Chapter XI Diseases of the digestive system,Other diseases of intestines,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26741,5047,1.13 [1.07-1.20],2.642749493054243e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26995,5079,1.23 [1.13-1.34],1.7776382023162866e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,STC1,Stanniocalcin-1,26920,5062,1.11 [1.05-1.17],0.0003680731452005
Chapter XI Diseases of the digestive system,Other diseases of intestines,STOML2,"Stomatin-like protein 2, mitochondrial",22330,4213,0.96 [0.93-0.99],0.0079000893014149
Chapter XI Diseases of the digestive system,Other diseases of intestines,SULT2A1,Bile salt sulfotransferase,26636,5022,1.06 [1.02-1.11],0.0058115510338137
Chapter XI Diseases of the digestive system,Other diseases of intestines,TAFA5,Chemokine-like protein TAFA-5,26528,4985,1.19 [1.10-1.28],4.210510990129024e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,TCN2,Transcobalamin-2,26946,5071,1.18 [1.09-1.28],9.69128927154777e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,TDP1,Tyrosyl-DNA phosphodiesterase 1,23039,4345,0.94 [0.90-0.98],0.0070362358686079
Chapter XI Diseases of the digestive system,Other diseases of intestines,TDRKH,Tudor and KH domain-containing protein,26037,4883,1.04 [1.01-1.08],0.0034192771109998
Chapter XI Diseases of the digestive system,Other diseases of intestines,TFF1,Trefoil factor 1,26522,4988,1.12 [1.08-1.15],1.1769418252813896e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,TFF2,Trefoil factor 2,26722,5056,1.15 [1.10-1.20],1.7383738344914308e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,TFF3,Trefoil factor 3,26627,5021,1.20 [1.14-1.25],6.749656110773239e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,TFPI2,Tissue factor pathway inhibitor 2,26627,5012,1.09 [1.03-1.16],0.002929486825697
Chapter XI Diseases of the digestive system,Other diseases of intestines,TGFA,Protransforming growth factor alpha,26636,5022,1.17 [1.11-1.23],2.1143231534484303e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,TGFB1,Transforming growth factor beta-1 proprotein,26931,5075,1.11 [1.04-1.18],0.0013632831302246
Chapter XI Diseases of the digestive system,Other diseases of intestines,TGFBR2,TGF-beta receptor type-2,26720,5027,1.33 [1.22-1.44],7.38331264509814e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,TGOLN2,Trans-Golgi network integral membrane protein 2,23164,4369,1.28 [1.14-1.44],2.3311230426634243e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,THBD,Thrombomodulin,26659,5025,1.18 [1.07-1.29],0.0004791506449961
Chapter XI Diseases of the digestive system,Other diseases of intestines,THSD1,Thrombospondin type-1 domain-containing protein 1,22325,4214,0.87 [0.80-0.95],0.0022862264196619
Chapter XI Diseases of the digestive system,Other diseases of intestines,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25993,4876,1.07 [1.02-1.13],0.0095287839978858
Chapter XI Diseases of the digestive system,Other diseases of intestines,TIMP1,Metalloproteinase inhibitor 1,26354,4978,1.27 [1.16-1.39],1.2711231411254496e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,TLR4,Toll-like receptor 4,22489,4238,0.85 [0.76-0.94],0.0019945116700876
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNF,Tumor necrosis factor,26145,4926,1.17 [1.11-1.25],9.934878379053584e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26481,4983,1.32 [1.23-1.43],3.552096712148816e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26481,4983,1.18 [1.13-1.24],5.293805299651226e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26715,5035,1.08 [1.02-1.13],0.0042196971539855
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26975,5082,1.22 [1.14-1.30],7.0142188887729045e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26720,5027,1.23 [1.15-1.32],7.428708182647844e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26670,5041,1.16 [1.07-1.25],0.0002617255845484
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26670,5041,1.35 [1.24-1.46],1.9628344497036688e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26894,5060,1.19 [1.10-1.30],3.176342655688209e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26646,5014,1.49 [1.36-1.63],1.4582496610449845e-18
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26646,5014,1.31 [1.24-1.39],1.2269787807256171e-19
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26920,5062,1.19 [1.08-1.30],0.0002903248921132
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26931,5075,1.23 [1.15-1.32],1.0427573616295554e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26481,4983,1.15 [1.10-1.21],3.685035859629582e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26920,5062,1.15 [1.09-1.22],3.3001593382947375e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26481,4983,1.24 [1.16-1.32],2.141979074394382e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFSF12,Tumor necrosis factor ligand superfamily member 12,26975,5082,0.82 [0.76-0.90],7.968335310732541e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26762,5064,1.18 [1.07-1.29],0.0005683350435016
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26940,5069,1.16 [1.06-1.27],0.0014974276958933
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNR,Tenascin-R,26481,4983,0.89 [0.84-0.94],0.0001209378982305
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNXB,Tenascin-X,26646,5014,0.83 [0.76-0.92],0.0001748703562103
Chapter XI Diseases of the digestive system,Other diseases of intestines,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23141,4365,1.05 [1.01-1.09],0.0098113961874736
Chapter XI Diseases of the digestive system,Other diseases of intestines,TP73,Tumor protein p73,22490,4221,0.89 [0.82-0.97],0.0082493673392862
Chapter XI Diseases of the digestive system,Other diseases of intestines,TPP1,Tripeptidyl-peptidase 1,26451,5002,1.11 [1.05-1.17],0.0001466379495109
Chapter XI Diseases of the digestive system,Other diseases of intestines,TREM2,Triggering receptor expressed on myeloid cells 2,26623,5033,1.16 [1.11-1.21],5.305001993731904e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26894,5060,1.07 [1.03-1.11],0.0007732107285587
Chapter XI Diseases of the digestive system,Other diseases of intestines,TSC1,Hamartin,22489,4238,0.94 [0.90-0.98],0.0042975517261313
Chapter XI Diseases of the digestive system,Other diseases of intestines,TSHB,Thyrotropin subunit beta,26659,5025,0.94 [0.91-0.97],0.0002288822928843
Chapter XI Diseases of the digestive system,Other diseases of intestines,TSPAN7,Tetraspanin-7,22406,4230,0.95 [0.92-0.98],0.0021696376749434
Chapter XI Diseases of the digestive system,Other diseases of intestines,TSPAN8,Tetraspanin-8,23063,4344,1.04 [1.01-1.07],0.0068931314614464
Chapter XI Diseases of the digestive system,Other diseases of intestines,TXNDC5,Thioredoxin domain-containing protein 5,26920,5062,1.07 [1.04-1.11],0.0001058869187262
Chapter XI Diseases of the digestive system,Other diseases of intestines,TXNL1,Thioredoxin-like protein 1,22364,4224,0.94 [0.91-0.97],0.0002922325762873
Chapter XI Diseases of the digestive system,Other diseases of intestines,TYMP,Thymidine phosphorylase,26495,5000,1.05 [1.01-1.09],0.0097143000627322
Chapter XI Diseases of the digestive system,Other diseases of intestines,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23141,4365,1.07 [1.02-1.12],0.0029051544021848
Chapter XI Diseases of the digestive system,Other diseases of intestines,UGDH,UDP-glucose 6-dehydrogenase,22407,4230,0.96 [0.93-0.99],0.0048917255032203
Chapter XI Diseases of the digestive system,Other diseases of intestines,ULBP2,UL16-binding protein 2,26481,4983,1.17 [1.09-1.25],6.614615903153262e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,UMOD,Uromodulin,26904,5059,0.93 [0.89-0.98],0.0033722850251089
Chapter XI Diseases of the digestive system,Other diseases of intestines,UPB1,Beta-ureidopropionase,23141,4365,1.06 [1.03-1.09],0.0002877070282791
Chapter XI Diseases of the digestive system,Other diseases of intestines,VCAM1,Vascular cell adhesion protein 1,26708,5037,1.20 [1.09-1.31],0.0001592886398607
Chapter XI Diseases of the digestive system,Other diseases of intestines,VEGFA,Vascular endothelial growth factor A,26883,5062,1.06 [1.02-1.11],0.0064363540895233
Chapter XI Diseases of the digestive system,Other diseases of intestines,VMO1,Vitelline membrane outer layer protein 1 homolog,26528,4985,1.10 [1.06-1.14],9.864106582856696e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,VSIG2,V-set and immunoglobulin domain-containing protein 2,23039,4345,1.30 [1.24-1.37],3.1580516929658623e-25
Chapter XI Diseases of the digestive system,Other diseases of intestines,VSIG4,V-set and immunoglobulin domain-containing protein 4,26609,5004,1.31 [1.23-1.40],5.65374204363034e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,VSTM1,V-set and transmembrane domain-containing protein 1,26037,4883,1.10 [1.04-1.15],0.000525153224575
Chapter XI Diseases of the digestive system,Other diseases of intestines,VWA1,von Willebrand factor A domain-containing protein 1,26860,5054,1.14 [1.08-1.21],6.005155109647986e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,VWC2,Brorin,26391,4967,1.18 [1.10-1.26],1.2251432956601457e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,WFDC12,WAP four-disulfide core domain protein 12,26841,5049,1.06 [1.02-1.10],0.0043914090303683
Chapter XI Diseases of the digestive system,Other diseases of intestines,WFDC2,WAP four-disulfide core domain protein 2,25282,4758,1.49 [1.39-1.60],8.275407086426598e-31
Chapter XI Diseases of the digestive system,Other diseases of intestines,WNT9A,Protein Wnt-9a,26162,4924,1.13 [1.03-1.23],0.0087262522527156
Chapter XI Diseases of the digestive system,Other diseases of intestines,XCL1,Lymphotactin,26894,5060,1.09 [1.05-1.14],3.1297627968920545e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,YAP1,Transcriptional coactivator YAP1,23086,4340,1.30 [1.16-1.45],3.3381557647799536e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,ZBTB17,Zinc finger and BTB domain-containing protein 17,26193,4932,1.08 [1.02-1.14],0.0090532867428341
