Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL19,Interleukin-19,26998,145,1.47 [1.24-1.74],1.1405899378242745e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL1R1,Interleukin-1 receptor type 1,27623,144,4.34 [2.82-6.67],2.5225762083678155e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL1RL1,Interleukin-1 receptor-like 1,27923,145,1.77 [1.29-2.42],0.0004038293354477
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL1RN,Interleukin-1 receptor antagonist protein,27607,144,1.59 [1.30-1.93],4.062253177114397e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL21R,Interleukin-21 receptor,23349,124,1.37 [1.09-1.72],0.0074421505587902
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL22,Interleukin-22,23925,133,1.58 [1.32-1.90],7.055210387503047e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL2RA,Interleukin-2 receptor subunit alpha,27502,142,2.91 [2.27-3.74],3.2905671926380604e-17
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL3,Interleukin-3,23192,129,1.68 [1.23-2.28],0.0010309256285612
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL32,Interleukin-32,27664,144,1.57 [1.18-2.09],0.0020070418879637
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL4R,Interleukin-4 receptor subunit alpha,27664,144,2.73 [2.02-3.67],4.6044692966014055e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL6,Interleukin-6,27549,144,1.34 [1.17-1.55],3.27087543307819e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL6ST,Interleukin-6 receptor subunit beta,27680,148,3.96 [2.07-7.58],3.374948650611299e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IMMT,MICOS complex subunit MIC60,23925,133,1.84 [1.48-2.29],4.570944753116288e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,INHBB,Inhibin beta B chain,23489,126,2.66 [2.04-3.47],5.66859990654716e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,INHBC,Inhibin beta C chain,27671,144,1.70 [1.17-2.46],0.0055088054083624
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGA11,Integrin alpha-11,27664,144,0.57 [0.37-0.87],0.0087905220471208
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGA5,Integrin alpha-5,27671,144,3.84 [2.25-6.55],7.887227348132739e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGB6,Integrin beta-6,27164,144,1.93 [1.18-3.15],0.0089873610172767
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGBL1,Integrin beta-like protein 1,24029,132,2.69 [1.97-3.66],3.7062658548005264e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27760,148,1.70 [1.16-2.48],0.0062747432222571
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITM2A,Integral membrane protein 2A,27664,144,1.41 [1.11-1.80],0.004744753208756
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,JAM2,Junctional adhesion molecule B,27948,147,4.33 [2.76-6.78],1.5122550851033202e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIF1C,Kinesin-like protein KIF1C,23270,128,1.50 [1.11-2.03],0.0090184063929714
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23925,133,1.36 [1.12-1.64],0.001453685221654
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIT,Mast/stem cell growth factor receptor Kit,27727,148,0.47 [0.29-0.76],0.0022370973568854
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK10,Kallikrein-10,27660,145,1.66 [1.19-2.33],0.003232830092804
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK11,Kallikrein-11,27475,143,3.01 [2.33-3.91],8.109632364953161e-17
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK4,Kallikrein-4,27927,146,1.47 [1.20-1.80],0.0002421262020539
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK6,Kallikrein-6,27708,145,2.14 [1.31-3.47],0.0021877093566593
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28009,147,2.64 [1.85-3.77],9.875089861402904e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLRK1,NKG2-D type II integral membrane protein,23968,132,2.16 [1.64-2.84],3.9183306895352656e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KRT18,"Keratin, type I cytoskeletal 18",27549,144,1.33 [1.15-1.55],0.0001778516863041
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KRT19,"Keratin, type I cytoskeletal 19",27627,144,1.66 [1.38-2.01],9.42319119347744e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KRT8,"Keratin, type II cytoskeletal 8",23265,127,1.48 [1.30-1.68],3.790898385472934e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAG3,Lymphocyte activation gene 3 protein,27549,144,1.76 [1.36-2.27],1.4309639765465774e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27658,145,2.46 [1.99-3.05],1.6852242318121143e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAMA4,Laminin subunit alpha-4,27801,147,1.95 [1.34-2.84],0.0005134434927893
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAMB1,Laminin subunit beta-1,23372,129,2.83 [1.63-4.93],0.0002294689477513
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAMP3,Lysosome-associated membrane glycoprotein 3,27959,146,2.26 [1.75-2.93],4.1410787786317637e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAYN,Layilin,27448,144,3.60 [2.58-5.00],3.3318977736918155e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LBP,Lipopolysaccharide-binding protein,27760,148,1.46 [1.16-1.83],0.0010269756236386
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LCN15,Lipocalin-15,24001,133,1.47 [1.23-1.76],3.14928824826405e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LCN2,Neutrophil gelatinase-associated lipocalin,26807,143,2.21 [1.66-2.96],7.968221075128567e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LCP1,Plastin-2,24029,132,1.54 [1.14-2.09],0.0051768914669489
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LEO1,RNA polymerase-associated protein LEO1,24001,133,1.60 [1.14-2.24],0.006721668682356
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LETM1,Mitochondrial proton/calcium exchanger protein,24001,133,1.50 [1.15-1.94],0.0023494983141526
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS1,Galectin-1,27680,148,2.67 [1.88-3.78],3.96550898311247e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS3BP,Galectin-3-binding protein,24072,131,2.05 [1.46-2.89],3.681832414416724e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS4,Galectin-4,27658,145,2.27 [1.83-2.82],8.182331991641989e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS7_LGALS7B,Galectin-7,27630,144,1.76 [1.34-2.32],4.672028972454424e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS9,Galectin-9,27660,145,4.48 [3.14-6.40],1.70590246124617e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGMN,Legumain,27801,147,1.82 [1.25-2.65],0.0017223958670607
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LIFR,Leukemia inhibitory factor receptor,27664,144,2.65 [1.67-4.20],3.562009802772921e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27671,144,1.88 [1.23-2.87],0.003612179630717
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27649,148,3.29 [2.21-4.90],4.173087928200961e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28024,147,2.47 [1.48-4.14],0.0005883021452752
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27870,144,2.96 [1.95-4.49],3.309278731602753e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27164,144,3.07 [2.29-4.10],3.9959712608380513e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LMNB2,Lamin-B2,23968,132,3.65 [2.67-4.98],3.277461596417077e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LMOD1,Leiomodin-1,24001,133,1.99 [1.54-2.58],1.5846187673581197e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRG1,Leucine-rich alpha-2-glycoprotein,24072,131,2.43 [1.38-4.27],0.002077537913297
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27854,145,1.83 [1.22-2.76],0.0037310160292021
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRP11,Low-density lipoprotein receptor-related protein 11,27680,148,2.60 [1.80-3.74],3.02147311745208e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRRC25,Leucine-rich repeat-containing protein 25,27549,144,2.02 [1.56-2.62],1.0912374359087017e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LTBP2,Latent-transforming growth factor beta-binding protein 2,28024,147,3.19 [2.17-4.69],3.330692950740969e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LTBP3,Latent-transforming growth factor beta-binding protein 3,27003,136,1.46 [1.20-1.78],0.0001729123746495
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LTBR,Tumor necrosis factor receptor superfamily member 3,27506,142,5.41 [3.79-7.71],1.4702271672054152e-20
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LUZP2,Leucine zipper protein 2,23925,133,1.72 [1.34-2.22],2.84109020062383e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LY6D,Lymphocyte antigen 6D,27511,143,2.26 [1.70-3.00],2.368808308608184e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LY9,T-lymphocyte surface antigen Ly-9,27388,144,2.16 [1.35-3.47],0.0013687341690231
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LY96,Lymphocyte antigen 96,27497,145,1.92 [1.40-2.64],5.390013220210559e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24072,131,3.84 [1.69-8.72],0.0012824730921974
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27410,144,1.47 [1.22-1.77],4.580230408860441e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAMDC2,MAM domain-containing protein 2,24043,133,2.75 [1.82-4.14],1.509618817086942e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MANSC1,MANSC domain-containing protein 1,27747,145,3.73 [2.40-5.78],4.3743150491061324e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23265,127,0.47 [0.27-0.79],0.0050147348186551
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAPRE3,Microtubule-associated protein RP/EB family member 3,23192,129,1.17 [1.06-1.28],0.0012519993400749
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MARCO,Macrophage receptor MARCO,27680,148,2.40 [1.38-4.17],0.0018306039519745
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MATN2,Matrilin-2,27708,146,3.05 [1.93-4.83],1.939504374310309e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MB,Myoglobin,28024,147,1.43 [1.13-1.80],0.0029419951701357
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27497,145,1.43 [1.16-1.77],0.0009420709485013
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MDK,Midkine,27655,145,1.55 [1.25-1.94],9.210686209013082e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MENT,Protein MENT,23489,126,0.32 [0.16-0.65],0.0015906446956556
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MEP1B,Meprin A subunit beta,27680,148,0.80 [0.72-0.90],0.0002452779742992
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MERTK,Tyrosine-protein kinase Mer,28009,147,2.26 [1.32-3.86],0.0029727692573426
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MFAP5,Microfibrillar-associated protein 5,28024,147,1.85 [1.29-2.63],0.0007078694370082
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MIA,Melanoma-derived growth regulatory protein,27747,145,1.93 [1.34-2.76],0.0003603078019229
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MILR1,Allergin-1,27164,144,1.46 [1.11-1.92],0.0063259335906749
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MMP10,Stromelysin-2,27630,146,1.38 [1.11-1.73],0.0044640107698806
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MMP12,Macrophage metalloelastase,27721,143,2.05 [1.60-2.63],1.8107585815725973e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MMP13,Collagenase 3,27019,143,1.90 [1.20-3.02],0.0066560171640131
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MMP3,Stromelysin-1,27671,144,1.56 [1.18-2.06],0.0019563936988211
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MMP7,Matrilysin,27138,141,2.85 [2.08-3.91],7.903930766134827e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MOG,Myelin-oligodendrocyte glycoprotein,27927,146,1.82 [1.17-2.83],0.0078965525303584
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MRC1,Macrophage mannose receptor 1,24062,133,3.26 [1.95-5.44],6.20508383712209e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MRPL52,"39S ribosomal protein L52, mitochondrial",23152,129,2.15 [1.32-3.49],0.00212461122154
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24001,133,1.29 [1.07-1.54],0.0062186390294831
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MSLN,Mesothelin,27510,143,1.77 [1.41-2.23],8.277046522572206e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MSMB,Beta-microseminoprotein,27610,143,1.56 [1.25-1.94],7.606880457489638e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MSR1,Macrophage scavenger receptor types I and II,27948,147,2.38 [1.79-3.16],1.8114709479021435e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MUC13,Mucin-13,27019,143,1.73 [1.34-2.23],2.667354840704625e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MZB1,Marginal zone B- and B1-cell-specific protein,27750,146,1.93 [1.50-2.49],3.228800401421735e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27747,145,7.14 [4.58-11.15],4.944484884742578e-18
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NCR1,Natural cytotoxicity triggering receptor 1,27627,143,2.93 [2.02-4.25],1.5108922584413633e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23947,132,3.63 [2.59-5.09],6.376730519777943e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NCS1,Neuronal calcium sensor 1,27927,146,2.56 [1.55-4.24],0.0002519608682938
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27003,136,1.21 [1.05-1.40],0.0097325035794435
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NECTIN2,Nectin-2,27649,148,5.37 [3.77-7.64],1.0431365671664002e-20
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NECTIN4,Nectin-4,27747,145,3.45 [2.55-4.65],6.837144973923659e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23349,124,0.59 [0.43-0.82],0.0013173318362011
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NEFL,Neurofilament light polypeptide,26932,142,2.01 [1.62-2.48],1.0525852848456767e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NENF,Neudesin,23925,133,1.24 [1.10-1.39],0.0003155397442433
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NEO1,Neogenin,24001,133,1.99 [1.19-3.34],0.0085282091273745
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NFASC,Neurofascin,28009,147,2.71 [1.70-4.32],2.6005359407595467e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27164,144,1.42 [1.15-1.76],0.0011892572607543
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NME3,Nucleoside diphosphate kinase 3,27708,146,2.15 [1.38-3.36],0.0007631921850231
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NMI,N-myc-interactor,23822,131,1.40 [1.14-1.72],0.0012050184715478
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NOS1,"Nitric oxide synthase, brain",27019,143,1.42 [1.11-1.81],0.0056384012340469
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NOS3,"Nitric oxide synthase, endothelial",27019,143,1.56 [1.27-1.91],2.3526412846384555e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NOTCH2,Neurogenic locus notch homolog protein 2,24029,132,2.96 [1.58-5.54],0.0007098720516051
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NOTCH3,Neurogenic locus notch homolog protein 3,28024,147,1.97 [1.33-2.93],0.0007545029397902
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NPC2,NPC intracellular cholesterol transporter 2,23634,132,2.81 [2.20-3.60],2.2668951827422885e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NPDC1,Neural proliferation differentiation and control protein 1,27680,148,3.10 [2.37-4.04],9.495260073436375e-17
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NPPB,Natriuretic peptides B,27180,141,1.22 [1.08-1.38],0.001862689011445
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NPPC,C-type natriuretic peptide,27664,144,1.80 [1.40-2.33],6.236475693369566e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NPY,Pro-neuropeptide Y,27927,146,1.44 [1.15-1.82],0.0016936625713735
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NRCAM,Neuronal cell adhesion molecule,27680,148,1.90 [1.17-3.07],0.0092229925118146
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NRP1,Neuropilin-1,27815,148,2.70 [1.66-4.38],6.137022759862136e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NRP2,Neuropilin-2,27671,144,2.02 [1.33-3.07],0.0009195149885487
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NT5C1A,Cytosolic 5'-nucleotidase 1A,23968,132,1.94 [1.49-2.53],8.501441479077851e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NTRK3,NT-3 growth factor receptor,27948,147,0.37 [0.19-0.70],0.0023978870316558
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27680,148,1.41 [1.24-1.60],2.653295316644599e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NUCB2,Nucleobindin-2,27891,146,2.11 [1.48-3.00],3.144865203910206e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NXPH3,Neurexophilin-3,23349,124,2.11 [1.20-3.72],0.009628706186918
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,OCLN,Occludin,24001,133,2.95 [2.31-3.77],3.89031248824617e-18
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,OGN,Mimecan,27671,144,2.72 [1.97-3.76],1.0399910336724142e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,OMG,Oligodendrocyte-myelin glycoprotein,27549,144,0.70 [0.57-0.88],0.0017186824544034
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ORM1,Alpha-1-acid glycoprotein 1,23989,131,3.69 [1.75-7.75],0.000572012980495
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27708,146,3.15 [2.05-4.84],1.870479522069011e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,OSMR,Oncostatin-M-specific receptor subunit beta,27815,148,2.91 [1.49-5.70],0.0018257754428145
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24001,133,1.22 [1.09-1.36],0.0003375571344931
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PALM,Paralemmin-1,23819,131,2.32 [1.50-3.59],0.0001503448142591
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PALM2,Paralemmin-2,23968,132,2.71 [2.11-3.48],6.249505734818616e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PALM3,Paralemmin-3,23270,128,1.26 [1.06-1.48],0.0069995667065427
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27885,145,3.51 [2.02-6.10],9.060745071502746e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PCDH1,Protocadherin-1,27918,146,2.04 [1.25-3.33],0.004245809189528
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PCDH17,Protocadherin-17,27680,148,1.71 [1.17-2.51],0.005691540197135
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PDCD1,Programmed cell death protein 1,27887,146,2.22 [1.71-2.88],2.275679383619495e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PDCD1LG2,Programmed cell death 1 ligand 2,27549,144,1.99 [1.29-3.08],0.0019947394412822
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PDCD6,Programmed cell death protein 6,27680,148,1.62 [1.22-2.16],0.0010161020186667
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23349,124,1.55 [1.16-2.08],0.0030161868686515
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PENK,Proenkephalin-A,23489,126,2.66 [1.98-3.57],1.0090624788357059e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PGA4,Pepsin A-4,24062,133,2.02 [1.62-2.52],3.1949309357163117e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PGF,Placenta growth factor,28009,147,2.78 [2.25-3.42],6.377529316848731e-22
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PGLYRP1,Peptidoglycan recognition protein 1,27870,144,1.73 [1.28-2.33],0.0003323968402229
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27497,145,2.52 [1.55-4.09],0.0001950717888965
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23489,126,1.72 [1.17-2.54],0.006101390696545
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PI3,Elafin,27294,144,1.55 [1.24-1.94],0.0001430799710354
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PIGR,Polymeric immunoglobulin receptor,27320,141,3.32 [2.44-4.52],2.456408863430728e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27671,144,5.41 [3.75-7.82],2.2322401914986216e-19
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27671,144,3.27 [2.37-4.51],6.364401296781967e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PILRB,Paired immunoglobulin-like type 2 receptor beta,27680,148,2.39 [1.79-3.19],3.869558200363739e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PKD1,Polycystin-1,24043,133,2.35 [1.28-4.31],0.0059283832202247
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PLA2G10,Group 10 secretory phospholipase A2,27497,145,1.49 [1.16-1.90],0.0014811852746181
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PLA2G15,Phospholipase A2 group XV,27747,145,3.41 [2.13-5.46],3.549415611163492e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PLAU,Urokinase-type plasminogen activator,27671,144,1.71 [1.31-2.23],8.24828296098009e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PLAUR,Urokinase plasminogen activator surface receptor,27470,142,7.49 [4.84-11.60],1.813199625082629e-19
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PLXNB2,Plexin-B2,27890,145,3.04 [1.76-5.24],6.939620557960756e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PODXL2,Podocalyxin-like protein 2,27747,145,1.98 [1.20-3.27],0.0074692922198621
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,POF1B,Protein POF1B,23349,124,1.68 [1.30-2.18],8.012714659704748e-05
