Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27906,362,1.46 [1.19-1.79],0.0003517381851501
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFSF13,Tumor necrosis factor ligand superfamily member 13,28224,367,2.04 [1.47-2.83],2.0099624555538023e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TPBGL,Trophoblast glycoprotein-like,23735,312,0.66 [0.48-0.90],0.0096017634130498
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TREM2,Triggering receptor expressed on myeloid cells 2,28079,367,1.36 [1.16-1.61],0.0001745409842707
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TXNDC15,Thioredoxin domain-containing protein 15,28166,366,1.74 [1.27-2.39],0.0005187139834542
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TXNDC5,Thioredoxin domain-containing protein 5,28365,366,1.19 [1.05-1.36],0.0070356132853939
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ULBP2,UL16-binding protein 2,27906,362,1.70 [1.35-2.13],4.683989513392339e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",UMOD,Uromodulin,28348,367,0.67 [0.57-0.78],2.17904379790553e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VEGFA,Vascular endothelial growth factor A,28338,365,1.33 [1.15-1.54],0.0001330770110201
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VEGFC,Vascular endothelial growth factor C,28166,366,1.24 [1.06-1.46],0.00859806495221
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VIT,Vitrin,24417,326,1.77 [1.35-2.33],4.550231979272168e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VNN2,Vascular non-inflammatory molecule 2,27973,362,1.43 [1.16-1.76],0.0007135315067073
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VSIG2,V-set and immunoglobulin domain-containing protein 2,24307,326,1.40 [1.19-1.65],4.803150933300957e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VSIG4,V-set and immunoglobulin domain-containing protein 4,28051,363,1.70 [1.36-2.12],2.6437652302945115e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VWA1,von Willebrand factor A domain-containing protein 1,28315,370,1.36 [1.10-1.67],0.0039726284002864
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VWC2,Brorin,27807,359,1.55 [1.23-1.96],0.0002312217432558
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VWF,von Willebrand factor,28445,367,1.23 [1.09-1.39],0.0009430782260298
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",WFDC2,WAP four-disulfide core domain protein 2,26643,345,2.21 [1.81-2.69],3.761901967955766e-15
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27818,360,0.61 [0.49-0.77],3.3372455191355886e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",WIF1,Wnt inhibitory factor 1,28352,370,1.43 [1.10-1.86],0.0071369079267542
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",WNT9A,Protein Wnt-9a,27582,360,1.79 [1.36-2.36],3.1537151298491584e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",YAP1,Transcriptional coactivator YAP1,24347,322,1.96 [1.38-2.78],0.000164401888815
