Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PCBP2,Poly(rC)-binding protein 2,23335,117,1.52 [1.20-1.93],0.0005490731520412
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PCDH7,Protocadherin-7,23281,114,1.66 [1.19-2.31],0.002581915074867
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PCNA,Proliferating cell nuclear antigen,22540,113,1.29 [1.08-1.55],0.0060053633337213
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDCD1,Programmed cell death protein 1,27100,139,2.72 [2.17-3.40],1.911080218130996e-18
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDCD1LG2,Programmed cell death 1 ligand 2,26787,140,2.59 [1.75-3.83],1.9552607970836607e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDGFA,Platelet-derived growth factor subunit A,27232,143,1.48 [1.20-1.81],0.0002096105030913
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDGFB,Platelet-derived growth factor subunit B,27009,143,1.40 [1.17-1.67],0.0001992347959405
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDGFRB,Platelet-derived growth factor receptor beta,27232,143,0.57 [0.38-0.86],0.0070056073644722
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",26256,136,1.53 [1.34-1.75],6.335624720537853e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDRG1,p53 and DNA damage-regulated protein 1,22716,114,1.50 [1.23-1.85],9.564012854404762e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22692,121,2.26 [1.84-2.77],4.745998208215155e-15
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PEBP1,Phosphatidylethanolamine-binding protein 1,26887,138,1.45 [1.15-1.85],0.002012224635143
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PECR,Peroxisomal trans-2-enoyl-CoA reductase,22709,113,2.04 [1.39-3.00],0.0002989759574005
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PF4,Platelet factor 4,23227,121,1.27 [1.08-1.50],0.0037411106786418
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PFDN4,Prefoldin subunit 4,22540,113,1.45 [1.17-1.80],0.0007706116471309
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PGR,Progesterone receptor,22692,121,1.25 [1.12-1.39],5.257522117462015e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PIGR,Polymeric immunoglobulin receptor,26542,137,5.26 [4.17-6.63],1.1025804041959141e-44
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26887,138,2.80 [1.70-4.63],5.673666257031381e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,22692,121,1.36 [1.08-1.71],0.0093702809587212
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26887,138,2.83 [1.99-4.03],8.68052830405404e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PILRB,Paired immunoglobulin-like type 2 receptor beta,26900,142,1.74 [1.30-2.32],0.0001730537602313
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,22850,121,0.72 [0.57-0.92],0.0081612209412872
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLA2G10,Group 10 secretory phospholipase A2,26718,141,2.29 [1.79-2.94],4.282003145730971e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLA2G15,Phospholipase A2 group XV,26957,141,6.03 [3.79-9.61],4.0075628610234166e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLAT,Tissue-type plasminogen activator,27136,143,0.63 [0.47-0.84],0.0018208323467806
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLAUR,Urokinase plasminogen activator surface receptor,26690,142,4.33 [2.61-7.18],1.3239113246060929e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",22692,121,1.61 [1.28-2.04],5.3367772201862965e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLG,Plasminogen,22787,119,0.33 [0.16-0.68],0.0026381523032693
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLIN3,Perilipin-3,26900,142,1.53 [1.12-2.09],0.0070197927670383
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLTP,Phospholipid transfer protein,27134,142,0.57 [0.39-0.85],0.0056809958832424
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLXDC1,Plexin domain-containing protein 1,26256,136,1.57 [1.24-1.99],0.0002022204002522
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PMM2,Phosphomannomutase 2,22618,116,1.53 [1.16-2.01],0.00235235329304
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PNLIPRP2,Pancreatic lipase-related protein 2,26870,142,1.09 [1.03-1.16],0.003992548882181
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PNMA2,Paraneoplastic antigen Ma2,22616,116,1.61 [1.22-2.12],0.0006707243811638
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PODXL2,Podocalyxin-like protein 2,26957,141,3.18 [1.96-5.18],3.198067687652633e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,POF1B,Protein POF1B,22692,121,2.71 [2.35-3.12],1.2002388736715808e-42
Chapter XI Diseases of the digestive system,Intestinal malabsorption,POLR2A,DNA-directed RNA polymerase II subunit RPB1,22692,121,2.00 [1.31-3.06],0.0014203548844865
Chapter XI Diseases of the digestive system,Intestinal malabsorption,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26787,140,1.54 [1.14-2.08],0.0050586020533431
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PON1,Serum paraoxonase/arylesterase 1,23392,122,0.44 [0.29-0.67],0.0001303743783179
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PON2,Serum paraoxonase/arylesterase 2,26428,139,1.91 [1.25-2.93],0.0029203538645552
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PON3,Serum paraoxonase/lactonase 3,27009,143,0.62 [0.47-0.80],0.0003468093083667
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PPM1B,Protein phosphatase 1B,22692,121,1.40 [1.18-1.65],7.584929947443821e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,23335,117,1.36 [1.13-1.64],0.0013205377550093
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23335,117,8.32 [3.18-21.77],1.5710122295677458e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23281,114,1.24 [1.08-1.43],0.0028535503456949
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PQBP1,Polyglutamine-binding protein 1,26256,136,1.40 [1.17-1.68],0.0002476209229706
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRC1,Protein regulator of cytokinesis 1,23262,114,1.35 [1.09-1.68],0.006932922190971
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRCP,Lysosomal Pro-X carboxypeptidase,27045,143,1.80 [1.18-2.76],0.0066076177195513
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRG2,Bone marrow proteoglycan,23359,121,1.96 [1.47-2.62],5.492000838711511e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26399,137,1.47 [1.16-1.86],0.0013025193591541
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,22716,114,2.36 [1.70-3.27],2.7734526835840364e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PROS1,Vitamin K-dependent protein S,23401,122,0.40 [0.24-0.64],0.000169673042257
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRR5,Proline-rich protein 5,22692,121,1.56 [1.22-1.99],0.0003153159881073
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRTN3,Myeloblastin,26236,140,1.48 [1.16-1.89],0.001714850213639
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSAP,Prosaposin,23151,120,2.51 [1.74-3.63],8.423584650033832e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSIP1,PC4 and SFRS1-interacting protein,26873,138,1.29 [1.08-1.54],0.0056850472746201
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSMA1,Proteasome subunit alpha type-1,26256,136,1.50 [1.18-1.91],0.0011174646308953
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSMC3,26S proteasome regulatory subunit 6A,22540,113,2.02 [1.24-3.31],0.004784306465731
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSMD5,26S proteasome non-ATPase regulatory subunit 5,22716,114,1.41 [1.14-1.75],0.0017017255001517
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSME1,Proteasome activator complex subunit 1,26686,141,1.85 [1.26-2.70],0.0015301264487723
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSME2,Proteasome activator complex subunit 2,26603,141,2.87 [1.98-4.14],2.10166069985614e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSMG3,Proteasome assembly chaperone 3,26873,138,1.45 [1.10-1.91],0.0081109221841059
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTGES2,Prostaglandin E synthase 2,22520,121,1.58 [1.18-2.11],0.0021196667993622
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTK7,Inactive tyrosine-protein kinase 7,26259,136,1.63 [1.15-2.32],0.0063740363661876
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTP4A3,Protein tyrosine phosphatase type IVA 3,22692,121,1.42 [1.09-1.86],0.0096732582364724
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22645,121,1.80 [1.43-2.28],8.73155239360436e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23281,114,2.09 [1.28-3.40],0.0030137569082179
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23368,121,2.38 [1.43-3.96],0.0008964734021206
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PXN,Paxillin,26259,136,1.40 [1.12-1.76],0.0031373749146492
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PYY,Peptide YY,22618,116,1.60 [1.35-1.89],6.881488629831637e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RAB10,Ras-related protein Rab-10,23368,121,1.48 [1.10-1.99],0.0099504133217603
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RAB6A,Ras-related protein Rab-6A,26873,138,0.63 [0.45-0.88],0.0066667179208375
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RABGAP1L,Rab GTPase-activating protein 1-like,26399,137,1.53 [1.23-1.91],0.0001441244704679
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RALB,Ras-related protein Ral-B,22692,121,1.97 [1.28-3.02],0.001884609058343
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RANBP2,E3 SUMO-protein ligase RanBP2,22616,116,1.99 [1.34-2.96],0.0006291167391822
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RANGAP1,Ran GTPase-activating protein 1,26256,136,1.61 [1.37-1.90],1.2679604735882944e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RASA1,Ras GTPase-activating protein 1,26259,136,1.96 [1.51-2.53],3.109978271345215e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBFOX3,RNA binding protein fox-1 homolog 3,23335,117,2.15 [1.68-2.74],1.2282135476763795e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBKS,Ribokinase,26288,140,1.73 [1.32-2.26],5.931170745801981e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBM17,Splicing factor 45,23335,117,1.33 [1.07-1.65],0.0098185715856043
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBM19,Probable RNA-binding protein 19,22618,116,1.41 [1.10-1.81],0.0070087563960541
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBP1,Retinol-binding protein 1,22716,114,1.66 [1.47-1.87],1.0239617179975724e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBP2,Retinol-binding protein 2,26787,140,2.72 [2.40-3.09],6.381660577912022e-54
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBPMS,RNA-binding protein with multiple splicing,22692,121,1.60 [1.40-1.82],4.1533375732098826e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RCOR1,REST corepressor 1,26428,139,1.41 [1.15-1.72],0.0007793236422339
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REEP4,Receptor expression-enhancing protein 4,23335,117,1.57 [1.25-1.96],0.0001041695735349
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REG1A,Lithostathine-1-alpha,26733,142,2.91 [2.47-3.43],2.039366327045135e-37
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REG1B,Lithostathine-1-beta,27232,143,1.93 [1.61-2.30],3.887716354686591e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REG3A,Regenerating islet-derived protein 3-alpha,27232,143,3.12 [2.71-3.60],9.914495199814794e-56
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REG4,Regenerating islet-derived protein 4,26916,143,4.81 [3.88-5.97],2.4418609239724743e-46
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RELB,Transcription factor RelB,22692,121,1.51 [1.23-1.85],8.469533295271279e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RELT,Tumor necrosis factor receptor superfamily member 19L,26887,138,3.47 [2.16-5.58],2.935327380139168e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RETN,Resistin,26828,142,1.55 [1.14-2.11],0.0050937077221721
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RGCC,Regulator of cell cycle RGCC,23335,117,1.66 [1.32-2.08],1.0923511402126405e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22942,113,1.37 [1.14-1.65],0.0010154670855297
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNASE6,Ribonuclease K6,23227,122,2.20 [1.63-2.97],2.430081249525229e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNASEH2A,Ribonuclease H2 subunit A,23335,117,1.69 [1.39-2.06],1.91357110652944e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNASET2,Ribonuclease T2,27090,143,4.08 [2.89-5.77],1.4786242715268722e-15
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNF168,E3 ubiquitin-protein ligase RNF168,22692,121,1.60 [1.23-2.09],0.0005412639985994
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNF31,E3 ubiquitin-protein ligase RNF31,22692,121,1.51 [1.12-2.04],0.0067721342386105
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNF4,E3 ubiquitin-protein ligase RNF4,22942,113,1.33 [1.09-1.64],0.0059870361531293
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ROBO1,Roundabout homolog 1,26916,143,2.98 [1.70-5.21],0.0001325884128431
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RPA2,Replication protein A 32 kDa subunit,22692,121,1.97 [1.41-2.73],5.757004663064681e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RPE,Ribulose-phosphate 3-epimerase,22942,113,1.75 [1.47-2.09],5.234484192102551e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RRAS,Ras-related protein R-Ras,22716,114,1.20 [1.06-1.37],0.005243352932974
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26256,136,1.48 [1.23-1.77],2.9576799858074017e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RSPO1,R-spondin-1,26718,141,2.11 [1.46-3.05],7.387253559959903e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100A14,Protein S100-A14,23335,117,2.04 [1.64-2.53],1.6035824986203764e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100A16,Protein S100-A16,26213,135,1.63 [1.39-1.90],8.446942048980804e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100G,Protein S100-G,23335,117,1.91 [1.41-2.58],2.681393048561865e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SAFB2,Scaffold attachment factor B2,23335,117,2.38 [1.68-3.38],1.1690348362953304e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCARB2,Lysosome membrane protein 2,26204,137,3.02 [2.02-4.50],5.961246417879176e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCGN,Secretagogin,26399,137,1.92 [1.44-2.55],7.65977628252613e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCIN,Adseverin,22616,116,1.45 [1.22-1.72],1.939550298042132e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCLY,Selenocysteine lyase,27070,140,1.53 [1.15-2.03],0.0034558396956933
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCN3B,Sodium channel subunit beta-3,22616,116,1.47 [1.13-1.90],0.0035395641213653
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCPEP1,Retinoid-inducible serine carboxypeptidase,22631,113,1.59 [1.14-2.21],0.0058856558203766
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCRIB,Protein scribble homolog,22709,113,1.30 [1.11-1.51],0.000850448867939
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCT,Secretin,22716,114,0.42 [0.27-0.65],9.17885051394607e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SDC1,Syndecan-1,26900,142,1.91 [1.48-2.47],6.513060727062052e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SDHB,Succinate dehydrogenase,23281,114,1.32 [1.07-1.63],0.0085201803549557
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEL1L,Protein sel-1 homolog 1,22709,113,1.69 [1.29-2.21],0.000146019067684
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SELENOP,Selenoprotein P,23401,122,0.36 [0.21-0.63],0.0002968930109545
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEMA3G,Semaphorin-3G,22850,121,1.97 [1.41-2.75],7.482039330728353e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEMA4D,Semaphorin-4D,27155,143,2.92 [1.78-4.78],2.102890447523781e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEMA6C,Semaphorin-6C,22692,121,3.00 [2.15-4.16],6.850403081611014e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEMA7A,Semaphorin-7A,27136,143,2.22 [1.48-3.32],0.0001142540080529
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEPTIN3,Neuronal-specific septin-3,23335,117,1.51 [1.28-1.79],1.0223339100512122e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEPTIN8,Septin-8,23244,118,2.12 [1.38-3.25],0.000584191053286
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINA4,Kallistatin,22974,120,0.37 [0.18-0.77],0.0073410741298946
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINA5,Plasma serine protease inhibitor,23059,121,0.31 [0.16-0.59],0.0003191471554875
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINB6,Serpin B6,27065,143,1.45 [1.15-1.84],0.0020158821085508
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINE1,Plasminogen activator inhibitor 1,27232,143,1.48 [1.18-1.85],0.0006725907760226
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEZ6,Seizure protein 6 homolog,22716,114,1.95 [1.26-3.00],0.0026738092061851
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEZ6L,Seizure 6-like protein,26957,141,4.91 [3.15-7.66],2.201400684726468e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEZ6L2,Seizure 6-like protein 2,26787,140,3.40 [2.08-5.57],1.100301776012867e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22616,116,1.43 [1.19-1.72],0.0001528476820819
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SH3BP1,SH3 domain-binding protein 1,23281,114,1.68 [1.33-2.11],9.48484354376072e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SH3GL3,Endophilin-A3,22798,112,1.65 [1.38-1.98],3.6289206251135066e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SHBG,Sex hormone-binding globulin,23392,122,1.82 [1.31-2.53],0.000381493598273
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SHISA5,Protein shisa-5,23359,121,3.29 [2.26-4.79],5.717313178433964e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SHPK,Sedoheptulokinase,22942,113,1.51 [1.10-2.06],0.0098892753604106
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIAE,Sialate O-acetylesterase,26909,141,1.53 [1.13-2.06],0.0057779957221922
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC1,Sialoadhesin,27009,143,2.52 [1.89-3.36],2.8717553784407323e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26873,138,3.15 [2.43-4.08],3.947720597610831e-18
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26887,138,1.71 [1.41-2.08],4.844682169874375e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27141,140,2.61 [1.97-3.46],2.4893660028146588e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22709,113,1.73 [1.18-2.52],0.0047774568403734
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIRPB1,Signal-regulatory protein beta-1,26817,142,2.45 [1.78-3.37],4.1837283894507443e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22692,121,1.27 [1.12-1.44],0.000210359616769
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26259,136,1.48 [1.21-1.79],9.523233351462084e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIT1,Signaling threshold-regulating transmembrane adapter 1,26399,137,1.70 [1.31-2.20],7.041397725234887e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLAMF1,Signaling lymphocytic activation molecule,26399,137,1.75 [1.37-2.22],5.818825170073803e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLAMF6,SLAM family member 6,26256,136,1.71 [1.22-2.41],0.0019433103270233
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLAMF7,SLAM family member 7,26873,138,1.49 [1.17-1.91],0.0012619177315298
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLAMF8,SLAM family member 8,26256,136,3.10 [2.41-3.98],7.742379877072007e-19
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC39A5,Zinc transporter ZIP5,26873,138,0.62 [0.46-0.83],0.0014436527927595
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23281,114,1.65 [1.40-1.94],2.991921798291109e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLITRK6,SLIT and NTRK-like protein 6,26428,139,2.15 [1.53-3.00],8.189198203427172e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLMAP,Sarcolemmal membrane-associated protein,23281,114,1.35 [1.11-1.64],0.0028971926452459
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMAD5,Mothers against decapentaplegic homolog 5,26787,140,0.47 [0.29-0.76],0.0019800863692729
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMARCA2,Probable global transcription activator SNF2L2,26259,136,1.27 [1.06-1.53],0.0085610605535351
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMC3,Structural maintenance of chromosomes protein 3,22540,113,1.36 [1.08-1.71],0.007881461866961
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMOC1,SPARC-related modular calcium-binding protein 1,27141,140,1.98 [1.28-3.07],0.0020871574041884
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMPD3,Sphingomyelin phosphodiesterase 3,22692,121,1.47 [1.25-1.73],2.4081003973151703e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMS,Spermine synthase,22616,116,1.59 [1.34-1.87],4.7461478334356e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNU13,NHP2-like protein 1,22618,116,1.47 [1.25-1.74],4.957686980229265e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNX2,Sorting nexin-2,23262,114,1.68 [1.46-1.93],1.0369378107983113e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNX5,Sorting nexin-5,22709,113,2.90 [1.94-4.32],1.741543120182685e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SORCS2,VPS10 domain-containing receptor SorCS2,26256,136,2.46 [1.68-3.62],4.097717789217967e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SOST,Sclerostin,26869,142,0.40 [0.27-0.58],1.7066520297951436e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPAG1,Sperm-associated antigen 1,23335,117,1.36 [1.09-1.69],0.0057463619644256
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPARC,SPARC,26957,141,1.45 [1.15-1.81],0.0013499746129902
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPARCL1,SPARC-like protein 1,26886,142,0.41 [0.24-0.71],0.0014526618204859
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINK1,Serine protease inhibitor Kazal-type 1,26887,138,2.17 [1.65-2.85],2.9956627879744604e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINK4,Serine protease inhibitor Kazal-type 4,26873,138,2.70 [2.29-3.19],1.775106995411536e-31
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINT1,Kunitz-type protease inhibitor 1,26792,138,2.46 [1.64-3.70],1.537227337682809e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINT2,Kunitz-type protease inhibitor 2,27009,143,2.01 [1.40-2.87],0.0001301295674456
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPOCK1,Testican-1,26718,141,0.38 [0.21-0.69],0.0015439725091302
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPON1,Spondin-1,26916,143,2.11 [1.43-3.14],0.0001941228174076
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPON2,Spondin-2,26770,142,2.24 [1.48-3.41],0.0001592942061976
