Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27438,101,1.46 [1.24-1.72],3.8638418229441805e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27955,108,3.12 [2.26-4.30],3.3560907914973097e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27604,108,2.44 [1.51-3.94],0.000274313225728
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27692,105,3.05 [2.06-4.50],2.0819140807922443e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27653,108,1.92 [1.28-2.87],0.0016549971204143
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27653,108,5.22 [3.48-7.83],1.3860529346643756e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23455,85,2.08 [1.26-3.43],0.004420286516289
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27869,107,3.03 [2.13-4.31],7.691413199999003e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27619,103,5.42 [3.48-8.43],6.38283673626256e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27619,103,2.08 [1.74-2.48],4.868694191421356e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27886,103,4.99 [2.93-8.48],3.1229908386944437e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27907,108,3.25 [2.46-4.29],1.058289636297462e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27438,101,1.79 [1.41-2.29],2.5851602083546094e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27886,103,2.66 [2.05-3.45],2.33833918306295e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27438,101,2.56 [2.09-3.14],1.219810334464549e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27747,109,2.21 [1.22-3.99],0.0087846179405976
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27920,107,2.70 [1.66-4.37],5.848679560277986e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TPP1,Tripeptidyl-peptidase 1,27429,107,1.64 [1.24-2.18],0.0005781246611372
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TPSAB1,Tryptase alpha/beta-1,27905,108,1.76 [1.27-2.45],0.0006799203531736
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TREM2,Triggering receptor expressed on myeloid cells 2,27604,108,1.50 [1.12-2.01],0.0072061449069454
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TYMP,Thymidine phosphorylase,27462,108,1.44 [1.13-1.85],0.0033754808542804
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TYRO3,Tyrosine-protein kinase receptor TYRO3,27629,108,2.19 [1.21-3.97],0.0098855630418502
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ULBP2,UL16-binding protein 2,27438,101,4.14 [2.93-5.85],7.30840756180155e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",UMOD,Uromodulin,27876,106,0.53 [0.41-0.70],4.066591424779174e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",VAMP5,Vesicle-associated membrane protein 5,27146,103,1.55 [1.25-1.93],7.27059987737274e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",VCAM1,Vascular cell adhesion protein 1,27677,107,3.53 [2.06-6.05],4.52666723131666e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",VEGFB,Vascular endothelial growth factor B,23319,82,3.15 [1.66-5.97],0.0004268061814421
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",VSIG2,V-set and immunoglobulin domain-containing protein 2,23882,84,2.22 [1.72-2.87],1.278835951714981e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",VSIG4,V-set and immunoglobulin domain-containing protein 4,27580,103,3.18 [2.26-4.48],3.2503718548392317e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",VSNL1,Visinin-like protein 1,23927,85,1.72 [1.21-2.45],0.0023557778182608
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",VWC2,Brorin,27342,101,2.96 [1.97-4.47],2.105600485521535e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",WFDC12,WAP four-disulfide core domain protein 12,27817,107,1.42 [1.10-1.83],0.0061860713348523
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",WFDC2,WAP four-disulfide core domain protein 2,26187,98,3.59 [2.70-4.78],2.0234219990553125e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",XG,Glycoprotein Xg,27827,106,2.34 [1.50-3.65],0.0001679483795346
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",YAP1,Transcriptional coactivator YAP1,23927,85,4.27 [2.78-6.56],3.3894471911359586e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ZBTB17,Zinc finger and BTB domain-containing protein 17,27146,103,1.62 [1.22-2.16],0.0008586326872271
