Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MME,Neprilysin,27885,1263,1.10 [1.03-1.16],0.0023364778086791
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MMP12,Macrophage metalloelastase,28052,1262,1.16 [1.05-1.27],0.0029715064016621
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MMP7,Matrilysin,27467,1251,1.29 [1.16-1.44],3.3438094108939904e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MOCS2,Molybdopterin synthase catalytic subunit,23796,1087,1.12 [1.03-1.22],0.0066237504310574
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MRC1,Macrophage mannose receptor 1,24360,1105,1.52 [1.24-1.86],4.0497080569744414e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MSLN,Mesothelin,27846,1263,1.13 [1.04-1.23],0.0049440765581015
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MSR1,Macrophage scavenger receptor types I and II,28273,1278,1.26 [1.13-1.40],3.432256815883683e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MTDH,Protein LYRIC,23645,1076,1.09 [1.03-1.17],0.0050988627157634
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23887,1078,1.08 [1.03-1.14],0.0028493109814678
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MTSS2,Protein MTSS 2,24220,1093,1.10 [1.04-1.17],0.0007350749147035
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MUC13,Mucin-13,27348,1242,1.19 [1.08-1.32],0.0004557863600705
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MVK,Mevalonate kinase,27488,1254,1.16 [1.09-1.23],1.3959849349782822e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MYBPC1,"Myosin-binding protein C, slow-type",24337,1105,1.12 [1.03-1.21],0.0059615615616648
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MYDGF,Myeloid-derived growth factor,24337,1105,1.08 [1.02-1.14],0.0083863798727453
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23796,1087,1.51 [1.15-1.97],0.0029537161149236
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NCAM1,Neural cell adhesion molecule 1,28090,1278,0.74 [0.63-0.87],0.0004148208130828
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24237,1095,1.42 [1.20-1.68],3.854648815633875e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NCS1,Neuronal calcium sensor 1,28261,1277,1.47 [1.24-1.75],1.0403822406000095e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NECTIN2,Nectin-2,27974,1272,1.64 [1.38-1.93],8.047346867511087e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NECTIN4,Nectin-4,28073,1274,1.28 [1.09-1.51],0.0027051775368802
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NEFL,Neurofilament light polypeptide,27258,1238,1.24 [1.10-1.39],0.0002388788842659
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27488,1254,1.14 [1.05-1.23],0.001489663842449
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NHLRC3,NHL repeat-containing protein 3,23246,1055,1.60 [1.32-1.93],9.217279545399064e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NOMO1,Nodal modulator 1,27997,1273,1.44 [1.18-1.76],0.0002834550467372
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NPC2,NPC intracellular cholesterol transporter 2,23926,1078,1.51 [1.28-1.79],1.034094660900041e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NPDC1,Neural proliferation differentiation and control protein 1,28007,1272,1.44 [1.24-1.68],2.839201006812528e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NPL,N-acetylneuraminate lyase,24337,1105,1.28 [1.13-1.45],9.7038396159124e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NPPB,Natriuretic peptides B,27510,1255,1.07 [1.03-1.12],0.0010370965240807
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NPTX1,Neuronal pentraxin-1,27997,1273,1.18 [1.05-1.33],0.0057026878172112
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NPY,Pro-neuropeptide Y,28261,1277,1.17 [1.08-1.26],5.580172150646952e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,24264,1093,1.42 [1.23-1.64],2.093863017359803e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NTRK3,NT-3 growth factor receptor,28273,1278,0.66 [0.53-0.82],0.0002718799275454
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28007,1272,1.14 [1.09-1.20],3.742840520094011e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NUCB2,Nucleobindin-2,28225,1277,1.21 [1.06-1.37],0.0039005399484934
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NUMB,Protein numb homolog,23645,1076,1.11 [1.03-1.19],0.0048023597020542
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,OCLN,Occludin,24301,1102,1.62 [1.44-1.83],1.3649382523192402e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,OMD,Osteomodulin,28130,1280,0.83 [0.75-0.93],0.0009292216513469
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,OPHN1,Oligophrenin-1,24264,1093,1.09 [1.03-1.15],0.0026346468815113
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ORM1,Alpha-1-acid glycoprotein 1,24288,1108,1.52 [1.15-2.01],0.00337652479038
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,OSMR,Oncostatin-M-specific receptor subunit beta,28146,1282,1.41 [1.11-1.79],0.0042714750158769
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,OTUD7B,OTU domain-containing protein 7B,24301,1102,1.15 [1.06-1.26],0.0012830470897426
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23663,1071,1.14 [1.05-1.24],0.0012488588381848
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,P4HB,Protein disulfide-isomerase,27853,1266,1.23 [1.09-1.40],0.0010151026997368
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PALM,Paralemmin-1,24110,1090,1.41 [1.17-1.71],0.0004304897331599
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PALM2,Paralemmin-2,24264,1093,1.49 [1.30-1.70],8.961643824516588e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PAXX,Protein PAXX,23796,1087,1.19 [1.05-1.34],0.0052053595428005
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PCBP2,Poly(rC)-binding protein 2,24301,1102,1.11 [1.03-1.20],0.0099318162934997
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PDLIM7,PDZ and LIM domain protein 7,28130,1280,1.05 [1.01-1.10],0.0066932575284621
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23645,1076,1.24 [1.11-1.39],0.0002455156853822
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PENK,Proenkephalin-A,23796,1087,1.44 [1.20-1.72],6.375699432354369e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PGA4,Pepsin A-4,24360,1105,1.30 [1.19-1.43],6.6245782233130815e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PHLDB1,Pleckstrin homology-like domain family B member 1,24237,1095,1.22 [1.10-1.35],0.0001786809483302
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27816,1252,1.36 [1.14-1.62],0.0006292365189406
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PI3,Elafin,27613,1259,1.13 [1.03-1.24],0.0081650663184712
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PIGR,Polymeric immunoglobulin receptor,27641,1259,1.54 [1.36-1.75],3.28942015161369e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27997,1273,1.33 [1.10-1.61],0.0031759492663625
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,23645,1076,1.14 [1.04-1.26],0.0042196204225433
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27997,1273,1.23 [1.09-1.38],0.0009293922367011
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,28007,1272,1.13 [1.03-1.23],0.0077504460694498
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PKD2,Polycystin-2,23562,1068,1.13 [1.03-1.24],0.0086388226691493
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PLA2G15,Phospholipase A2 group XV,28073,1274,1.67 [1.39-2.00],2.6224081317282653e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PLAUR,Urokinase plasminogen activator surface receptor,27801,1270,1.80 [1.51-2.14],3.4332396026187627e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24264,1093,1.15 [1.06-1.24],0.0009813933663508
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PLIN1,Perilipin-1,27348,1242,1.30 [1.15-1.48],4.0228514888602025e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PLIN3,Perilipin-3,28007,1272,1.18 [1.05-1.31],0.0035647832506637
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PLSCR3,Phospholipid scramblase 3,24224,1089,1.15 [1.05-1.27],0.0035045072947717
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PLTP,Phospholipid transfer protein,28247,1285,0.77 [0.68-0.88],0.0001033309712681
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PLXNB2,Plexin-B2,28218,1282,1.50 [1.23-1.84],8.42720626778749e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24264,1093,1.11 [1.03-1.19],0.0058762293405805
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PON3,Serum paraoxonase/lactonase 3,28130,1280,0.82 [0.72-0.95],0.007058991789396
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PPL,Periplakin,23645,1076,1.25 [1.06-1.47],0.0090666935291254
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,28073,1274,1.10 [1.05-1.16],0.000234105932871
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24301,1102,1.30 [1.14-1.49],0.0001394426730894
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PPP1R9B,Neurabin-2,28343,1285,1.08 [1.02-1.13],0.0042602230893502
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PRAP1,Proline-rich acidic protein 1,24325,1096,1.33 [1.15-1.53],0.0001089614957816
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27488,1254,1.10 [1.03-1.18],0.0047228799410131
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PRELP,Prolargin,27987,1277,1.37 [1.08-1.72],0.0087547686730827
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PRSS2,Trypsin-2,28090,1278,1.17 [1.07-1.28],0.0007777817198971
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PRSS8,Prostasin,27896,1271,1.49 [1.33-1.68],8.960557994405848e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PSAP,Prosaposin,24104,1083,1.47 [1.23-1.77],3.1478572829153326e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PSPN,Persephin,27989,1263,1.07 [1.02-1.12],0.0078415285670147
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PSRC1,Proline/serine-rich coiled-coil protein 1,27321,1238,1.11 [1.03-1.21],0.0080576022349975
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PTH,Parathyroid hormone,23661,1067,1.15 [1.07-1.24],0.000108338249693
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PTPRS,Receptor-type tyrosine-protein phosphatase S,28351,1287,0.73 [0.60-0.90],0.0022954097990868
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PVR,Poliovirus receptor,28273,1278,1.40 [1.23-1.58],1.0995043928106241e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PYY,Peptide YY,23562,1068,1.14 [1.07-1.21],3.48947791480775e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RAB6A,Ras-related protein Rab-6A,27989,1263,0.82 [0.74-0.91],0.0002737624527127
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RABGAP1L,Rab GTPase-activating protein 1-like,27488,1254,1.14 [1.05-1.23],0.001763177052871
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RARRES2,Retinoic acid receptor responder protein 2,28146,1282,1.32 [1.20-1.46],5.780073717660395e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RBFOX3,RNA binding protein fox-1 homolog 3,24301,1102,1.42 [1.25-1.62],8.297196009894522e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,REG1A,Lithostathine-1-alpha,27844,1266,1.22 [1.11-1.34],6.355976726295363e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,REG1B,Lithostathine-1-beta,28351,1287,1.16 [1.07-1.26],0.0002793902802251
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,REG3A,Regenerating islet-derived protein 3-alpha,28351,1287,1.13 [1.04-1.22],0.0036869646873806
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,REG4,Regenerating islet-derived protein 4,28035,1278,1.30 [1.17-1.43],5.915419098775413e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,REN,Renin,28007,1272,1.19 [1.11-1.28],3.789047138086138e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RGMA,Repulsive guidance molecule A,28273,1278,0.81 [0.69-0.95],0.0080377343172853
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RNASE1,Ribonuclease pancreatic,24360,1105,1.56 [1.24-1.97],0.0001859332762958
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RNASE4,Ribonuclease 4,23576,1066,1.48 [1.21-1.81],0.0001673456779162
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RNASE6,Ribonuclease K6,24185,1096,1.44 [1.21-1.72],5.7116118962814026e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RNASET2,Ribonuclease T2,28203,1281,1.36 [1.14-1.64],0.0008703517879876
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RNF149,E3 ubiquitin-protein ligase RNF149,23663,1071,1.45 [1.20-1.75],0.0001365574684513
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27321,1238,1.17 [1.08-1.28],0.0002655303899167
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,S100A14,Protein S100-A14,24301,1102,1.16 [1.04-1.29],0.0057630588905528
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,S100A16,Protein S100-A16,27297,1239,1.11 [1.03-1.20],0.0075497870971495
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SCAMP3,Secretory carrier-associated membrane protein 3,27885,1263,1.10 [1.04-1.16],0.0016228164078141
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SCARB2,Lysosome membrane protein 2,27279,1234,1.52 [1.29-1.80],9.07357687668008e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SCARF1,Scavenger receptor class F member 1,28351,1287,1.17 [1.04-1.31],0.0067336131857655
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SCG2,Secretogranin-2,28152,1272,1.29 [1.10-1.50],0.0015913861263635
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SCLY,Selenocysteine lyase,28188,1272,1.14 [1.04-1.26],0.0075135895117443
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,23580,1067,1.17 [1.05-1.31],0.0063195313483745
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SCRG1,Scrapie-responsive protein 1,24337,1105,1.31 [1.07-1.60],0.0085937319840768
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SEL1L,Protein sel-1 homolog 1,23663,1071,1.27 [1.09-1.47],0.0019402966665444
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SELENOP,Selenoprotein P,24372,1110,0.60 [0.46-0.78],0.0001319354263334
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SEMA3F,Semaphorin-3F,28007,1272,1.30 [1.08-1.57],0.0065751577024735
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SEMA3G,Semaphorin-3G,23796,1087,1.22 [1.07-1.39],0.0024610734528047
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SEPTIN8,Septin-8,24209,1092,1.52 [1.30-1.77],1.452713490130073e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SERPIND1,Heparin cofactor 2,24321,1109,1.54 [1.26-1.88],2.940101310843649e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SERPINH1,Serpin H1,23887,1078,1.11 [1.06-1.16],1.3211133473660782e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SH2B3,SH2B adapter protein 3,27321,1238,1.07 [1.02-1.13],0.0062243491995095
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SHISA5,Protein shisa-5,24325,1096,1.61 [1.30-2.01],1.4906924953861654e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SIGLEC1,Sialoadhesin,28130,1280,1.23 [1.10-1.38],0.0003266531946522
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28007,1272,1.33 [1.12-1.58],0.0013787743249075
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23663,1071,1.26 [1.11-1.42],0.0003906404219773
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,27488,1254,1.13 [1.04-1.24],0.0064496997725348
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SLC4A1,Band 3 anion transport protein,24325,1096,0.84 [0.74-0.95],0.0054203531756219
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SLC51B,Organic solute transporter subunit beta,23562,1068,1.12 [1.05-1.21],0.0013667773124381
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SMAD1,Mothers against decapentaplegic homolog 1,27321,1238,1.09 [1.02-1.15],0.00718652015771
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SMOC1,SPARC-related modular calcium-binding protein 1,28261,1277,1.47 [1.27-1.71],2.312224971500193e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SMPD1,Sphingomyelin phosphodiesterase,28134,1271,1.18 [1.07-1.30],0.0008429244812977
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SNAP29,Synaptosomal-associated protein 29,28073,1274,1.08 [1.03-1.14],0.004236335205244
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SNCG,Gamma-synuclein,27816,1252,1.17 [1.08-1.26],8.157121684934024e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SNX9,Sorting nexin-9,28007,1272,1.11 [1.03-1.19],0.0034841006083507
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",27997,1273,1.20 [1.06-1.35],0.00457137640965
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SORCS2,VPS10 domain-containing receptor SorCS2,27321,1238,1.31 [1.14-1.52],0.0002054673640356
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPINK1,Serine protease inhibitor Kazal-type 1,27997,1273,1.32 [1.19-1.47],4.524033218246288e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPINK4,Serine protease inhibitor Kazal-type 4,27989,1263,1.19 [1.10-1.28],7.034548643258358e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPINT1,Kunitz-type protease inhibitor 1,27898,1268,1.46 [1.22-1.75],2.9997227534054096e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPON1,Spondin-1,28035,1278,1.27 [1.10-1.48],0.0015364323332042
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SRPK2,SRSF protein kinase 2,27989,1263,1.09 [1.03-1.16],0.0020877715686507
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28090,1278,1.25 [1.12-1.41],0.0001205365925125
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24237,1095,1.16 [1.04-1.29],0.0062117254132432
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STAT2,Signal transducer and activator of transcription 2,23645,1076,1.12 [1.04-1.21],0.0018325806341256
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,STX16,Syntaxin-16,27321,1238,1.13 [1.04-1.23],0.0027402444705272
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SULT2A1,Bile salt sulfotransferase,27989,1263,1.12 [1.04-1.22],0.0042299012046908
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SWAP70,Switch-associated protein 70,24237,1095,1.25 [1.08-1.44],0.0020966857945579
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TALDO1,Transaldolase,24244,1090,1.18 [1.04-1.33],0.0082558609997204
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TANK,TRAF family member-associated NF-kappa-B activator,27488,1254,1.10 [1.02-1.18],0.0083866706490312
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TCTN3,Tectonic-3,24337,1105,1.64 [1.36-1.99],3.271548530898426e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TFF1,Trefoil factor 1,27865,1267,1.17 [1.10-1.25],2.889318087353887e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TFF2,Trefoil factor 2,28087,1279,1.26 [1.16-1.36],1.5299746381130442e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TFF3,Trefoil factor 3,27968,1274,1.25 [1.15-1.35],3.998044808427479e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TGFA,Protransforming growth factor alpha,27989,1263,1.24 [1.12-1.37],2.185303147088693e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TGFB1,Transforming growth factor beta-1 proprotein,28292,1285,1.27 [1.12-1.43],0.000184224771527
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TGFB2,Transforming growth factor beta-2 proprotein,24220,1093,1.15 [1.04-1.27],0.0060521295146291
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TGFBR2,TGF-beta receptor type-2,28073,1274,1.41 [1.21-1.64],1.481056517299608e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,THBS2,Thrombospondin-2,27997,1273,1.23 [1.08-1.40],0.0013928447071427
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24337,1105,1.20 [1.05-1.38],0.0089206991081421
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TIMP1,Metalloproteinase inhibitor 1,27681,1260,1.31 [1.10-1.56],0.0022652892385571
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TJAP1,Tight junction-associated protein 1,28073,1274,1.09 [1.03-1.16],0.0026469589925962
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNC,Tenascin,28090,1278,1.15 [1.03-1.27],0.0096935377771251
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27816,1252,1.59 [1.39-1.81],1.2826375060203008e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27816,1252,1.29 [1.20-1.38],2.7994948625466386e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28343,1285,1.27 [1.12-1.45],0.0003134793591656
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28073,1274,1.52 [1.33-1.74],1.4405310805251204e-09
