Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,OCLN,Occludin,23664,304,1.82 [1.46-2.27],9.165427729822961e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,OGFR,Opioid growth factor receptor,27157,336,1.74 [1.31-2.29],0.0001023183091584
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,OGN,Mimecan,27265,336,1.48 [1.17-1.87],0.0010374141626401
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,OMG,Oligodendrocyte-myelin glycoprotein,27157,336,0.68 [0.59-0.79],1.6476027919233853e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ORM1,Alpha-1-acid glycoprotein 1,23652,303,3.22 [1.95-5.32],4.7721168418849606e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27306,335,2.07 [1.55-2.77],9.024404222453876e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,OTUD7B,OTU domain-containing protein 7B,23664,304,1.26 [1.07-1.48],0.0060621267188515
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23052,292,1.33 [1.15-1.55],0.0001772574297795
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PALM,Paralemmin-1,23485,302,1.85 [1.31-2.62],0.000536907947358
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PALM2,Paralemmin-2,23633,304,1.88 [1.49-2.37],9.120401311711785e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27475,338,1.68 [1.17-2.42],0.005018601218698
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PAXX,Protein PAXX,23168,298,1.37 [1.10-1.71],0.004293681599871
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PCDH7,Protocadherin-7,23608,305,1.42 [1.10-1.81],0.0059909058698965
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PDCD1,Programmed cell death protein 1,27477,342,2.01 [1.66-2.43],1.1403002586552894e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PDCD1LG2,Programmed cell death 1 ligand 2,27157,336,1.61 [1.19-2.16],0.0018685171571378
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PDCD5,Programmed cell death protein 5,27542,341,1.34 [1.14-1.57],0.0002675377087268
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PDGFC,Platelet-derived growth factor C,26622,328,1.68 [1.25-2.25],0.0006345256563065
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PDIA3,Protein disulfide-isomerase A3,23168,298,1.75 [1.36-2.26],1.3158040685184083e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PENK,Proenkephalin-A,23168,298,2.01 [1.49-2.72],5.845486108198126e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PER3,Period circadian protein homolog 3,23026,301,1.17 [1.07-1.28],0.0006409399594812
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PGA4,Pepsin A-4,23721,303,1.36 [1.15-1.60],0.0002633512351447
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",23703,303,1.31 [1.08-1.59],0.005335076424582
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PGF,Placenta growth factor,27603,344,2.14 [1.74-2.63],4.2868768012506293e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PGLYRP1,Peptidoglycan recognition protein 1,27464,339,1.46 [1.18-1.79],0.0003881034394377
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PGLYRP4,Peptidoglycan recognition protein 4,22946,294,0.73 [0.58-0.92],0.0076564882690976
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PHLDB1,Pleckstrin homology-like domain family B member 1,23608,305,1.58 [1.31-1.92],1.902946611558009e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27086,332,1.96 [1.41-2.73],6.905139068480432e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PI3,Elafin,26891,332,1.46 [1.25-1.71],1.5475465479884e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PIGR,Polymeric immunoglobulin receptor,26917,332,1.69 [1.33-2.14],1.5616863783150954e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27265,336,2.85 [2.11-3.84],7.214504858220839e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27265,336,1.94 [1.54-2.44],1.8918385101864362e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PILRB,Paired immunoglobulin-like type 2 receptor beta,27277,332,1.62 [1.34-1.95],3.781435444952662e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PKD2,Polycystin-2,22946,294,1.27 [1.08-1.51],0.004538286223007
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PLA2G10,Group 10 secretory phospholipase A2,27086,332,1.31 [1.12-1.55],0.0009406930229686
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PLA2G2A,"Phospholipase A2, membrane associated",27222,337,1.27 [1.10-1.46],0.0009266007761814
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PLAUR,Urokinase plasminogen activator surface receptor,27072,334,3.29 [2.40-4.51],1.637735594905205e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PLB1,"Phospholipase B1, membrane-associated",23633,304,0.69 [0.58-0.82],2.7967769271444205e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PLIN3,Perilipin-3,27277,332,1.35 [1.10-1.66],0.0048741811651219
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PLSCR3,Phospholipid scramblase 3,23593,304,1.27 [1.06-1.52],0.0089862440029704
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PLTP,Phospholipid transfer protein,27513,339,0.67 [0.53-0.86],0.0014507672420477
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PLXNB2,Plexin-B2,27486,339,2.21 [1.53-3.20],2.50261149267805e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23633,304,1.24 [1.08-1.42],0.0020103785865839
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27157,336,1.48 [1.23-1.80],5.107524235817625e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PON1,Serum paraoxonase/arylesterase 1,23721,303,0.48 [0.34-0.67],2.437353330672513e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",23690,304,1.23 [1.06-1.44],0.0072850670379973
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PRAP1,Proline-rich acidic protein 1,23690,304,2.06 [1.54-2.75],9.273070417671508e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PRG2,Bone marrow proteoglycan,23690,304,1.48 [1.21-1.81],0.0001332061312915
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PRSS2,Trypsin-2,27360,339,1.28 [1.08-1.51],0.0038266472169301
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PRSS27,Serine protease 27,27179,332,1.37 [1.08-1.74],0.0088983093553691
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PRSS8,Prostasin,27169,336,1.81 [1.46-2.25],6.827733352376712e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PSAP,Prosaposin,23474,301,2.11 [1.59-2.80],2.507189093207621e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PSIP1,PC4 and SFRS1-interacting protein,27257,333,1.19 [1.05-1.35],0.0050122057052886
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTGDS,Prostaglandin-H2 D-isomerase,27065,339,2.10 [1.59-2.77],2.046364151241428e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTGES2,Prostaglandin E synthase 2,22849,300,1.36 [1.13-1.64],0.0013643234751044
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27257,333,1.35 [1.12-1.63],0.0014176044119513
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTK7,Inactive tyrosine-protein kinase 7,26632,328,1.50 [1.16-1.92],0.0017124810088781
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTN,Pleiotrophin,26787,329,1.27 [1.06-1.53],0.009875430436515
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26987,331,1.50 [1.12-2.02],0.0067440557071999
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PYY,Peptide YY,22946,294,1.21 [1.09-1.36],0.0006373878967328
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,QPCT,Glutaminyl-peptide cyclotransferase,27278,336,2.06 [1.44-2.96],8.799011952666183e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RABEP1,Rab GTPase-binding effector protein 1,23168,298,1.20 [1.05-1.38],0.0082792953415623
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RABGAP1L,Rab GTPase-activating protein 1-like,26763,325,1.25 [1.08-1.46],0.003769145165835
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RARRES1,Retinoic acid receptor responder protein 1,26622,328,1.42 [1.15-1.75],0.0010267788644795
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RARRES2,Retinoic acid receptor responder protein 2,27415,339,1.39 [1.17-1.66],0.0002018240862197
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RBFOX3,RNA binding protein fox-1 homolog 3,23664,304,2.05 [1.75-2.41],1.5725206689792357e-18
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RBP2,Retinol-binding protein 2,27157,336,1.25 [1.11-1.41],0.0002504279294355
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RBP5,Retinol-binding protein 5,27157,336,1.32 [1.14-1.54],0.0003464106898349
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RBPMS2,RNA-binding protein with multiple splicing 2,23052,292,1.17 [1.06-1.30],0.0027954446692583
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,REG1A,Lithostathine-1-alpha,27115,339,1.51 [1.28-1.80],1.960354535448028e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,REG1B,Lithostathine-1-beta,27615,340,1.31 [1.13-1.53],0.0003706975311431
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,REG3A,Regenerating islet-derived protein 3-alpha,27615,340,1.51 [1.31-1.73],5.418049606972065e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,REG4,Regenerating islet-derived protein 4,27306,335,1.85 [1.54-2.22],3.5863792675542894e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RELT,Tumor necrosis factor receptor superfamily member 19L,27265,336,3.12 [2.30-4.23],2.529611177042784e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,REN,Renin,27277,332,1.39 [1.24-1.56],9.689797110860968e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27157,336,0.68 [0.53-0.87],0.0018647383821635
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RETN,Resistin,27203,335,1.60 [1.31-1.95],3.08752417725647e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RNASE1,Ribonuclease pancreatic,23721,303,2.82 [2.01-3.97],2.5235658258491196e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RNASE4,Ribonuclease 4,22954,294,2.27 [1.67-3.10],1.836545453634899e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RNASE6,Ribonuclease K6,23550,301,2.11 [1.70-2.63],2.18128669849737e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RNASET2,Ribonuclease T2,27471,337,2.58 [1.90-3.51],1.361579118689986e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RNF149,E3 ubiquitin-protein ligase RNF149,23052,292,2.73 [1.96-3.80],2.985594489283247e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27277,332,1.63 [1.20-2.22],0.0017526386525533
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26622,328,1.39 [1.21-1.59],2.797828595004374e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RSPO3,R-spondin-3,27519,342,2.09 [1.52-2.87],6.031273665294889e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RTN4R,Reticulon-4 receptor,27519,342,1.42 [1.10-1.83],0.0067831485299533
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,S100A12,Protein S100-A12,26895,334,1.20 [1.05-1.36],0.0053880859228106
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCARA5,Scavenger receptor class A member 5,27542,341,1.60 [1.16-2.20],0.0041675642541249
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCARB2,Lysosome membrane protein 2,26566,327,2.93 [2.28-3.77],3.637281129794861e-17
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCARF2,Scavenger receptor class F member 2,27542,341,1.83 [1.30-2.56],0.0004834440718943
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCG2,Secretogranin-2,27415,342,2.02 [1.50-2.70],2.8579864750828866e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCGN,Secretagogin,26763,325,1.43 [1.16-1.77],0.0007339391831867
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCN4B,Sodium channel subunit beta-4,23052,292,1.48 [1.14-1.91],0.0031074162010755
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCRG1,Scrapie-responsive protein 1,23703,303,1.75 [1.28-2.40],0.0004711693061009
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SDC1,Syndecan-1,27277,332,1.54 [1.25-1.90],4.735219715427181e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SDCCAG8,Serologically defined colon cancer antigen 8,23584,303,1.15 [1.05-1.27],0.0030731297104358
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SEL1L,Protein sel-1 homolog 1,23052,292,1.52 [1.22-1.88],0.0001321665916032
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SELENOP,Selenoprotein P,23732,304,0.51 [0.31-0.83],0.0072405981730227
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SEMA3F,Semaphorin-3F,27277,332,2.55 [1.78-3.65],3.395584839490097e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SEPTIN8,Septin-8,23579,304,1.92 [1.46-2.52],2.4007180726278747e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINA3,Alpha-1-antichymotrypsin,23656,303,3.47 [2.16-5.57],2.755932189572701e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINF1,Pigment epithelium-derived factor,23376,298,1.78 [1.20-2.65],0.0045077667387687
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SHISA5,Protein shisa-5,23690,304,3.03 [2.29-4.02],1.3872817699982231e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIGLEC1,Sialoadhesin,27398,336,1.72 [1.39-2.13],4.6559715734368266e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27257,333,1.72 [1.31-2.26],9.808744762752104e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27519,342,1.54 [1.17-2.02],0.0019948823649749
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23052,292,1.37 [1.08-1.74],0.0099223448147332
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIRPB1,Signal-regulatory protein beta-1,27205,334,1.84 [1.49-2.27],1.2297416748507768e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLAMF1,Signaling lymphocytic activation molecule,26763,325,1.30 [1.10-1.54],0.0025725943810253
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLC27A4,Long-chain fatty acid transport protein 4,26632,328,1.21 [1.07-1.37],0.0023089533490234
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLC39A14,Zinc transporter ZIP14,26632,328,1.52 [1.18-1.96],0.0013306728092545
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLC39A5,Zinc transporter ZIP5,27257,333,1.34 [1.16-1.54],4.841383491030758e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLMAP,Sarcolemmal membrane-associated protein,23608,305,1.21 [1.07-1.37],0.001966108091546
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMAD3,Mothers against decapentaplegic homolog 3,23584,303,1.39 [1.14-1.69],0.0012385350274389
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMOC1,SPARC-related modular calcium-binding protein 1,27519,342,2.01 [1.54-2.64],3.543897622746232e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMOC2,SPARC-related modular calcium-binding protein 2,27398,336,1.72 [1.36-2.16],5.062349647178726e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMTN,Smoothelin,23580,304,1.16 [1.05-1.29],0.0047055291405823
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SORBS1,Sorbin and SH3 domain-containing protein 1,23664,304,1.37 [1.10-1.72],0.0053823676649558
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SORCS2,VPS10 domain-containing receptor SorCS2,26622,328,1.79 [1.37-2.34],1.6890954217103122e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPINK1,Serine protease inhibitor Kazal-type 1,27265,336,1.94 [1.62-2.33],1.2361336444320712e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPINK4,Serine protease inhibitor Kazal-type 4,27257,333,1.70 [1.49-1.94],3.497636080995958e-15
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPINK6,Serine protease inhibitor Kazal-type 6,27519,342,1.36 [1.14-1.62],0.0007829911024413
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPINT1,Kunitz-type protease inhibitor 1,27166,334,1.61 [1.16-2.25],0.0046923783398424
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPINT2,Kunitz-type protease inhibitor 2,27398,336,1.46 [1.16-1.85],0.0013153742316574
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPON1,Spondin-1,27306,335,2.04 [1.56-2.67],1.7222901083889993e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPON2,Spondin-2,27144,331,1.88 [1.42-2.47],7.624058455043055e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPP1,Osteopontin,27562,339,1.68 [1.37-2.06],5.922206095500987e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPRR3,Small proline-rich protein 3,23633,304,1.27 [1.09-1.49],0.0026639541412399
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SRPX,Sushi repeat-containing protein SRPX,23703,303,1.58 [1.15-2.15],0.0043778782713546
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SSH3,Protein phosphatase Slingshot homolog 3,22863,299,0.53 [0.34-0.80],0.0030187954379176
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23608,305,1.32 [1.09-1.61],0.0044773161083187
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27615,340,1.82 [1.33-2.48],0.0001647392600422
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STAB2,Stabilin-2,23690,304,1.84 [1.27-2.66],0.0013840625910437
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STAT2,Signal transducer and activator of transcription 2,23026,301,1.23 [1.07-1.41],0.0029903666007409
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STC1,Stanniocalcin-1,27542,341,1.64 [1.34-1.99],1.0519248384124135e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STC2,Stanniocalcin-2,27227,336,1.77 [1.20-2.59],0.0036621577424673
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SULT2A1,Bile salt sulfotransferase,27257,333,1.23 [1.07-1.41],0.0040533317671059
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SV2A,Synaptic vesicle glycoprotein 2A,23042,298,1.26 [1.08-1.48],0.0038105176586569
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TAFA5,Chemokine-like protein TAFA-5,27157,336,1.43 [1.09-1.88],0.0095767910850651
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TALDO1,Transaldolase,23611,303,1.39 [1.11-1.73],0.0039164086172878
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23042,298,1.18 [1.05-1.33],0.006723445217629
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TAX1BP1,Tax1-binding protein 1,23633,304,1.29 [1.10-1.51],0.0017161642864597
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TCN2,Transcobalamin-2,27562,339,1.67 [1.26-2.22],0.0004233722990759
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TCOF1,Treacle protein,23703,303,1.61 [1.25-2.08],0.0002580630549936
