Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other neurological diseases,TFPI2,Tissue factor pathway inhibitor 2,28186,446,1.27 [1.08-1.50],0.0044331190913521
Chapter VI Diseases of the nervous system,Other neurological diseases,TGFA,Protransforming growth factor alpha,28203,450,1.69 [1.45-1.97],2.483754178478281e-11
Chapter VI Diseases of the nervous system,Other neurological diseases,TGFB1,Transforming growth factor beta-1 proprotein,28502,453,1.36 [1.11-1.67],0.003137053271649
Chapter VI Diseases of the nervous system,Other neurological diseases,TGFBR2,TGF-beta receptor type-2,28282,447,1.80 [1.42-2.27],1.0660518670918089e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,THBS2,Thrombospondin-2,28204,452,1.49 [1.22-1.82],8.476924208928177e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,TIMP1,Metalloproteinase inhibitor 1,27883,443,1.53 [1.16-2.03],0.0030013780001715
Chapter VI Diseases of the nervous system,Other neurological diseases,TIMP4,Metalloproteinase inhibitor 4,28204,452,1.45 [1.20-1.77],0.0001720670766797
Chapter VI Diseases of the nervous system,Other neurological diseases,TNF,Tumor necrosis factor,27665,438,1.27 [1.07-1.51],0.0072974647203723
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28024,446,1.88 [1.54-2.30],4.310792295437867e-10
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28024,446,1.30 [1.16-1.45],5.567493415911881e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28553,454,1.73 [1.41-2.12],1.2414011302879717e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28196,451,1.65 [1.28-2.14],0.0001325512583906
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28282,447,1.53 [1.22-1.92],0.0002065866433564
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28246,452,1.41 [1.11-1.79],0.0042758137562875
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28246,452,1.98 [1.54-2.56],1.3556701299203652e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23971,384,1.48 [1.16-1.89],0.0017305110393205
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28469,453,1.46 [1.13-1.88],0.004220913146106
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28204,452,2.22 [1.70-2.89],3.5596819243508353e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28204,452,1.54 [1.33-1.79],1.2903636765260478e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28502,453,1.45 [1.17-1.79],0.0006680480579882
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28024,446,1.33 [1.16-1.53],4.536103890743078e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28024,446,1.55 [1.29-1.87],2.943859749791938e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28341,452,1.72 [1.28-2.33],0.0003802958531833
Chapter VI Diseases of the nervous system,Other neurological diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24520,395,1.18 [1.05-1.33],0.0066607265212278
Chapter VI Diseases of the nervous system,Other neurological diseases,TOP1,DNA topoisomerase 1,24425,392,0.89 [0.82-0.97],0.0067140844543447
Chapter VI Diseases of the nervous system,Other neurological diseases,TPP1,Tripeptidyl-peptidase 1,28016,449,1.28 [1.09-1.50],0.0026230399049336
Chapter VI Diseases of the nervous system,Other neurological diseases,TREM2,Triggering receptor expressed on myeloid cells 2,28196,451,1.36 [1.17-1.58],5.138828738436216e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,TXNDC15,Thioredoxin domain-containing protein 15,28282,447,1.58 [1.18-2.11],0.0019405346676719
Chapter VI Diseases of the nervous system,Other neurological diseases,ULBP2,UL16-binding protein 2,28024,446,1.62 [1.31-1.99],7.09685696101028e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,UMOD,Uromodulin,28468,449,0.75 [0.65-0.87],0.0001147162372737
Chapter VI Diseases of the nervous system,Other neurological diseases,VAMP5,Vesicle-associated membrane protein 5,27714,439,1.20 [1.05-1.38],0.0086126874613902
Chapter VI Diseases of the nervous system,Other neurological diseases,VEGFA,Vascular endothelial growth factor A,28458,451,1.34 [1.17-1.53],1.8733987641948536e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,VEGFB,Vascular endothelial growth factor B,23821,381,1.57 [1.13-2.19],0.0071327258632698
Chapter VI Diseases of the nervous system,Other neurological diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,24402,391,1.43 [1.23-1.67],3.0626306291634945e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,28164,451,1.72 [1.41-2.10],9.592800434988733e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,VWC2,Brorin,27925,445,1.45 [1.17-1.79],0.000723594854144
Chapter VI Diseases of the nervous system,Other neurological diseases,WFDC2,WAP four-disulfide core domain protein 2,26755,426,1.79 [1.47-2.19],9.115434069471126e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,YAP1,Transcriptional coactivator YAP1,24446,393,2.02 [1.48-2.76],1.040100061209242e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,27714,439,1.27 [1.07-1.51],0.0062566327417775
