Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL16,Pro-interleukin-16,28573,726,1.25 [1.09-1.43],0.0014753006398426
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL17C,Interleukin-17C,27708,707,1.32 [1.22-1.44],6.422313920475876e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL18,Interleukin-18,28114,715,1.64 [1.45-1.86],1.2209170675743176e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL18BP,Interleukin-18-binding protein,28317,712,3.19 [2.69-3.79],8.482872403898783e-40
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL18R1,Interleukin-18 receptor 1,28573,726,2.37 [1.97-2.84],1.4819325762531596e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL19,Interleukin-19,27539,697,1.37 [1.27-1.49],2.2243794001748656e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1R1,Interleukin-1 receptor type 1,28172,707,2.95 [2.32-3.75],9.715447749564682e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1RL1,Interleukin-1 receptor-like 1,28481,714,1.75 [1.51-2.01],1.6700104923744973e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1RN,Interleukin-1 receptor antagonist protein,28162,713,1.40 [1.27-1.54],4.474886252921805e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL22,Interleukin-22,24415,617,1.29 [1.16-1.42],7.757111548041324e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL2RA,Interleukin-2 receptor subunit alpha,28055,701,2.36 [2.07-2.68],8.330173727961753e-39
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL32,Interleukin-32,28216,716,1.33 [1.16-1.53],4.840991162759244e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL4R,Interleukin-4 receptor subunit alpha,28216,716,2.16 [1.85-2.52],1.204665788930462e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL6,Interleukin-6,28109,710,1.33 [1.24-1.41],3.495583089655385e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL6ST,Interleukin-6 receptor subunit beta,28236,715,2.38 [1.73-3.27],8.30012374341157e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27524,691,1.19 [1.07-1.33],0.0015159154723468
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IMMT,MICOS complex subunit MIC60,24415,617,1.53 [1.35-1.74],7.659145289459449e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INHBB,Inhibin beta B chain,23980,610,1.84 [1.60-2.12],7.958423826003498e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INHBC,Inhibin beta C chain,28223,707,1.32 [1.12-1.56],0.0009639090204868
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INSL4,Early placenta insulin-like peptide,24415,617,1.18 [1.04-1.33],0.0085434394912374
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INSL5,Insulin-like peptide INSL5,24434,614,1.13 [1.05-1.22],0.0009770757244538
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INSR,Insulin receptor,23833,596,2.26 [1.43-3.57],0.0004768335043789
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,28109,710,1.20 [1.07-1.35],0.0018598581974098
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ISM1,Isthmin-1,28216,716,1.28 [1.08-1.50],0.0033380984423645
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGA11,Integrin alpha-11,28216,716,0.64 [0.53-0.77],3.625949200856973e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGA5,Integrin alpha-5,28223,707,2.23 [1.73-2.87],4.18129223446829e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGAV,Integrin alpha-V,28485,723,0.44 [0.30-0.64],1.90133892657669e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGB7,Integrin beta-7,28485,723,1.26 [1.10-1.45],0.0008873033517664
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGBL1,Integrin beta-like protein 1,24521,620,1.97 [1.66-2.33],3.245839772967781e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28317,712,1.64 [1.38-1.95],2.2280679324484614e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,JAM2,Junctional adhesion molecule B,28500,717,2.39 [1.88-3.03],7.20196785063531e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,JAM3,Junctional adhesion molecule C,23980,610,1.37 [1.19-1.57],6.1029212358187815e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,28109,710,1.29 [1.10-1.50],0.0013307443510828
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,23984,610,1.25 [1.07-1.45],0.0040277155163496
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIAA0319,Dyslexia-associated protein KIAA0319,24458,616,1.35 [1.08-1.70],0.0087735400448733
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIF1C,Kinesin-like protein KIF1C,23751,589,1.27 [1.06-1.52],0.0080472226670559
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIRREL2,Kin of IRRE-like protein 2,27563,692,1.47 [1.25-1.73],2.3214752818188942e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIT,Mast/stem cell growth factor receptor Kit,28282,712,0.61 [0.49-0.76],1.532567435510745e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK10,Kallikrein-10,28213,709,1.27 [1.08-1.49],0.0040236421749335
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK11,Kallikrein-11,28025,707,1.81 [1.51-2.19],4.02001637062129e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK13,Kallikrein-13,27589,699,1.22 [1.05-1.42],0.0094046589665232
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK4,Kallikrein-4,28485,723,1.43 [1.31-1.57],9.760637704287343e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK6,Kallikrein-6,28261,714,1.40 [1.12-1.74],0.0027788310400717
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK8,Kallikrein-8,27273,684,1.41 [1.16-1.70],0.0004342266625294
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28573,726,1.81 [1.53-2.14],5.5059232255899634e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLRD1,Natural killer cells antigen CD94,28573,726,1.23 [1.07-1.42],0.0030789576459529
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLRK1,NKG2-D type II integral membrane protein,24458,616,1.26 [1.06-1.49],0.0082523033019469
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KRT18,"Keratin, type I cytoskeletal 18",28109,710,1.28 [1.20-1.38],1.7476666719659385e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KRT19,"Keratin, type I cytoskeletal 19",28178,714,1.39 [1.27-1.52],1.4875588715249998e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KYAT1,Kynurenine--oxoglutarate transaminase 1,28181,711,1.19 [1.06-1.33],0.0031724064942906
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KYNU,Kynureninase,28573,726,1.30 [1.14-1.49],0.0001007573163425
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAG3,Lymphocyte activation gene 3 protein,28109,710,1.57 [1.38-1.78],4.292296460436596e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28213,717,1.88 [1.67-2.11],2.6753258779444137e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,28041,704,1.11 [1.04-1.19],0.0026644106669338
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAMA4,Laminin subunit alpha-4,28358,720,1.45 [1.21-1.74],6.385876673493358e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAMB1,Laminin subunit beta-1,23848,593,1.60 [1.24-2.07],0.0002897562774232
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAMP1,Lysosome-associated membrane glycoprotein 1,23857,603,1.39 [1.15-1.67],0.0005689616521676
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,28522,723,1.67 [1.48-1.89],3.4658238962904685e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAYN,Layilin,27991,702,2.58 [2.18-3.06],1.341037130680748e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LBP,Lipopolysaccharide-binding protein,28317,712,1.30 [1.17-1.45],2.2724825683276105e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LBR,Delta(14)-sterol reductase LBR,28500,717,1.19 [1.10-1.29],2.837291583736464e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LCN15,Lipocalin-15,24495,622,1.22 [1.10-1.35],0.0001358649286564
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LCN2,Neutrophil gelatinase-associated lipocalin,27342,682,1.89 [1.63-2.19],7.478042888755745e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LCP1,Plastin-2,24521,620,1.23 [1.06-1.43],0.0066035511080251
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LECT2,Leukocyte cell-derived chemotaxin-2,24532,615,1.24 [1.11-1.38],0.0001524245354167
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LEO1,RNA polymerase-associated protein LEO1,24495,622,1.55 [1.32-1.84],2.245574869593167e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LEPR,Leptin receptor,28236,715,1.41 [1.16-1.71],0.0005536112873107
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LETM1,Mitochondrial proton/calcium exchanger protein,24495,622,1.48 [1.31-1.68],2.6861447674772556e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LGALS1,Galectin-1,28236,715,2.06 [1.73-2.44],1.4037974444597847e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LGALS3,Galectin-3,28305,711,1.72 [1.39-2.12],5.52061570866589e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LGALS3BP,Galectin-3-binding protein,24568,622,1.67 [1.38-2.03],1.6568598179247582e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LGALS4,Galectin-4,28213,717,1.59 [1.43-1.78],7.61701065228623e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LGALS7_LGALS7B,Galectin-7,28179,711,1.51 [1.32-1.74],3.173351295530306e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LGALS8,Galectin-8,28500,717,1.17 [1.05-1.29],0.0035742864252827
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LGALS9,Galectin-9,28215,714,3.17 [2.64-3.79],4.106178107175634e-36
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LGMN,Legumain,28358,720,1.55 [1.31-1.85],5.340720747309527e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LIFR,Leukemia inhibitory factor receptor,28216,716,1.79 [1.40-2.29],4.0031885529675895e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28223,707,1.56 [1.29-1.88],5.490539387369233e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28203,715,2.43 [2.00-2.94],1.5098936766314134e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24532,615,1.17 [1.05-1.30],0.0034101042783
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28583,719,1.88 [1.48-2.38],1.6116923281742105e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28427,713,1.63 [1.34-1.98],1.132286976295912e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27708,707,2.09 [1.81-2.41],7.342756009663617e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LMNB2,Lamin-B2,24458,616,2.46 [2.01-3.01],2.845743243275191e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LMOD1,Leiomodin-1,24495,622,1.57 [1.34-1.83],1.4663217778491086e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LONP1,"Lon protease homolog, mitochondrial",23848,593,1.16 [1.06-1.26],0.0008684649141479
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23751,589,1.17 [1.05-1.31],0.0040419692200811
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRG1,Leucine-rich alpha-2-glycoprotein,24568,622,2.56 [1.98-3.31],7.625575563837343e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28411,722,1.77 [1.47-2.13],1.2298796465007967e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23748,594,1.45 [1.16-1.81],0.0012502984894601
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,28109,710,1.43 [1.13-1.82],0.0030745871288763
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRP11,Low-density lipoprotein receptor-related protein 11,28236,715,2.26 [1.90-2.68],1.117364250248286e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRRC25,Leucine-rich repeat-containing protein 25,28109,710,1.67 [1.46-1.92],2.97929776794186e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRRC59,Leucine-rich repeat-containing protein 59,24532,615,1.30 [1.13-1.51],0.000335131411064
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRRN1,Leucine-rich repeat neuronal protein 1,27708,707,0.62 [0.52-0.73],2.5092064660896912e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LSP1,Lymphocyte-specific protein 1,28216,716,1.31 [1.13-1.53],0.0005241980202927
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LTA,Lymphotoxin-alpha,28216,716,1.26 [1.07-1.48],0.0045971940826905
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LTA4H,Leukotriene A-4 hydrolase,28485,723,1.15 [1.04-1.28],0.0075215333193228
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,28583,719,2.62 [2.16-3.16],3.3034885489973416e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,27549,689,1.39 [1.27-1.53],4.985190111992128e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,28059,711,3.16 [2.61-3.82],4.4840232727626486e-32
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LY6D,Lymphocyte antigen 6D,28063,707,1.66 [1.42-1.94],2.1684900256722772e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LY9,T-lymphocyte surface antigen Ly-9,27940,703,2.42 [1.95-3.00],1.1756247851945225e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LY96,Lymphocyte antigen 96,28041,704,1.66 [1.42-1.94],1.7183724941750458e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LYN,Tyrosine-protein kinase Lyn,28109,710,1.13 [1.04-1.22],0.0027539096255056
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LYPD3,Ly6/PLAUR domain-containing protein 3,28086,706,1.40 [1.16-1.70],0.000446687025205
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27952,700,1.39 [1.27-1.52],8.802894155660748e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MAMDC2,MAM domain-containing protein 2,24532,615,1.71 [1.37-2.12],1.6000236694817264e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23848,593,1.81 [1.34-2.45],0.0001290343379387
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MANSC1,MANSC domain-containing protein 1,28301,714,2.42 [1.93-3.04],2.3840466123912265e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MAP2,Microtubule-associated protein 2,24458,616,1.51 [1.31-1.73],6.4462148148660206e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MARCO,Macrophage receptor MARCO,28236,715,2.69 [2.09-3.47],1.6407648649842794e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MATN2,Matrilin-2,28263,718,1.95 [1.58-2.42],7.288025398263801e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MATN3,Matrilin-3,27992,703,1.35 [1.10-1.66],0.0042052182377172
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MB,Myoglobin,28583,719,1.21 [1.08-1.36],0.0010365248950403
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MBL2,Mannose-binding protein C,24213,616,1.11 [1.03-1.19],0.0056991771327341
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MCFD2,Multiple coagulation factor deficiency protein 2,28115,711,1.46 [1.27-1.68],1.7447228854238316e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MDK,Midkine,28209,712,1.51 [1.37-1.67],5.987927213587219e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23848,593,1.17 [1.08-1.27],0.0002090756337265
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MEGF9,Multiple epidermal growth factor-like domains protein 9,28481,714,1.66 [1.26-2.19],0.0002866020205625
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MEP1B,Meprin A subunit beta,28236,715,0.92 [0.87-0.97],0.0017165789255576
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MERTK,Tyrosine-protein kinase Mer,28573,726,2.53 [1.98-3.23],8.858144644337141e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28216,716,1.12 [1.03-1.21],0.0053698900657516
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MFAP4,Microfibril-associated glycoprotein 4,23980,610,1.39 [1.09-1.76],0.0071406607527606
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MFGE8,Lactadherin,28223,707,1.32 [1.14-1.51],0.0001340037644462
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MIA,Melanoma-derived growth regulatory protein,28301,714,1.29 [1.08-1.53],0.0048128990599137
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28216,716,1.07 [1.02-1.12],0.0098359100683299
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MILR1,Allergin-1,27708,707,1.57 [1.39-1.77],2.699866420578161e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MLN,Promotilin,28216,716,1.11 [1.03-1.20],0.0044027279655044
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MME,Neprilysin,28109,710,1.26 [1.17-1.36],2.104164769711394e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MMP1,Interstitial collagenase,27234,683,1.24 [1.15-1.34],4.095873888232199e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MMP10,Stromelysin-2,28185,717,1.21 [1.09-1.35],0.0003512718546505
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MMP12,Macrophage metalloelastase,28275,717,1.74 [1.55-1.95],7.975836980016584e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MMP13,Collagenase 3,27563,692,1.60 [1.29-1.97],1.6237815822816817e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MMP3,Stromelysin-1,28223,707,1.39 [1.22-1.58],5.403582485540912e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MMP7,Matrilysin,27688,687,1.89 [1.64-2.19],8.543263678310691e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MMP8,Neutrophil collagenase,28458,717,1.27 [1.17-1.38],1.7577511788600154e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MMP9,Matrix metalloproteinase-9,28184,707,1.34 [1.20-1.49],1.065429065517514e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MOCS2,Molybdopterin synthase catalytic subunit,23980,610,1.22 [1.09-1.36],0.0003634267680211
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MOG,Myelin-oligodendrocyte glycoprotein,28485,723,1.44 [1.18-1.76],0.0003398728506027
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MPI,Mannose-6-phosphate isomerase,28109,710,1.12 [1.04-1.21],0.0031103418666798
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MPO,Myeloperoxidase,28223,707,1.39 [1.23-1.58],2.604273435992587e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MRC1,Macrophage mannose receptor 1,24556,621,2.08 [1.61-2.69],2.3383507149785023e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24495,622,1.21 [1.10-1.32],3.43367548225727e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MSLN,Mesothelin,28070,710,1.46 [1.31-1.63],6.3311716090742086e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MSMB,Beta-microseminoprotein,28162,710,1.25 [1.13-1.38],1.1304115277835137e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MSR1,Macrophage scavenger receptor types I and II,28500,717,1.95 [1.70-2.23],5.4613456304878725e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MSTN,Growth/differentiation factor 8,27731,688,0.79 [0.70-0.90],0.0003312935004125
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MTDH,Protein LYRIC,23833,596,1.14 [1.05-1.24],0.0019576755251714
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24458,616,1.47 [1.15-1.88],0.0019188108419755
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MTIF3,"Translation initiation factor IF-3, mitochondrial",24434,614,1.14 [1.04-1.24],0.0034372797469477
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MTUS1,Microtubule-associated tumor suppressor 1,24078,603,1.33 [1.18-1.49],1.7511884152921064e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MUC13,Mucin-13,27563,692,1.38 [1.22-1.57],3.800210996771025e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MVK,Mevalonate kinase,27708,707,1.20 [1.11-1.29],4.475218686129987e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MYBPC1,"Myosin-binding protein C, slow-type",24532,615,1.26 [1.15-1.39],1.811628754436242e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MYDGF,Myeloid-derived growth factor,24532,615,1.13 [1.05-1.22],0.0010441652934189
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MYH9,Myosin-9,24521,620,1.10 [1.03-1.17],0.0064674094856212
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MYO6,Unconventional myosin-VI,24495,622,1.25 [1.06-1.47],0.0089070870058046
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MZB1,Marginal zone B- and B1-cell-specific protein,28306,719,1.63 [1.45-1.84],1.319776742662024e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NACC1,Nucleus accumbens-associated protein 1,24415,617,1.20 [1.05-1.36],0.0059286839272048
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28301,714,2.64 [2.08-3.36],1.5701497370111669e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NCR1,Natural cytotoxicity triggering receptor 1,28178,716,1.75 [1.46-2.09],9.506509457209683e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24434,614,2.25 [1.84-2.76],2.0733858611670104e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NCS1,Neuronal calcium sensor 1,28485,723,1.91 [1.52-2.40],2.67724066604553e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24415,617,1.15 [1.04-1.28],0.0072445742049918
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27549,689,1.11 [1.03-1.20],0.0052976284344506
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NECTIN2,Nectin-2,28203,715,3.68 [3.05-4.45],1.6078942540948664e-41
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NECTIN4,Nectin-4,28301,714,2.58 [2.19-3.03],5.937465858406806e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NEFL,Neurofilament light polypeptide,27473,691,1.79 [1.61-2.00],4.710619817816392e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NELL1,Protein kinase C-binding protein NELL1,28301,714,0.72 [0.61-0.84],3.06473986669285e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NEXN,Nexilin,24556,621,1.15 [1.03-1.28],0.0098501798680092
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NFASC,Neurofascin,28573,726,2.36 [1.91-2.92],2.0707160721548818e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NFKBIE,NF-kappa-B inhibitor epsilon,27549,689,1.19 [1.04-1.36],0.0098430836317375
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24434,614,1.12 [1.04-1.20],0.0025105457139318
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NGRN,Neugrin,24458,616,1.82 [1.37-2.42],3.380624219557844e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NHLRC3,NHL repeat-containing protein 3,23425,597,2.54 [1.98-3.26],2.3738080557840245e-13
