Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PSIP1,PC4 and SFRS1-interacting protein,27583,63,1.38 [1.09-1.75],0.0075621514095933
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PSRC1,Proline/serine-rich coiled-coil protein 1,26931,64,1.52 [1.12-2.08],0.0077693106060302
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTGDS,Prostaglandin-H2 D-isomerase,27381,64,2.68 [1.58-4.53],0.0002406673313946
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTK7,Inactive tyrosine-protein kinase 7,26942,66,1.99 [1.19-3.33],0.0089451797661975
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27317,64,2.58 [1.44-4.64],0.0014756963793027
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTX3,Pentraxin-related protein PTX3,27583,63,2.29 [1.32-3.96],0.0030787086873748
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PYY,Peptide YY,23201,59,1.43 [1.14-1.79],0.0021216093922747
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RARRES2,Retinoic acid receptor responder protein 2,27731,64,2.05 [1.57-2.67],1.155459650937518e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RBFOX3,RNA binding protein fox-1 homolog 3,23929,61,2.03 [1.38-2.97],0.0002863724517104
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,REG1A,Lithostathine-1-alpha,27433,64,2.13 [1.54-2.93],3.87909534481396e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,REG1B,Lithostathine-1-beta,27942,65,1.83 [1.38-2.44],3.473534823507779e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,REG3A,Regenerating islet-derived protein 3-alpha,27942,65,1.79 [1.35-2.37],5.186096415106697e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,REG4,Regenerating islet-derived protein 4,27625,63,2.79 [1.89-4.13],2.297336004439876e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RELB,Transcription factor RelB,23285,60,1.57 [1.13-2.17],0.0069436529343997
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RELT,Tumor necrosis factor receptor superfamily member 19L,27592,65,4.78 [2.60-8.81],5.122328422660129e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RETN,Resistin,27528,64,1.80 [1.17-2.77],0.007389847896921
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RNASE1,Ribonuclease pancreatic,23989,60,4.03 [2.32-7.00],7.048217791206606e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RNASE4,Ribonuclease 4,23219,57,2.99 [1.70-5.26],0.0001401013662901
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RNASE6,Ribonuclease K6,23820,59,2.46 [1.61-3.78],3.4184936061950964e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RNASET2,Ribonuclease T2,27795,64,2.74 [1.35-5.56],0.0051902140048229
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RNF149,E3 ubiquitin-protein ligase RNF149,23302,59,3.15 [1.66-5.98],0.0004478821452874
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RPGR,X-linked retinitis pigmentosa GTPase regulator,23297,61,1.73 [1.21-2.47],0.0025616181930214
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26931,64,1.62 [1.25-2.09],0.0002446311429373
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RSPO3,R-spondin-3,27846,65,3.82 [2.03-7.20],3.434544210800638e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RTN4R,Reticulon-4 receptor,27846,65,1.95 [1.26-3.01],0.0025269138151097
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SAT2,Thialysine N-epsilon-acetyltransferase,23524,62,1.39 [1.12-1.72],0.0030477109610382
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCAMP3,Secretory carrier-associated membrane protein 3,27468,63,1.55 [1.21-1.98],0.0004964596129294
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCARA5,Scavenger receptor class A member 5,27866,65,2.64 [1.31-5.34],0.0068056031961844
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCARB2,Lysosome membrane protein 2,26888,64,2.60 [1.45-4.65],0.0013356361016642
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCARF1,Scavenger receptor class F member 1,27942,65,2.50 [1.58-3.98],0.0001028540708957
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCARF2,Scavenger receptor class F member 2,27866,65,3.11 [1.49-6.46],0.0024263541986187
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCG2,Secretogranin-2,27738,65,3.70 [1.94-7.05],6.772425855048798e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCRG1,Scrapie-responsive protein 1,23969,59,2.63 [1.67-4.15],2.981317968128129e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEL1L,Protein sel-1 homolog 1,23302,59,1.67 [1.18-2.36],0.0038695631909146
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SELP,P-selectin,27676,64,1.77 [1.23-2.55],0.0019871306951405
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEMA3F,Semaphorin-3F,27598,66,4.42 [2.10-9.31],9.087805060433515e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEPTIN8,Septin-8,23843,60,2.80 [1.73-4.53],2.8414942700921715e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINB6,Serpin B6,27774,65,1.63 [1.14-2.31],0.006938690064742
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINF1,Pigment epithelium-derived factor,23645,60,3.02 [1.64-5.54],0.0003698531825299
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SIRPB1,Signal-regulatory protein beta-1,27523,62,2.16 [1.35-3.44],0.0012845708705205
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLC12A2,Solute carrier family 12 member 2,23201,59,1.81 [1.27-2.59],0.0011084023495283
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLC39A14,Zinc transporter ZIP14,26942,66,1.94 [1.22-3.08],0.0048393476225961
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,23784,60,1.98 [1.44-2.73],2.7034975848524524e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SMAD1,Mothers against decapentaplegic homolog 1,26931,64,1.45 [1.13-1.85],0.0031349316449601
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SMOC1,SPARC-related modular calcium-binding protein 1,27846,65,4.04 [2.49-6.55],1.5600698471092704e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SMOC2,SPARC-related modular calcium-binding protein 2,27718,64,2.18 [1.31-3.63],0.0027575961027017
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SMTN,Smoothelin,23845,60,1.39 [1.11-1.74],0.0036473205359689
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SNAP29,Synaptosomal-associated protein 29,27666,64,1.38 [1.09-1.76],0.0080669061646132
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SNX2,Sorting nexin-2,23854,62,1.43 [1.13-1.82],0.0034442516002717
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SORCS2,VPS10 domain-containing receptor SorCS2,26931,64,2.54 [1.56-4.13],0.0001656929887258
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SORT1,Sortilin,27567,66,2.40 [1.41-4.07],0.0012048420491791
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23297,61,1.78 [1.36-2.33],2.600105962644429e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SOX9,Transcription factor SOX-9,23297,61,5.69 [2.97-10.92],1.7194521373253977e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPINK1,Serine protease inhibitor Kazal-type 1,27592,65,2.91 [2.07-4.09],8.430573610981977e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPINK4,Serine protease inhibitor Kazal-type 4,27583,63,1.82 [1.34-2.47],0.0001112661677373
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPINT2,Kunitz-type protease inhibitor 2,27718,64,3.05 [1.83-5.11],2.0411751803741987e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPON1,Spondin-1,27625,63,3.67 [2.31-5.85],4.3101465461184766e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SRPK2,SRSF protein kinase 2,27583,63,1.37 [1.09-1.72],0.0063401931446306
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SSH3,Protein phosphatase Slingshot homolog 3,23122,59,2.07 [1.22-3.49],0.0067587849698128
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27942,65,3.37 [1.73-6.55],0.0003447717185319
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STAB2,Stabilin-2,23957,60,2.63 [1.27-5.45],0.0092794159024358
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STAT2,Signal transducer and activator of transcription 2,23285,60,1.48 [1.10-1.98],0.008664590929939
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STC2,Stanniocalcin-2,27555,65,5.06 [2.15-11.90],0.0002022268536861
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STK24,Serine/threonine-protein kinase 24,26942,66,1.70 [1.22-2.37],0.0016986046156671
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STX16,Syntaxin-16,26931,64,1.49 [1.12-1.99],0.0061408807039334
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27866,65,2.09 [1.34-3.24],0.0010856530873276
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SUSD2,Sushi domain-containing protein 2,27592,65,2.06 [1.22-3.46],0.0066222435563355
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SWAP70,Switch-associated protein 70,23876,61,1.85 [1.19-2.89],0.0065960211224703
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SYTL4,Synaptotagmin-like protein 4,23969,59,1.49 [1.11-2.00],0.0072379616486306
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TARBP2,RISC-loading complex subunit TARBP2,26942,66,1.48 [1.14-1.94],0.0038404874700056
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TBC1D5,TBC1 domain family member 5,27583,63,1.41 [1.12-1.77],0.0030196528456859
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TDGF1,Teratocarcinoma-derived growth factor 1,26942,66,1.29 [1.12-1.50],0.0005607848145278
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TFF1,Trefoil factor 1,27464,65,1.64 [1.32-2.05],9.12216056067887e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TFF2,Trefoil factor 2,27676,64,1.79 [1.31-2.44],0.0002763405829693
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TFF3,Trefoil factor 3,27557,64,1.72 [1.27-2.31],0.0003797741033367
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TFPI2,Tissue factor pathway inhibitor 2,27571,64,1.69 [1.27-2.24],0.0003322183588169
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TGFA,Protransforming growth factor alpha,27583,63,1.95 [1.34-2.82],0.000416464390485
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TGFB1,Transforming growth factor beta-1 proprotein,27879,66,2.34 [1.42-3.85],0.0008322480437528
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TGFBR2,TGF-beta receptor type-2,27666,64,2.97 [1.81-4.89],1.7942705164328526e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TGFBR3,Transforming growth factor beta receptor type 3,27942,65,3.25 [1.66-6.36],0.0005708345229526
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TGOLN2,Trans-Golgi network integral membrane protein 2,23989,60,4.98 [2.28-10.85],5.4677495226449446e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,THBS2,Thrombospondin-2,27592,65,1.88 [1.18-2.98],0.0075712360812854
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,THPO,Thrombopoietin,27103,64,2.17 [1.26-3.73],0.0050845995562017
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TIMP1,Metalloproteinase inhibitor 1,27274,64,3.75 [2.32-6.06],7.055946377608376e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TIMP2,Metalloproteinase inhibitor 2,23969,59,2.16 [1.48-3.16],7.091034226067406e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TIMP4,Metalloproteinase inhibitor 4,27592,65,2.19 [1.38-3.49],0.0009283039796257
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TJAP1,Tight junction-associated protein 1,27666,64,1.41 [1.09-1.83],0.0086767492083141
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TMSB10,Thymosin beta-10,27592,65,1.60 [1.22-2.11],0.0007927350976818
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNC,Tenascin,27676,64,2.02 [1.32-3.09],0.0011596577479636
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNF,Tumor necrosis factor,27054,64,1.70 [1.30-2.24],0.0001305972553373
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27416,64,2.83 [1.89-4.22],3.593293971062173e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27416,64,1.43 [1.15-1.78],0.0011629565507065
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27928,66,2.49 [1.54-4.04],0.0002020760024879
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27666,64,2.72 [1.62-4.57],0.0001486267686073
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27625,63,5.38 [3.04-9.51],7.627640266884936e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27846,65,3.37 [2.08-5.48],8.739565862012362e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27592,65,5.05 [2.91-8.77],8.982443423436548e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27592,65,1.84 [1.35-2.50],0.000103122699184
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27879,66,3.20 [2.14-4.78],1.6110065121253267e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27416,64,1.55 [1.12-2.14],0.0074230332023261
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27416,64,1.78 [1.18-2.69],0.0061510321120352
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27718,64,4.85 [2.37-9.92],1.489640959480329e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27416,64,1.59 [1.13-2.26],0.0085131458073469
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23969,59,1.53 [1.16-2.01],0.0026377016212703
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TOP2B,DNA topoisomerase 2-beta,23285,60,1.46 [1.12-1.90],0.004768725679967
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23285,60,1.67 [1.16-2.41],0.0059043730260243
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TREML2,Trem-like transcript 2 protein,27592,65,2.68 [1.48-4.87],0.0011424317715239
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27846,65,1.76 [1.28-2.41],0.000440293358367
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TRIM5,Tripartite motif-containing protein 5,27583,63,1.42 [1.10-1.83],0.0065012965153852
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TSC22D1,TSC22 domain family protein 1,23929,61,1.51 [1.13-2.02],0.005788057113855
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TXLNA,Alpha-taxilin,27416,64,1.41 [1.10-1.82],0.0072850186298548
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TXNDC5,Thioredoxin domain-containing protein 5,27866,65,1.64 [1.23-2.19],0.0008463742258813
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TXNDC9,Thioredoxin domain-containing protein 9,23896,60,1.68 [1.17-2.40],0.0044909753946403
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23285,60,1.81 [1.20-2.75],0.0050963197899648
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ULBP2,UL16-binding protein 2,27416,64,2.77 [1.70-4.51],4.3215289771066055e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,UMOD,Uromodulin,27847,65,0.50 [0.36-0.70],6.016891927342068e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23896,60,1.76 [1.16-2.66],0.0073605666458543
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VEGFC,Vascular endothelial growth factor C,27666,64,1.75 [1.19-2.57],0.0044984809124253
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VGF,Neurosecretory protein VGF,23929,61,2.75 [1.45-5.22],0.0020341388850506
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VIT,Vitrin,23969,59,2.54 [1.36-4.76],0.0035547634072975
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VPS37A,Vacuolar protein sorting-associated protein 37A,27468,63,1.55 [1.19-2.01],0.0010126800651571
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,23854,62,2.33 [1.75-3.10],7.515451955250422e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,27555,65,2.74 [1.72-4.35],2.062097509577337e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27559,66,1.70 [1.27-2.27],0.0003876265429363
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,27103,64,1.54 [1.18-2.00],0.0013466278916045
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VWA1,von Willebrand factor A domain-containing protein 1,27810,65,1.98 [1.25-3.15],0.0036474081606653
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VWC2,Brorin,27321,63,2.67 [1.60-4.45],0.0001809971961905
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,WFDC2,WAP four-disulfide core domain protein 2,26162,60,3.81 [2.60-5.56],5.1479211710717395e-12
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,WNT9A,Protein Wnt-9a,27085,65,2.29 [1.48-3.54],0.0002030804795729
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,XCL1,Lymphotactin,27846,65,1.55 [1.14-2.10],0.0047312657539566
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,XG,Glycoprotein Xg,27795,64,2.46 [1.40-4.32],0.0016930178598708
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,YAP1,Transcriptional coactivator YAP1,23896,60,3.31 [1.67-6.55],0.0005866448371789
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,YES1,Tyrosine-protein kinase Yes,27468,63,1.31 [1.08-1.59],0.0065377334849592
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,27103,64,1.61 [1.12-2.32],0.0096924995690708
