Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS9,Galectin-9,27013,809,2.22 [1.85-2.66],9.354416323413173e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,LGMN,Legumain,27153,813,1.43 [1.21-1.68],2.1635484566257744e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,LIFR,Leukemia inhibitory factor receptor,27021,812,1.41 [1.10-1.80],0.0073070666384724
Chapter IX Diseases of the circulatory system,Angina pectoris,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27023,807,1.33 [1.12-1.58],0.0012948388101529
Chapter IX Diseases of the circulatory system,Angina pectoris,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27002,811,1.63 [1.35-1.97],4.792323192276082e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27368,818,1.38 [1.10-1.72],0.0046719318054628
Chapter IX Diseases of the circulatory system,Angina pectoris,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27216,811,1.31 [1.09-1.57],0.0040450625756497
Chapter IX Diseases of the circulatory system,Angina pectoris,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26534,796,1.65 [1.43-1.90],3.2510859022776762e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,LMNB2,Lamin-B2,23424,710,1.45 [1.14-1.85],0.0025797298599135
Chapter IX Diseases of the circulatory system,Angina pectoris,LPA,Apolipoprotein(a),22950,696,1.09 [1.05-1.14],2.4814406790989616e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,LPL,Lipoprotein lipase,27032,813,0.78 [0.69-0.88],5.2789589194968895e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,LRG1,Leucine-rich alpha-2-glycoprotein,23529,715,1.55 [1.18-2.03],0.0015325248891656
Chapter IX Diseases of the circulatory system,Angina pectoris,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27204,813,1.39 [1.16-1.66],0.0003102526662353
Chapter IX Diseases of the circulatory system,Angina pectoris,LRP11,Low-density lipoprotein receptor-related protein 11,27032,813,1.41 [1.18-1.67],9.828795892874e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,LRRC25,Leucine-rich repeat-containing protein 25,26919,801,1.38 [1.19-1.60],2.5093765214177256e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23448,706,0.61 [0.46-0.82],0.0011283622526983
Chapter IX Diseases of the circulatory system,Angina pectoris,LTBP2,Latent-transforming growth factor beta-binding protein 2,27368,818,1.32 [1.09-1.61],0.0052916648349786
Chapter IX Diseases of the circulatory system,Angina pectoris,LTBP3,Latent-transforming growth factor beta-binding protein 3,26371,785,1.30 [1.18-1.43],5.8387287746698746e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,LTBR,Tumor necrosis factor receptor superfamily member 3,26860,806,1.49 [1.20-1.85],0.0003073904450166
Chapter IX Diseases of the circulatory system,Angina pectoris,LY6D,Lymphocyte antigen 6D,26867,806,1.38 [1.18-1.61],7.250548639156708e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,LY96,Lymphocyte antigen 96,26857,808,1.38 [1.18-1.62],6.961007663852398e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26772,806,1.19 [1.07-1.32],0.0011469943923395
Chapter IX Diseases of the circulatory system,Angina pectoris,MAMDC4,Apical endosomal glycoprotein,23383,708,1.24 [1.10-1.40],0.0003854932617205
Chapter IX Diseases of the circulatory system,Angina pectoris,MAPRE3,Microtubule-associated protein RP/EB family member 3,22660,698,0.92 [0.87-0.98],0.0056879163026632
Chapter IX Diseases of the circulatory system,Angina pectoris,MATN2,Matrilin-2,27058,812,1.46 [1.19-1.78],0.0002822455535768
Chapter IX Diseases of the circulatory system,Angina pectoris,MCAM,Cell surface glycoprotein MUC18,27110,814,0.76 [0.63-0.92],0.0039438964251338
Chapter IX Diseases of the circulatory system,Angina pectoris,MDK,Midkine,27016,804,1.22 [1.09-1.37],0.0004193509698819
Chapter IX Diseases of the circulatory system,Angina pectoris,MEGF10,Multiple epidermal growth factor-like domains protein 10,27010,811,0.77 [0.66-0.89],0.0007360313849333
Chapter IX Diseases of the circulatory system,Angina pectoris,MEGF9,Multiple epidermal growth factor-like domains protein 9,27269,814,1.53 [1.14-2.06],0.0051139331127443
Chapter IX Diseases of the circulatory system,Angina pectoris,MENT,Protein MENT,22970,695,0.47 [0.35-0.64],1.2012076844179682e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,MEP1A,Meprin A subunit alpha,23402,705,1.16 [1.06-1.27],0.0017228278415137
Chapter IX Diseases of the circulatory system,Angina pectoris,MERTK,Tyrosine-protein kinase Mer,27355,818,1.55 [1.22-1.98],0.0003756065678111
Chapter IX Diseases of the circulatory system,Angina pectoris,MFAP3,Microfibril-associated glycoprotein 3,26547,790,1.18 [1.05-1.32],0.0061226425008074
Chapter IX Diseases of the circulatory system,Angina pectoris,MFAP5,Microfibrillar-associated protein 5,27368,818,1.35 [1.16-1.58],0.000118042927147
Chapter IX Diseases of the circulatory system,Angina pectoris,MFGE8,Lactadherin,27023,807,1.49 [1.32-1.69],3.649519570585878e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,MILR1,Allergin-1,26534,796,1.29 [1.14-1.45],2.7671494881034843e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,MME,Neprilysin,26919,801,1.18 [1.10-1.27],7.586998481606488e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP12,Macrophage metalloelastase,27074,811,1.62 [1.45-1.82],2.172029022646138e-17
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP3,Stromelysin-1,27023,807,1.21 [1.07-1.38],0.0023628602374683
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP7,Matrilysin,26506,788,1.51 [1.32-1.73],3.2063037761764902e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP8,Neutrophil collagenase,27259,815,1.15 [1.06-1.25],0.0008572337308291
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP9,Matrix metalloproteinase-9,26985,805,1.22 [1.11-1.35],9.702974153093448e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,MORF4L1,Mortality factor 4-like protein 1,23064,704,0.76 [0.63-0.93],0.008674341498539
Chapter IX Diseases of the circulatory system,Angina pectoris,MPO,Myeloperoxidase,27023,807,1.23 [1.09-1.40],0.0010554006988851
Chapter IX Diseases of the circulatory system,Angina pectoris,MRC1,Macrophage mannose receptor 1,23515,715,1.65 [1.29-2.12],6.479222324644361e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,MSLN,Mesothelin,26880,800,1.19 [1.07-1.33],0.0015395260412359
Chapter IX Diseases of the circulatory system,Angina pectoris,MSR1,Macrophage scavenger receptor types I and II,27300,815,1.47 [1.29-1.68],7.342136125521395e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,MST1,Hepatocyte growth factor-like protein,23172,701,1.24 [1.08-1.43],0.0024774487718857
Chapter IX Diseases of the circulatory system,Angina pectoris,MUC13,Mucin-13,26393,786,1.45 [1.28-1.63],8.959864705503511e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,MVK,Mevalonate kinase,26534,796,1.20 [1.12-1.30],4.682022881299841e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,MXRA8,Matrix remodeling-associated protein 8,22970,695,0.46 [0.37-0.58],7.972086794012778e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,MYH9,Myosin-9,23488,715,1.09 [1.02-1.16],0.0090602808603466
Chapter IX Diseases of the circulatory system,Angina pectoris,MZB1,Marginal zone B- and B1-cell-specific protein,27101,812,1.41 [1.25-1.58],1.2312448994315713e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,NAPRT,Nicotinate phosphoribosyltransferase,23424,710,0.72 [0.57-0.90],0.0046341044266176
Chapter IX Diseases of the circulatory system,Angina pectoris,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27100,808,1.67 [1.32-2.11],1.88138396613332e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,NCR1,Natural cytotoxicity triggering receptor 1,26986,811,1.35 [1.14-1.60],0.0005539473408205
Chapter IX Diseases of the circulatory system,Angina pectoris,NCS1,Neuronal calcium sensor 1,27274,814,1.65 [1.33-2.06],6.13467801244512e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,NECTIN2,Nectin-2,27002,811,1.89 [1.54-2.32],1.3071392558963271e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,NECTIN4,Nectin-4,27100,808,1.48 [1.22-1.79],6.22239219139638e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,NEFL,Neurofilament light polypeptide,26309,780,1.50 [1.33-1.71],2.292232769336773e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,NFASC,Neurofascin,27355,818,1.58 [1.29-1.94],1.1121101127745117e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,NHLRC3,NHL repeat-containing protein 3,22448,676,1.93 [1.52-2.44],5.1161513779506024e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,NOMO1,Nodal modulator 1,27023,807,1.53 [1.19-1.98],0.0010734777377919
Chapter IX Diseases of the circulatory system,Angina pectoris,NOS3,"Nitric oxide synthase, endothelial",26393,786,1.32 [1.19-1.47],1.54906636801535e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,NOTCH3,Neurogenic locus notch homolog protein 3,27368,818,0.73 [0.61-0.88],0.0007039894453288
Chapter IX Diseases of the circulatory system,Angina pectoris,NPC2,NPC intracellular cholesterol transporter 2,23102,700,1.96 [1.63-2.35],6.858962556955904e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,NPDC1,Neural proliferation differentiation and control protein 1,27032,813,1.78 [1.50-2.12],7.217087101328659e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,NPL,N-acetylneuraminate lyase,23497,713,1.28 [1.10-1.49],0.001398064083998
Chapter IX Diseases of the circulatory system,Angina pectoris,NPPB,Natriuretic peptides B,26547,790,1.14 [1.09-1.21],7.181600518605839e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,NPPC,C-type natriuretic peptide,27021,812,1.28 [1.14-1.44],2.617073123713916e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,NPY,Pro-neuropeptide Y,27274,814,1.21 [1.10-1.34],9.01391661442174e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,NRCAM,Neuronal cell adhesion molecule,27032,813,1.59 [1.29-1.97],1.8961504376755155e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,NRP2,Neuropilin-2,27023,807,1.49 [1.22-1.81],0.0001037053627211
Chapter IX Diseases of the circulatory system,Angina pectoris,NT5C1A,Cytosolic 5'-nucleotidase 1A,23424,710,1.31 [1.09-1.58],0.0045358066736835
Chapter IX Diseases of the circulatory system,Angina pectoris,NT5E,5'-nucleotidase,27100,808,1.19 [1.07-1.32],0.0012739704319836
Chapter IX Diseases of the circulatory system,Angina pectoris,NTRK3,NT-3 growth factor receptor,27300,815,0.50 [0.38-0.67],1.5562095366156184e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27032,813,1.25 [1.17-1.33],1.3548847585958538e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,NUCB2,Nucleobindin-2,27237,812,1.36 [1.16-1.59],0.0001312049713668
Chapter IX Diseases of the circulatory system,Angina pectoris,OCLN,Occludin,23448,706,1.63 [1.40-1.89],4.0319118639394046e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,OGN,Mimecan,27023,807,1.34 [1.15-1.56],0.0001957805023066
Chapter IX Diseases of the circulatory system,Angina pectoris,OLR1,Oxidized low-density lipoprotein receptor 1,26769,804,1.17 [1.06-1.28],0.001837660720453
Chapter IX Diseases of the circulatory system,Angina pectoris,OMD,Osteomodulin,27153,813,0.79 [0.69-0.91],0.0009790395515477
Chapter IX Diseases of the circulatory system,Angina pectoris,OMG,Oligodendrocyte-myelin glycoprotein,26919,801,0.87 [0.79-0.95],0.0029609334476547
Chapter IX Diseases of the circulatory system,Angina pectoris,ORM1,Alpha-1-acid glycoprotein 1,23447,712,1.97 [1.40-2.77],0.0001055756262675
Chapter IX Diseases of the circulatory system,Angina pectoris,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27058,812,1.47 [1.22-1.77],4.846388394175362e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,OSM,Oncostatin-M,26883,808,1.25 [1.15-1.36],4.289829172812927e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,OSMR,Oncostatin-M-specific receptor subunit beta,27165,814,1.85 [1.36-2.52],8.558585415061405e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,OXT,Oxytocin-neurophysin 1,27300,815,1.10 [1.06-1.15],4.504219220068281e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,P4HB,Protein disulfide-isomerase,26888,804,1.33 [1.14-1.56],0.0003151827374343
Chapter IX Diseases of the circulatory system,Angina pectoris,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26547,790,1.19 [1.07-1.32],0.0016182145068901
Chapter IX Diseases of the circulatory system,Angina pectoris,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,22617,698,0.77 [0.66-0.90],0.0007235989771565
Chapter IX Diseases of the circulatory system,Angina pectoris,PALM2,Paralemmin-2,23424,710,1.45 [1.23-1.72],1.421544248443785e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,PAMR1,Inactive serine protease PAMR1,27023,807,1.57 [1.25-1.96],8.01928446913361e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22919,692,1.25 [1.09-1.43],0.0015062817240089
Chapter IX Diseases of the circulatory system,Angina pectoris,PCSK9,Proprotein convertase subtilisin/kexin type 9,27368,818,1.93 [1.66-2.25],1.4982877040275597e-17
Chapter IX Diseases of the circulatory system,Angina pectoris,PDCD1,Programmed cell death protein 1,27232,814,1.33 [1.15-1.54],9.216613559315378e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,PDCD6,Programmed cell death protein 6,27032,813,1.15 [1.04-1.27],0.0052037744785985
Chapter IX Diseases of the circulatory system,Angina pectoris,PDGFC,Platelet-derived growth factor C,26371,785,1.35 [1.10-1.66],0.0048339271516267
Chapter IX Diseases of the circulatory system,Angina pectoris,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22821,701,1.26 [1.10-1.45],0.0012562230090138
Chapter IX Diseases of the circulatory system,Angina pectoris,PGA4,Pepsin A-4,23515,715,1.31 [1.18-1.46],1.136036108565819e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,PGF,Placenta growth factor,27355,818,2.08 [1.75-2.46],3.5298712981357106e-17
Chapter IX Diseases of the circulatory system,Angina pectoris,PGLYRP1,Peptidoglycan recognition protein 1,27216,811,1.20 [1.05-1.39],0.0096632472904143
Chapter IX Diseases of the circulatory system,Angina pectoris,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26857,808,1.40 [1.13-1.73],0.0023634504807874
Chapter IX Diseases of the circulatory system,Angina pectoris,PI3,Elafin,26661,795,1.16 [1.04-1.30],0.0077334637515658
Chapter IX Diseases of the circulatory system,Angina pectoris,PIGR,Polymeric immunoglobulin receptor,26679,792,1.83 [1.57-2.14],6.365649147507272e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27023,807,2.09 [1.68-2.61],6.344385300992695e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27023,807,1.34 [1.15-1.55],0.0001751259552685
Chapter IX Diseases of the circulatory system,Angina pectoris,PILRB,Paired immunoglobulin-like type 2 receptor beta,27032,813,1.16 [1.04-1.30],0.0098660688325516
Chapter IX Diseases of the circulatory system,Angina pectoris,PLA2G15,Phospholipase A2 group XV,27100,808,1.88 [1.51-2.33],1.1627834940325977e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,PLAT,Tissue-type plasminogen activator,27269,814,1.44 [1.27-1.62],3.141021652926317e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,PLAUR,Urokinase plasminogen activator surface receptor,26827,804,2.68 [2.17-3.30],2.246030591721816e-20
Chapter IX Diseases of the circulatory system,Angina pectoris,PLG,Plasminogen,22917,700,1.61 [1.20-2.17],0.0015485615463246
Chapter IX Diseases of the circulatory system,Angina pectoris,PLTP,Phospholipid transfer protein,27269,814,0.63 [0.53-0.73],7.562667791412363e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,PLXNB2,Plexin-B2,27238,811,2.14 [1.68-2.72],6.825084989446382e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23424,710,1.14 [1.05-1.25],0.0030736405441807
Chapter IX Diseases of the circulatory system,Angina pectoris,POF1B,Protein POF1B,22821,701,1.30 [1.13-1.49],0.0002667528689705
Chapter IX Diseases of the circulatory system,Angina pectoris,PON1,Serum paraoxonase/arylesterase 1,23515,715,0.53 [0.42-0.67],4.726662147780031e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,PON2,Serum paraoxonase/arylesterase 2,26547,790,1.44 [1.20-1.72],6.0213869363685446e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,PON3,Serum paraoxonase/lactonase 3,27153,813,0.70 [0.62-0.79],2.495532435495677e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,PRAP1,Proline-rich acidic protein 1,23488,715,2.03 [1.68-2.45],1.91599901825476e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,PRCP,Lysosomal Pro-X carboxypeptidase,27185,811,1.81 [1.52-2.17],6.101948242220529e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,PRDX6,Peroxiredoxin-6,27274,814,0.79 [0.71-0.88],1.587960356817541e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,PREB,Prolactin regulatory element-binding protein,26534,796,1.47 [1.23-1.75],2.700979474669626e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,PROC,Vitamin K-dependent protein C,27078,812,1.68 [1.32-2.14],3.047351755463393e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,PROK1,Prokineticin-1,27021,812,1.18 [1.06-1.31],0.0016568989678509
Chapter IX Diseases of the circulatory system,Angina pectoris,PRSS2,Trypsin-2,27110,814,1.31 [1.18-1.46],7.179884120970974e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,PRSS8,Prostasin,26923,805,2.12 [1.84-2.43],2.8948227891678034e-26
Chapter IX Diseases of the circulatory system,Angina pectoris,PSAP,Prosaposin,23280,711,1.50 [1.19-1.88],0.0005147370734501
Chapter IX Diseases of the circulatory system,Angina pectoris,PSPN,Persephin,27021,812,1.10 [1.03-1.17],0.005350881315515
Chapter IX Diseases of the circulatory system,Angina pectoris,PTGDS,Prostaglandin-H2 D-isomerase,26816,795,1.87 [1.55-2.25],6.23160811454686e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,PTH,Parathyroid hormone,22831,700,1.14 [1.05-1.25],0.0025354675261937
Chapter IX Diseases of the circulatory system,Angina pectoris,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27021,812,1.22 [1.06-1.39],0.0053173458265687
Chapter IX Diseases of the circulatory system,Angina pectoris,PTN,Pleiotrophin,26547,790,1.33 [1.18-1.50],3.969873808108963e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23497,713,1.55 [1.24-1.95],0.0001418558765529
Chapter IX Diseases of the circulatory system,Angina pectoris,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26760,807,1.39 [1.15-1.68],0.0007361173813622
Chapter IX Diseases of the circulatory system,Angina pectoris,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26270,785,1.28 [1.16-1.41],1.4948457496107083e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,PYY,Peptide YY,22748,691,1.18 [1.10-1.27],8.655477614048182e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,PZP,Pregnancy zone protein,23529,715,1.22 [1.06-1.41],0.0049727758358401
Chapter IX Diseases of the circulatory system,Angina pectoris,QPCT,Glutaminyl-peptide cyclotransferase,27043,806,1.70 [1.35-2.14],7.553810405230884e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,RAB6A,Ras-related protein Rab-6A,27021,812,0.70 [0.61-0.80],4.150941482127373e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,RARRES2,Retinoic acid receptor responder protein 2,27165,814,1.47 [1.32-1.64],6.144563035052273e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,RBFOX3,RNA binding protein fox-1 homolog 3,23448,706,1.41 [1.20-1.66],3.884998801508777e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,RBP5,Retinol-binding protein 5,26919,801,1.32 [1.20-1.46],4.622820619463115e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,REG1A,Lithostathine-1-alpha,26869,799,1.32 [1.17-1.49],3.944589172643815e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,REG1B,Lithostathine-1-beta,27368,818,1.25 [1.14-1.38],8.09609409779942e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,REG3A,Regenerating islet-derived protein 3-alpha,27368,818,1.19 [1.08-1.32],0.0003861652484462
Chapter IX Diseases of the circulatory system,Angina pectoris,REG4,Regenerating islet-derived protein 4,27058,812,1.44 [1.27-1.63],6.870498988491993e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,RELT,Tumor necrosis factor receptor superfamily member 19L,27023,807,2.14 [1.73-2.66],5.059797834756912e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,REN,Renin,27032,813,1.43 [1.33-1.54],6.990609312880003e-23
Chapter IX Diseases of the circulatory system,Angina pectoris,RETN,Resistin,26963,806,1.24 [1.08-1.43],0.0025126267328924
Chapter IX Diseases of the circulatory system,Angina pectoris,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22970,695,1.21 [1.06-1.39],0.0050100083731111
Chapter IX Diseases of the circulatory system,Angina pectoris,RNASE1,Ribonuclease pancreatic,23515,715,1.73 [1.31-2.29],9.809456670910304e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,RNASE4,Ribonuclease 4,22764,683,1.78 [1.40-2.27],2.931721481992992e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,RNASE6,Ribonuclease K6,23352,706,1.91 [1.61-2.27],2.476097917105776e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,RNASET2,Ribonuclease T2,27230,812,1.99 [1.61-2.45],1.482395234823667e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,RNF149,E3 ubiquitin-protein ligase RNF149,22845,693,1.58 [1.25-2.00],0.0001138099838197
Chapter IX Diseases of the circulatory system,Angina pectoris,ROBO1,Roundabout homolog 1,27058,812,1.79 [1.41-2.28],1.7780382090915509e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26371,785,1.24 [1.12-1.38],7.134910366166486e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,RTBDN,Retbindin,26919,801,1.36 [1.10-1.68],0.0041476735298068
Chapter IX Diseases of the circulatory system,Angina pectoris,RTN4R,Reticulon-4 receptor,27274,814,1.72 [1.50-1.97],5.7200769869283454e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,SCARA5,Scavenger receptor class A member 5,27300,815,1.67 [1.36-2.06],1.4811377752783952e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SCARB2,Lysosome membrane protein 2,26344,791,1.91 [1.57-2.33],1.7278650226092972e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,SCG2,Secretogranin-2,27167,811,1.52 [1.26-1.85],2.022371780574984e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SCGN,Secretagogin,26534,796,1.27 [1.10-1.46],0.000854275986567
Chapter IX Diseases of the circulatory system,Angina pectoris,SCLY,Selenocysteine lyase,27204,813,1.21 [1.07-1.36],0.0022728582153809
Chapter IX Diseases of the circulatory system,Angina pectoris,SCPEP1,Retinoid-inducible serine carboxypeptidase,22767,693,1.20 [1.05-1.38],0.0092782624827633
Chapter IX Diseases of the circulatory system,Angina pectoris,SCT,Secretin,22831,700,0.73 [0.62-0.86],0.0001806987806872
Chapter IX Diseases of the circulatory system,Angina pectoris,SDC1,Syndecan-1,27032,813,1.30 [1.12-1.51],0.0005700829386597
Chapter IX Diseases of the circulatory system,Angina pectoris,SEL1L,Protein sel-1 homolog 1,22845,693,1.38 [1.19-1.61],1.987379269171668e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SELE,E-selectin,27368,818,1.38 [1.23-1.56],1.779314583580879e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,SEMA3F,Semaphorin-3F,27032,813,1.76 [1.40-2.22],1.822951387447183e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SEMA7A,Semaphorin-7A,27269,814,1.44 [1.16-1.78],0.0009017224932582
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINB8,Serpin B8,27355,818,1.14 [1.04-1.24],0.0068108060488282
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPIND1,Heparin cofactor 2,23482,715,2.15 [1.68-2.75],1.3931651874177398e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINE1,Plasminogen activator inhibitor 1,27368,818,1.14 [1.04-1.25],0.0062740626685305
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINF1,Pigment epithelium-derived factor,23188,705,2.17 [1.68-2.80],2.143015554463551e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,SFRP1,Secreted frizzled-related protein 1,26760,807,1.27 [1.10-1.46],0.0008643615949877
Chapter IX Diseases of the circulatory system,Angina pectoris,SFTPA2,Pulmonary surfactant-associated protein A2,26371,785,1.22 [1.08-1.38],0.001062201901213
Chapter IX Diseases of the circulatory system,Angina pectoris,SFTPD,Pulmonary surfactant-associated protein D,27032,813,1.17 [1.07-1.29],0.0007144315650228
Chapter IX Diseases of the circulatory system,Angina pectoris,SHBG,Sex hormone-binding globulin,23515,715,0.82 [0.71-0.94],0.0040075818036874
Chapter IX Diseases of the circulatory system,Angina pectoris,SHISA5,Protein shisa-5,23488,715,2.07 [1.62-2.65],6.4569936076872045e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,SIAE,Sialate O-acetylesterase,27051,808,1.26 [1.11-1.43],0.0004406143367029
Chapter IX Diseases of the circulatory system,Angina pectoris,SIGLEC1,Sialoadhesin,27153,813,1.48 [1.28-1.70],4.919532357495589e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27021,812,1.51 [1.26-1.81],6.098854313831785e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27274,814,1.36 [1.13-1.64],0.0012681594399271
Chapter IX Diseases of the circulatory system,Angina pectoris,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27032,813,1.69 [1.36-2.09],2.1592518107009165e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22845,693,1.37 [1.18-1.61],6.119620869370995e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SIRPB1,Signal-regulatory protein beta-1,26957,810,1.44 [1.25-1.64],1.8616944307099385e-07
