Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PDCD1LG2,Programmed cell death 1 ligand 2,26723,2632,1.23 [1.10-1.37],0.0001755389011205
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PDGFRA,Platelet-derived growth factor receptor alpha,26835,2641,1.27 [1.13-1.43],9.935772294676028e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22645,2227,1.16 [1.06-1.26],0.0006793015920693
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PEPD,Xaa-Pro dipeptidase,23325,2308,0.78 [0.67-0.91],0.0015786352430242
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PGA4,Pepsin A-4,23325,2308,1.16 [1.09-1.24],4.313010673176097e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PGF,Placenta growth factor,27160,2686,1.50 [1.34-1.67],7.819290836748778e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PGLYRP1,Peptidoglycan recognition protein 1,27015,2667,1.17 [1.08-1.27],6.607589143292783e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PHLDB1,Pleckstrin homology-like domain family B member 1,23230,2301,1.16 [1.08-1.24],9.029016191024898e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26668,2622,1.21 [1.08-1.37],0.0016304450740136
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PI3,Elafin,26458,2622,1.25 [1.18-1.33],1.0793468479913494e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PIGR,Polymeric immunoglobulin receptor,26493,2622,1.45 [1.32-1.58],7.85669788234481e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26831,2645,1.49 [1.31-1.69],2.2841224670540763e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26831,2645,1.34 [1.24-1.46],4.343658271977612e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PILRB,Paired immunoglobulin-like type 2 receptor beta,26835,2641,1.21 [1.13-1.28],4.13921608078643e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PLA2G15,Phospholipase A2 group XV,26906,2662,1.55 [1.36-1.75],9.103220791524542e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PLAUR,Urokinase plasminogen activator surface receptor,26635,2646,1.68 [1.49-1.90],6.699897624646837e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PLB1,"Phospholipase B1, membrane-associated",23251,2297,0.91 [0.85-0.97],0.0043982569817663
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PLIN3,Perilipin-3,26835,2641,1.14 [1.05-1.23],0.001028748770789
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PLXNB2,Plexin-B2,27035,2670,1.33 [1.15-1.53],9.21487365823554e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PMS1,PMS1 protein homolog 1,22676,2242,1.13 [1.05-1.22],0.0017786630988908
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,POF1B,Protein POF1B,22645,2227,1.14 [1.05-1.24],0.0018215374624365
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26723,2632,1.13 [1.03-1.24],0.009015799071643
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,POMC,Pro-opiomelanocortin,22676,2215,0.90 [0.85-0.95],0.0002173311007969
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PON1,Serum paraoxonase/arylesterase 1,23325,2308,0.72 [0.63-0.84],9.963706674969152e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PON3,Serum paraoxonase/lactonase 3,26957,2670,0.80 [0.73-0.88],3.810021486952276e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PPIE,Peptidyl-prolyl cis-trans isomerase E,22893,2249,1.08 [1.02-1.15],0.0085957561744787
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PRAP1,Proline-rich acidic protein 1,23303,2292,1.24 [1.12-1.37],3.107730372956163e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PRCP,Lysosomal Pro-X carboxypeptidase,26979,2660,1.21 [1.09-1.35],0.0004304576527151
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PRDX2,Peroxiredoxin-2,22944,2274,0.92 [0.86-0.98],0.0097200028176359
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26343,2593,1.06 [1.02-1.12],0.0090252101052824
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PRG2,Bone marrow proteoglycan,23303,2292,1.16 [1.08-1.25],0.0001169617029364
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PROC,Vitamin K-dependent protein C,26891,2651,0.82 [0.72-0.94],0.0043346057639413
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PROS1,Vitamin K-dependent protein S,23344,2312,0.80 [0.68-0.95],0.0086182922556362
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PRSS22,Brain-specific serine protease 4,22645,2227,1.18 [1.06-1.32],0.0030524607029778
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PRSS27,Serine protease 27,26736,2633,1.12 [1.03-1.22],0.0071910962746975
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PRSS8,Prostasin,26726,2651,1.26 [1.16-1.37],2.0213554762053866e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PRTN3,Myeloblastin,26158,2584,1.12 [1.05-1.20],0.0012586966456751
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PRUNE2,Protein prune homolog 2,22893,2249,1.22 [1.07-1.39],0.0033663497079032
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PSAP,Prosaposin,23090,2270,1.39 [1.22-1.58],8.185239594558145e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PSPN,Persephin,26812,2635,1.05 [1.02-1.09],0.0041730903495115
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PTGDS,Prostaglandin-H2 D-isomerase,26630,2628,1.28 [1.14-1.44],3.487333463674959e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PTK7,Inactive tyrosine-protein kinase 7,26208,2593,1.15 [1.05-1.26],0.0030867464708
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23230,2301,1.25 [1.07-1.47],0.0063344547444536
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PVR,Poliovirus receptor,27096,2668,1.17 [1.08-1.28],0.0003709330723565
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PYY,Peptide YY,22564,2216,1.09 [1.04-1.14],0.0001029123407023
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,QPCT,Glutaminyl-peptide cyclotransferase,26834,2645,1.34 [1.17-1.52],1.4297705544667532e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,QSOX1,Sulfhydryl oxidase 1,22856,2255,1.17 [1.09-1.27],4.141468596464932e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RAB6A,Ras-related protein Rab-6A,26812,2635,0.89 [0.83-0.96],0.0024360014567106
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RABGAP1L,Rab GTPase-activating protein 1-like,26343,2593,1.09 [1.03-1.15],0.0027321325569514
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RBFOX3,RNA binding protein fox-1 homolog 3,23281,2300,1.41 [1.29-1.55],6.639665853370909e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RBP2,Retinol-binding protein 2,26723,2632,1.07 [1.02-1.12],0.0030456050247107
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RBP5,Retinol-binding protein 5,26723,2632,1.11 [1.05-1.18],0.0003432975155214
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RCC1,Regulator of chromosome condensation,23206,2293,1.11 [1.04-1.20],0.0022657908136923
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,REG1A,Lithostathine-1-alpha,26688,2630,1.19 [1.11-1.27],7.411118692721128e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,REG1B,Lithostathine-1-beta,27166,2679,1.14 [1.08-1.21],6.680255143265522e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,REG3A,Regenerating islet-derived protein 3-alpha,27166,2679,1.15 [1.09-1.22],5.548500342368606e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RELT,Tumor necrosis factor receptor superfamily member 19L,26831,2645,1.32 [1.17-1.50],1.6642507255386625e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,REN,Renin,26835,2641,1.12 [1.07-1.17],5.285707129511928e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26723,2632,0.88 [0.80-0.96],0.002871512865674
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RETN,Resistin,26756,2638,1.14 [1.05-1.24],0.0014881858813079
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RNASE1,Ribonuclease pancreatic,23325,2308,1.48 [1.26-1.74],2.0247356073737884e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RNASE6,Ribonuclease K6,23158,2287,1.39 [1.24-1.57],6.402770508686946e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RNASET2,Ribonuclease T2,27025,2664,1.57 [1.39-1.78],1.666978441139918e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RNF149,E3 ubiquitin-protein ligase RNF149,22676,2215,1.40 [1.23-1.60],7.005997959184814e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ROBO1,Roundabout homolog 1,26867,2663,1.29 [1.12-1.49],0.0003483880499232
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26835,2641,1.17 [1.05-1.31],0.0056362826119057
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26180,2582,1.18 [1.11-1.25],1.829172703011201e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RSPO1,R-spondin-1,26668,2622,1.17 [1.07-1.29],0.0011056664343954
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RTN4R,Reticulon-4 receptor,27083,2680,1.19 [1.08-1.31],0.0005233616489465
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCARB2,Lysosome membrane protein 2,26158,2563,1.35 [1.19-1.52],1.4348422594733344e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCARF1,Scavenger receptor class F member 1,27166,2679,1.16 [1.07-1.25],0.0001817046348533
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCARF2,Scavenger receptor class F member 2,27096,2668,1.34 [1.18-1.51],3.848817610234727e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCGN,Secretagogin,26343,2593,1.12 [1.03-1.21],0.0055996098236519
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCLY,Selenocysteine lyase,27015,2670,1.11 [1.04-1.19],0.002433876201969
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCPEP1,Retinoid-inducible serine carboxypeptidase,22595,2208,1.11 [1.03-1.20],0.0097214845620128
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCT,Secretin,22676,2242,0.85 [0.78-0.94],0.0007957319429908
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SDC1,Syndecan-1,26835,2641,1.30 [1.20-1.41],2.5721380111340765e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SDC4,Syndecan-4,26835,2641,0.89 [0.83-0.96],0.0031076554839328
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SEL1L,Protein sel-1 homolog 1,22676,2215,1.23 [1.11-1.37],0.000121719079554
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SELENOP,Selenoprotein P,23344,2312,0.69 [0.58-0.83],8.385635003237229e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SEMA3F,Semaphorin-3F,26835,2641,1.19 [1.04-1.36],0.009194374417915
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SEMA7A,Semaphorin-7A,27067,2671,1.25 [1.11-1.41],0.0003563539349388
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SEPTIN8,Septin-8,23201,2291,1.18 [1.05-1.32],0.0066705056830179
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SERPINA11,Serpin A11,27166,2679,1.17 [1.08-1.27],0.0001797566483905
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SERPINA3,Alpha-1-antichymotrypsin,23269,2305,1.81 [1.40-2.33],5.765385264403947e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SERPINB8,Serpin B8,27160,2686,1.08 [1.02-1.14],0.0059813919687868
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SERPINF2,Alpha-2-antiplasmin,22909,2277,0.65 [0.48-0.87],0.0035593032609492
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SFTPA1,Pulmonary surfactant-associated protein A1,26180,2582,1.12 [1.06-1.18],9.226086892311682e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SFTPA2,Pulmonary surfactant-associated protein A2,26180,2582,1.12 [1.05-1.20],0.0008551567549331
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SFTPD,Pulmonary surfactant-associated protein D,26835,2641,1.09 [1.03-1.14],0.0020263361382429
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SHISA5,Protein shisa-5,23303,2292,1.58 [1.36-1.84],2.505446566035475e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26914,2668,1.06 [1.02-1.10],0.0043001079972962
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIAE,Sialate O-acetylesterase,26859,2659,1.14 [1.06-1.22],0.0004668988709135
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIGLEC1,Sialoadhesin,26957,2670,1.33 [1.22-1.44],3.839346655287967e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26812,2635,1.40 [1.26-1.55],8.944446394707658e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26831,2645,1.06 [1.03-1.09],0.0003033720436994
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26835,2641,1.32 [1.17-1.49],6.759868117807674e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22676,2215,1.18 [1.08-1.29],0.0001628651122616
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26885,2657,1.13 [1.06-1.20],0.0001798015415146
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIRPB1,Signal-regulatory protein beta-1,26767,2659,1.20 [1.11-1.29],4.128643696550381e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLAMF1,Signaling lymphocytic activation molecule,26343,2593,1.16 [1.10-1.24],6.71259115591096e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLAMF6,SLAM family member 6,26180,2582,1.14 [1.04-1.25],0.0052689330603673
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLAMF8,SLAM family member 8,26180,2582,1.23 [1.15-1.31],4.7092756264176395e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLC39A14,Zinc transporter ZIP14,26208,2593,1.22 [1.10-1.35],0.000152407178747
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23230,2301,1.11 [1.03-1.19],0.0037541254291976
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SMARCA2,Probable global transcription activator SNF2L2,26208,2593,1.06 [1.01-1.11],0.009864320521539
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SMOC1,SPARC-related modular calcium-binding protein 1,27083,2680,1.16 [1.05-1.29],0.0039634243579399
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SMPD1,Sphingomyelin phosphodiesterase,26960,2646,1.14 [1.07-1.22],0.0001062693443908
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SOD2,"Superoxide dismutase [Mn], mitochondrial",26831,2645,1.18 [1.08-1.29],0.0001569355875423
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SORCS2,VPS10 domain-containing receptor SorCS2,26180,2582,1.25 [1.13-1.38],2.027788553000029e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SOX9,Transcription factor SOX-9,22676,2242,1.22 [1.05-1.42],0.0096024363955601
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPINK1,Serine protease inhibitor Kazal-type 1,26831,2645,1.24 [1.14-1.34],1.8866457107108717e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPINK4,Serine protease inhibitor Kazal-type 4,26812,2635,1.11 [1.05-1.17],9.008845501567344e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPINT1,Kunitz-type protease inhibitor 1,26735,2637,1.46 [1.29-1.66],3.377374585826556e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPINT2,Kunitz-type protease inhibitor 2,26957,2670,1.12 [1.03-1.21],0.008110342495491
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPOCK1,Testican-1,26668,2622,0.82 [0.72-0.94],0.0046648595082617
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPON1,Spondin-1,26867,2663,1.28 [1.15-1.42],3.4308980025262177e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPON2,Spondin-2,26704,2627,1.25 [1.13-1.38],2.1148928536905007e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPP1,Osteopontin,27114,2675,1.22 [1.14-1.32],1.3991492645816122e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SRPX,Sushi repeat-containing protein SRPX,23309,2297,1.19 [1.06-1.34],0.0027647336170464
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27166,2679,1.20 [1.07-1.35],0.0020637824848776
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STC1,Stanniocalcin-1,27096,2668,1.15 [1.06-1.24],0.0005010104653992
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STC2,Stanniocalcin-2,26795,2644,1.27 [1.11-1.45],0.0004400556502015
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STX6,Syntaxin-6,26180,2582,1.08 [1.02-1.13],0.0034854625461262
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SULT2A1,Bile salt sulfotransferase,26812,2635,1.11 [1.04-1.17],0.0004982455884229
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SUOX,"Sulfite oxidase, mitochondrial",23281,2300,1.12 [1.05-1.18],0.0003489669041892
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SUSD2,Sushi domain-containing protein 2,26831,2645,1.24 [1.11-1.40],0.0001911699651566
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TCL1A,T-cell leukemia/lymphoma protein 1A,26617,2616,0.95 [0.91-0.98],0.0030042648811545
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TCN2,Transcobalamin-2,27114,2675,1.29 [1.16-1.45],6.128175355289711e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TCOF1,Treacle protein,23309,2297,1.22 [1.09-1.37],0.0006542394123593
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TFF1,Trefoil factor 1,26705,2636,1.10 [1.05-1.15],3.634105813211394e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TFF2,Trefoil factor 2,26914,2668,1.19 [1.12-1.26],6.118071787921285e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TFF3,Trefoil factor 3,26806,2638,1.21 [1.13-1.28],1.9689503040448483e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TFPI2,Tissue factor pathway inhibitor 2,26814,2654,1.14 [1.06-1.24],0.0007447163135699
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TGFA,Protransforming growth factor alpha,26812,2635,1.18 [1.10-1.27],5.220996822299857e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TGFB1,Transforming growth factor beta-1 proprotein,27113,2679,1.17 [1.07-1.27],0.000396671561817
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TGFBR2,TGF-beta receptor type-2,26906,2662,1.38 [1.23-1.53],9.049722459626807e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TGOLN2,Trans-Golgi network integral membrane protein 2,23325,2308,1.27 [1.08-1.48],0.0033753456741836
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,THBD,Thrombomodulin,26835,2641,1.30 [1.14-1.47],4.818062264765009e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,THBS2,Thrombospondin-2,26831,2645,1.33 [1.21-1.45],3.896774170405193e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,THOP1,Thimet oligopeptidase,26724,2631,1.20 [1.08-1.33],0.0009511511422983
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TIE1,Tyrosine-protein kinase receptor Tie-1,27166,2679,1.16 [1.06-1.26],0.0009719027513528
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26158,2587,1.13 [1.05-1.21],0.0009235890825101
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26923,2655,1.20 [1.11-1.30],5.677151738515005e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TIMP1,Metalloproteinase inhibitor 1,26530,2613,1.41 [1.25-1.59],1.3135645941714436e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TINAGL1,Tubulointerstitial nephritis antigen-like,26759,2634,1.28 [1.10-1.49],0.0017029139003887
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TMSB10,Thymosin beta-10,26831,2645,1.06 [1.02-1.11],0.0054501863290297
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNC,Tenascin,26923,2655,1.17 [1.09-1.26],1.0475672269530224e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNF,Tumor necrosis factor,26316,2588,1.34 [1.24-1.44],2.5212843004303848e-14
