Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IGSF8,Immunoglobulin superfamily member 8,1714,36,5.66 [2.64-12.14],8.462974343421239e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL10,Interleukin-10,1676,36,1.65 [1.31-2.08],2.20170699909876e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL10RB,Interleukin-10 receptor subunit beta,1718,37,12.46 [6.01-25.86],1.2584910475143839e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL12A_IL12B,Interleukin-12,1704,38,1.85 [1.37-2.50],6.575709378326215e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL12B,Interleukin-12 subunit beta,1740,38,2.44 [1.51-3.94],0.0002741407509208
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL12RB1,Interleukin-12 receptor subunit beta-1,1676,36,3.48 [1.86-6.50],8.960467703345644e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL15RA,Interleukin-15 receptor subunit alpha,1676,36,3.82 [2.31-6.32],1.9362556973739026e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL16,Pro-interleukin-16,1740,38,2.23 [1.52-3.27],3.673763059365765e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL17A,Interleukin-17A,1674,36,2.00 [1.27-3.14],0.0026941730607104
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL17C,Interleukin-17C,1676,36,2.07 [1.59-2.70],6.240872519614142e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL17D,Interleukin-17D,1676,36,3.26 [1.71-6.22],0.0003410467451506
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL18,Interleukin-18,1708,37,2.18 [1.29-3.70],0.0037647754946093
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL18BP,Interleukin-18-binding protein,1726,38,6.69 [3.61-12.39],1.4633333090201035e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL18R1,Interleukin-18 receptor 1,1740,38,4.01 [2.20-7.30],5.6886562758378775e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL19,Interleukin-19,1669,36,1.82 [1.32-2.52],0.0002983963431141
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL1R1,Interleukin-1 receptor type 1,1719,37,11.66 [4.85-28.02],4.0277901690191976e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL1RN,Interleukin-1 receptor antagonist protein,1707,37,1.67 [1.14-2.42],0.0078258952882832
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL20RA,Interleukin-20 receptor subunit alpha,1676,36,1.67 [1.15-2.44],0.007461173488831
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL24,Interleukin-24,1676,36,2.06 [1.39-3.05],0.0003397858877373
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL2RA,Interleukin-2 receptor subunit alpha,1715,38,4.37 [2.56-7.48],7.251228218135928e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL2RG,Cytokine receptor common subunit gamma,1500,33,1.94 [1.28-2.95],0.0018725689594173
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL4R,Interleukin-4 receptor subunit alpha,1714,37,4.35 [2.43-7.80],7.712618354477584e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL6R,Interleukin-6 receptor subunit alpha,1715,38,5.18 [2.27-11.82],9.620843712024474e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL6ST,Interleukin-6 receptor subunit beta,1714,36,14.66 [3.14-68.40],0.000633342786298
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,INHBB,Inhibin beta B chain,1474,32,2.67 [1.62-4.39],0.0001085024868371
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,INSL4,Early placenta insulin-like peptide,1500,33,1.88 [1.29-2.73],0.0009614923559411
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ITGA5,Integrin alpha-5,1721,37,3.61 [1.38-9.40],0.0086268148624256
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ITGB1,Integrin beta-1,1721,38,7.56 [2.29-24.91],0.0008855717934944
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ITGB2,Integrin beta-2,1712,38,5.30 [2.49-11.27],1.5011640343871371e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ITGB6,Integrin beta-6,1676,36,22.05 [9.22-52.74],3.634525511967492e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ITGBL1,Integrin beta-like protein 1,1509,32,2.21 [1.32-3.70],0.0024051443565959
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,1726,38,4.11 [1.96-8.60],0.0001795881491734
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,JAM2,Junctional adhesion molecule B,1725,37,10.82 [5.69-20.58],3.8239767059758614e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,1704,38,5.08 [2.76-9.35],1.8396667158538579e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KIAA0319,Dyslexia-associated protein KIAA0319,1490,31,2.58 [1.37-4.85],0.0033320299633567
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KIRREL2,Kin of IRRE-like protein 2,1653,36,2.23 [1.26-3.92],0.0057352156883102
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLK10,Kallikrein-10,1708,37,2.58 [1.62-4.13],7.360887942477242e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLK11,Kallikrein-11,1694,37,4.53 [3.04-6.74],1.0129710380974217e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLK13,Kallikrein-13,1661,38,1.97 [1.20-3.23],0.0070237323995388
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLK4,Kallikrein-4,1732,38,2.10 [1.48-2.97],2.7100534642919747e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLK6,Kallikrein-6,1711,37,4.67 [2.06-10.58],0.0002200910232512
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLK8,Kallikrein-8,1646,37,2.87 [1.57-5.25],0.0006438712442751
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLRB1,Killer cell lectin-like receptor subfamily B member 1,1740,38,6.61 [3.56-12.28],2.2303738799865847e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLRD1,Natural killer cells antigen CD94,1740,38,2.34 [1.33-4.11],0.0031571802097857
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLRK1,NKG2-D type II integral membrane protein,1490,31,3.47 [1.80-6.72],0.0002150656536811
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KRT19,"Keratin, type I cytoskeletal 19",1710,37,2.17 [1.55-3.05],7.70592635124472e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LAG3,Lymphocyte activation gene 3 protein,1704,38,1.95 [1.38-2.74],0.0001343899277158
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,1711,37,2.77 [1.96-3.89],5.795603515308976e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LAMA4,Laminin subunit alpha-4,1718,37,5.87 [2.79-12.35],3.1409769898396184e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LAMB1,Laminin subunit beta-1,1455,32,9.06 [3.04-27.05],7.778612797613593e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LAMP3,Lysosome-associated membrane glycoprotein 3,1737,38,2.35 [1.39-3.95],0.0013081466927657
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LAYN,Layilin,1691,37,7.52 [4.53-12.46],5.177845812189275e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LCN15,Lipocalin-15,1506,33,1.48 [1.10-1.98],0.0085699775299046
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LCN2,Neutrophil gelatinase-associated lipocalin,1672,34,3.40 [2.07-5.56],1.208563052362133e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LEFTY2,Left-right determination factor 2,1729,38,2.12 [1.30-3.45],0.0024454618142784
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LEG1,Protein LEG1 homolog,1414,32,1.84 [1.18-2.87],0.0067519677758654
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LEPR,Leptin receptor,1714,36,3.61 [1.71-7.61],0.0007567825962772
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LGALS1,Galectin-1,1714,36,3.57 [1.93-6.60],4.867338733840639e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LGALS3,Galectin-3,1721,38,5.00 [2.12-11.81],0.0002366084593688
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LGALS4,Galectin-4,1711,37,2.73 [1.89-3.92],6.53464419806391e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LGALS7_LGALS7B,Galectin-7,1720,38,2.04 [1.31-3.16],0.0014792118183441
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LGALS9,Galectin-9,1714,37,10.82 [5.12-22.84],4.209190187797999e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LGMN,Legumain,1718,37,3.26 [1.54-6.90],0.0019880930895873
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LIFR,Leukemia inhibitory factor receptor,1714,37,9.47 [3.92-22.90],5.985526990081341e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,1714,36,7.25 [2.85-18.44],3.252549932105332e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,1676,36,2.73 [1.55-4.82],0.0005388213714912
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LMNB2,Lamin-B2,1490,31,3.02 [1.61-5.67],0.0005882743969234
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LMOD1,Leiomodin-1,1506,33,2.41 [1.49-3.88],0.0003110425370666
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LPO,Lactoperoxidase,1659,36,2.51 [1.68-3.74],6.225077620633574e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,1457,29,2.13 [1.33-3.41],0.0016060868841205
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,1726,38,3.94 [1.85-8.39],0.0003755066918619
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRP11,Low-density lipoprotein receptor-related protein 11,1714,36,6.10 [3.42-10.86],8.394500068237264e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRRC37A2,Leucine-rich repeat-containing protein 37A2,1497,32,2.84 [1.31-6.17],0.0082882437252572
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,1506,33,2.77 [1.33-5.76],0.0063359738526851
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LSP1,Lymphocyte-specific protein 1,1714,37,3.01 [1.66-5.47],0.0002825953596336
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LTBP2,Latent-transforming growth factor beta-binding protein 2,1739,38,6.56 [3.88-11.08],2.20531647988061e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LTBR,Tumor necrosis factor receptor superfamily member 3,1706,37,7.33 [4.26-12.60],6.150851004961005e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LY6D,Lymphocyte antigen 6D,1697,37,2.68 [1.73-4.16],1.1237847263749962e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LYPD8,Ly6/PLAUR domain-containing protein 8,1653,37,1.82 [1.17-2.84],0.0074883342928257
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,1689,37,1.62 [1.19-2.20],0.0022547696028501
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAMDC2,MAM domain-containing protein 2,1504,32,6.23 [3.37-11.51],5.249099042867979e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",1455,32,8.22 [2.21-30.53],0.0016520296339454
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MANSC1,MANSC domain-containing protein 1,1713,37,9.48 [4.13-21.77],1.1167116625348597e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MATN2,Matrilin-2,1713,37,5.57 [2.33-13.32],0.0001124601741133
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MB,Myoglobin,1739,38,1.95 [1.35-2.83],0.0004147511768721
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MCAM,Cell surface glycoprotein MUC18,1726,38,4.11 [1.96-8.61],0.0001760911392363
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,1697,37,1.98 [1.31-2.97],0.0010577777860512
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MDK,Midkine,1708,37,2.54 [1.59-4.07],0.0001013528937415
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MELTF,Melanotransferrin,1504,32,6.70 [2.86-15.68],1.1927418735746402e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MERTK,Tyrosine-protein kinase Mer,1740,38,4.00 [1.78-8.98],0.0007754251765336
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MFAP4,Microfibril-associated glycoprotein 4,1474,32,7.12 [2.95-17.22],1.3077272678673646e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MFAP5,Microfibrillar-associated protein 5,1739,38,3.80 [2.10-6.88],1.0337368407274936e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MFGE8,Lactadherin,1721,37,1.99 [1.22-3.24],0.0056941241319892
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MIA,Melanoma-derived growth regulatory protein,1713,37,3.09 [1.65-5.78],0.0004335251151902
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MMP1,Interstitial collagenase,1676,37,1.70 [1.21-2.38],0.0023429409983864
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MMP10,Stromelysin-2,1708,37,2.44 [1.70-3.50],1.320666791278495e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MMP12,Macrophage metalloelastase,1717,38,1.81 [1.19-2.75],0.0056890528768346
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MMP7,Matrilysin,1682,38,3.96 [2.25-6.97],1.8087409113594287e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MOG,Myelin-oligodendrocyte glycoprotein,1732,38,3.39 [1.89-6.06],4.109723803003457e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MSLN,Mesothelin,1701,38,2.25 [1.45-3.48],0.0002714909705356
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MSMB,Beta-microseminoprotein,1719,37,2.71 [1.96-3.74],1.5728293661080035e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MUC13,Mucin-13,1653,36,1.90 [1.27-2.83],0.0017154217680502
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MYOC,Myocilin,1721,37,2.36 [1.27-4.38],0.0065032057408188
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MZB1,Marginal zone B- and B1-cell-specific protein,1715,37,2.48 [1.51-4.05],0.0003094354667406
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NBL1,Neuroblastoma suppressor of tumorigenicity 1,1713,37,15.93 [7.46-34.04],8.861778350669474e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NCR1,Natural cytotoxicity triggering receptor 1,1714,37,6.27 [3.41-11.55],3.724795914801604e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,1497,32,5.31 [2.59-10.89],5.148964283318387e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NCS1,Neuronal calcium sensor 1,1732,38,5.26 [2.27-12.19],0.0001101196342355
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NECTIN2,Nectin-2,1714,36,8.93 [4.86-16.42],1.8500968184021725e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NECTIN4,Nectin-4,1713,37,3.93 [2.58-6.00],2.0760504713042047e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NEFL,Neurofilament light polypeptide,1646,35,3.72 [2.54-5.47],1.96616812831282e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NEO1,Neogenin,1506,33,3.59 [1.92-6.73],6.396547459256382e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NFASC,Neurofascin,1740,38,7.74 [3.56-16.82],2.37522699589634e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NFKBIE,NF-kappa-B inhibitor epsilon,1653,37,2.03 [1.32-3.13],0.0013735689017016
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NGFR,Tumor necrosis factor receptor superfamily member 16,1504,32,3.08 [1.36-6.96],0.0068288458263926
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NHLRC3,NHL repeat-containing protein 3,1438,30,7.12 [2.47-20.51],0.0002794912989208
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NOS1,"Nitric oxide synthase, brain",1653,36,1.85 [1.25-2.74],0.0022590426918696
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NOS3,"Nitric oxide synthase, endothelial",1653,36,2.24 [1.48-3.41],0.0001500462477835
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NOTCH1,Neurogenic locus notch homolog protein 1,1739,38,24.02 [5.88-98.11],9.491367861926871e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NOTCH2,Neurogenic locus notch homolog protein 2,1509,32,6.11 [2.34-15.94],0.0002146465554218
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NOTCH3,Neurogenic locus notch homolog protein 3,1739,38,3.18 [1.63-6.21],0.000685398544139
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NPC2,NPC intracellular cholesterol transporter 2,1493,31,7.90 [3.95-15.79],5.109273799889752e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NPDC1,Neural proliferation differentiation and control protein 1,1714,36,4.05 [2.57-6.38],1.460554178019403e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NPPB,Natriuretic peptides B,1683,38,1.39 [1.15-1.68],0.0007591752491468
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NPPC,C-type natriuretic peptide,1714,37,1.78 [1.21-2.61],0.0033756356225741
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NPY,Pro-neuropeptide Y,1732,38,2.35 [1.47-3.75],0.0003592987539482
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NRP1,Neuropilin-1,1729,38,5.15 [1.93-13.74],0.001040472212974
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NT5C1A,Cytosolic 5'-nucleotidase 1A,1490,31,2.19 [1.24-3.85],0.006566101054169
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NTF3,Neurotrophin-3,1714,37,4.05 [2.01-8.13],8.542812017309512e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NTRK2,BDNF/NT-3 growth factors receptor,1714,36,5.87 [2.05-16.85],0.0009983913486228
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NTproBNP,N-terminal prohormone of brain natriuretic peptide,1714,36,1.52 [1.28-1.82],3.503183972040393e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NUCB2,Nucleobindin-2,1729,38,4.26 [2.25-8.06],8.407557400401796e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NXPH3,Neurexophilin-3,1453,30,5.45 [1.91-15.51],0.0014852101305391
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,OCLN,Occludin,1506,33,2.61 [1.49-4.56],0.0007459155939804
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,OGFR,Opioid growth factor receptor,1704,38,4.24 [1.96-9.16],0.0002411788773084
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,OGN,Mimecan,1721,37,4.18 [2.43-7.17],2.1463375637790402e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,OSCAR,Osteoclast-associated immunoglobulin-like receptor,1713,37,5.26 [2.31-11.97],7.55043781496161e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,P4HB,Protein disulfide-isomerase,1700,37,2.78 [1.34-5.79],0.0062257792102765
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,1683,38,1.85 [1.20-2.84],0.005353302652315
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PALM,Paralemmin-1,1488,31,5.22 [2.69-10.15],1.0563209362669476e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PALM2,Paralemmin-2,1490,31,3.34 [1.90-5.88],2.939501894605931e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PAM,Peptidyl-glycine alpha-amidating monooxygenase,1731,38,6.76 [2.87-15.94],1.2549999280211285e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,1497,32,3.31 [1.39-7.90],0.006930193801592
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PCDH17,Protocadherin-17,1714,36,3.00 [1.62-5.56],0.0004621168537713
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PCSK9,Proprotein convertase subtilisin/kexin type 9,1739,38,2.70 [1.38-5.29],0.0037277395372842
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PDCD1,Programmed cell death protein 1,1730,38,3.52 [2.24-5.52],4.559454976798419e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PDCD1LG2,Programmed cell death 1 ligand 2,1704,38,6.88 [3.24-14.63],5.311989553292015e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PDGFRA,Platelet-derived growth factor receptor alpha,1714,36,4.77 [2.15-10.57],0.0001224767749728
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PEAR1,Platelet endothelial aggregation receptor 1,1739,38,13.21 [4.16-41.99],1.2219177739150842e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PENK,Proenkephalin-A,1474,32,3.46 [1.88-6.38],6.647643843347394e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PGA4,Pepsin A-4,1509,32,1.94 [1.33-2.83],0.0006277897995857
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",1504,32,2.12 [1.48-3.03],4.0668008670600666e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PGF,Placenta growth factor,1740,38,7.46 [3.97-14.02],4.3103146435912364e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PGLYRP1,Peptidoglycan recognition protein 1,1735,38,2.26 [1.36-3.76],0.001588071820856
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PHLDB1,Pleckstrin homology-like domain family B member 1,1497,32,3.07 [1.90-4.97],4.980726404404382e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,1697,37,4.15 [1.71-10.07],0.0016279297560138
