Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",INHBC,Inhibin beta C chain,27938,1009,1.34 [1.17-1.54],3.31004754468577e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23621,861,1.16 [1.04-1.29],0.0089285914728403
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",INSL3,Insulin-like 3,24216,887,0.89 [0.82-0.96],0.0044541226293909
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITGA11,Integrin alpha-11,27929,1005,0.60 [0.51-0.71],7.45310137985341e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITGA2,Integrin alpha-2,23742,872,0.74 [0.61-0.89],0.0015828653801002
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITGA5,Integrin alpha-5,27938,1009,1.93 [1.56-2.39],1.335380926838136e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITGAM,Integrin alpha-M,27938,1009,0.78 [0.66-0.94],0.0066910046182103
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITGAV,Integrin alpha-V,28198,1021,0.38 [0.28-0.52],1.4560942620907787e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITGBL1,Integrin beta-like protein 1,24277,891,1.76 [1.52-2.04],2.5955699323881702e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28035,1014,1.45 [1.25-1.67],5.18055277228016e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",JAM2,Junctional adhesion molecule B,28214,1013,1.80 [1.46-2.22],3.0612823832969544e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",JAM3,Junctional adhesion molecule C,23742,872,1.26 [1.12-1.42],0.0001039310639006
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",JCHAIN,Immunoglobulin J chain,27430,992,1.16 [1.06-1.28],0.0013388986879342
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27825,1004,1.27 [1.12-1.45],0.0002734221146656
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KCTD5,BTB/POZ domain-containing protein KCTD5,23744,871,1.20 [1.05-1.36],0.0069928813288853
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KIAA2013,Uncharacterized protein KIAA2013,24172,891,0.83 [0.72-0.95],0.0059770707057397
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24172,891,1.18 [1.09-1.27],1.783779622206581e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27266,972,1.18 [1.10-1.27],8.392552513596505e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KIRREL2,Kin of IRRE-like protein 2,27288,984,1.29 [1.12-1.48],0.000278836330014
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KIT,Mast/stem cell growth factor receptor Kit,28000,1014,0.64 [0.53-0.77],3.0822993661942803e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLK10,Kallikrein-10,27926,1005,1.23 [1.08-1.42],0.0025722211311649
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLK11,Kallikrein-11,27741,998,1.63 [1.38-1.92],1.1582736787014142e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLK13,Kallikrein-13,27312,988,1.20 [1.06-1.36],0.0045567084290284
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLK4,Kallikrein-4,28198,1021,1.21 [1.11-1.31],1.3899881199470948e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLK8,Kallikrein-8,26992,971,1.33 [1.14-1.57],0.0004604779700383
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLRB1,Killer cell lectin-like receptor subfamily B member 1,28285,1026,1.46 [1.27-1.69],2.16003069734213e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLRD1,Natural killer cells antigen CD94,28285,1026,1.33 [1.19-1.50],1.39180248360449e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLRK1,NKG2-D type II integral membrane protein,24216,887,1.23 [1.06-1.41],0.0049565773882872
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KRT18,"Keratin, type I cytoskeletal 18",27825,1004,1.17 [1.10-1.24],4.58055836726753e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KRT19,"Keratin, type I cytoskeletal 19",27891,1004,1.42 [1.31-1.53],1.8999758449438741e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAG3,Lymphocyte activation gene 3 protein,27825,1004,1.48 [1.33-1.66],3.902453297526263e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27932,1008,1.63 [1.47-1.81],1.4430403705753446e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAMA4,Laminin subunit alpha-4,28074,1012,1.28 [1.09-1.50],0.0020114296016906
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAMP3,Lysosome-associated membrane glycoprotein 3,28235,1023,1.48 [1.33-1.63],9.092931093212041e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAYN,Layilin,27705,1000,2.08 [1.78-2.43],3.350282891301431e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LBP,Lipopolysaccharide-binding protein,28035,1014,1.20 [1.09-1.32],0.0001106087685096
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LBR,Delta(14)-sterol reductase LBR,28214,1013,1.14 [1.06-1.23],0.0002348097575089
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LCN15,Lipocalin-15,24250,890,1.17 [1.07-1.28],0.0004545364551144
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LCN2,Neutrophil gelatinase-associated lipocalin,27072,980,1.73 [1.52-1.98],1.0362305222527987e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LEO1,RNA polymerase-associated protein LEO1,24250,890,1.28 [1.08-1.53],0.0054362716792894
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LETM1,Mitochondrial proton/calcium exchanger protein,24250,890,1.24 [1.11-1.39],0.000125004793081
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGALS1,Galectin-1,27953,1008,1.67 [1.43-1.95],4.399276677120473e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGALS3,Galectin-3,28023,1016,1.44 [1.20-1.73],8.99520994122436e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGALS3BP,Galectin-3-binding protein,24324,896,1.32 [1.10-1.58],0.0028084363284053
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGALS4,Galectin-4,27932,1008,1.64 [1.49-1.80],1.2985394412822193e-25
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGALS7_LGALS7B,Galectin-7,27894,1010,1.35 [1.20-1.53],1.1440030095732187e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGALS8,Galectin-8,28214,1013,1.15 [1.05-1.26],0.0017032937306492
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGALS9,Galectin-9,27934,1009,2.56 [2.19-2.99],1.9826609876927103e-32
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGMN,Legumain,28074,1012,1.36 [1.17-1.58],4.9373771024702935e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LIF,Leukemia inhibitory factor,27288,984,1.16 [1.05-1.27],0.003229618573053
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LIFR,Leukemia inhibitory factor receptor,27929,1005,1.58 [1.27-1.95],3.177407489267693e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27938,1009,1.25 [1.07-1.46],0.0042074716695381
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27921,1008,1.91 [1.61-2.25],6.343573042000404e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28298,1023,1.50 [1.23-1.83],5.50072715913376e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28144,1019,1.50 [1.27-1.77],1.2002294862349892e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27430,992,1.89 [1.68-2.14],1.835178414448689e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LMNB2,Lamin-B2,24216,887,2.16 [1.80-2.59],1.314548673651747e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LMOD1,Leiomodin-1,24250,890,1.46 [1.27-1.68],1.1701636079454164e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LONP1,"Lon protease homolog, mitochondrial",23621,861,1.14 [1.06-1.23],0.0003055944701489
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23519,867,1.17 [1.07-1.28],0.0003861716125657
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRG1,Leucine-rich alpha-2-glycoprotein,24324,896,2.22 [1.77-2.78],5.1043325434286266e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28125,1015,1.50 [1.28-1.75],5.640726742238942e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRP11,Low-density lipoprotein receptor-related protein 11,27953,1008,1.83 [1.57-2.12],5.516407884527748e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28214,1013,1.14 [1.05-1.25],0.0033258082269552
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRRC25,Leucine-rich repeat-containing protein 25,27825,1004,1.54 [1.37-1.74],2.0781977636356823e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRRC59,Leucine-rich repeat-containing protein 59,24286,886,1.18 [1.04-1.34],0.0086665985585117
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRRN1,Leucine-rich repeat neuronal protein 1,27430,992,0.69 [0.60-0.80],4.70359300016424e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LSP1,Lymphocyte-specific protein 1,27929,1005,1.19 [1.04-1.36],0.0092508236792702
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LTBP2,Latent-transforming growth factor beta-binding protein 2,28298,1023,2.02 [1.71-2.38],6.021540954736265e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LTBP3,Latent-transforming growth factor beta-binding protein 3,27266,972,1.28 [1.17-1.39],1.2847066888618545e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LTBR,Tumor necrosis factor receptor superfamily member 3,27779,1004,2.57 [2.17-3.06],7.62651460058472e-27
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LY6D,Lymphocyte antigen 6D,27782,1000,1.48 [1.29-1.70],4.266503337583314e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LY75,Lymphocyte antigen 75,27929,1005,1.22 [1.05-1.41],0.008550689689057
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LY9,T-lymphocyte surface antigen Ly-9,27659,999,1.62 [1.34-1.96],5.372681119297612e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LY96,Lymphocyte antigen 96,27754,1000,1.56 [1.36-1.79],3.46259403351651e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27666,1000,1.30 [1.19-1.41],1.0927681450242195e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAMDC2,MAM domain-containing protein 2,24286,886,1.67 [1.39-2.00],2.743487921223464e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MANSC1,MANSC domain-containing protein 1,28013,1005,2.05 [1.68-2.49],6.576748198949004e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAP2,Microtubule-associated protein 2,24216,887,1.39 [1.24-1.57],5.5637935275173966e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MARCO,Macrophage receptor MARCO,27953,1008,1.70 [1.38-2.11],8.7406044933088e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MATN2,Matrilin-2,27981,1010,1.68 [1.41-2.02],1.4140457677141214e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MATN3,Matrilin-3,27706,997,1.29 [1.08-1.53],0.0041905029750963
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MB,Myoglobin,28298,1023,1.20 [1.09-1.32],0.0003001867965808
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MCFD2,Multiple coagulation factor deficiency protein 2,27834,1002,1.24 [1.10-1.40],0.0004611323030439
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MDK,Midkine,27921,1002,1.41 [1.28-1.54],1.411397700577765e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23621,861,1.10 [1.03-1.18],0.0049260813807355
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MERTK,Tyrosine-protein kinase Mer,28285,1026,1.76 [1.43-2.17],1.0781872107954645e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MFAP4,Microfibril-associated glycoprotein 4,23742,872,1.39 [1.14-1.70],0.0011462413160228
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MFAP5,Microfibrillar-associated protein 5,28298,1023,1.21 [1.05-1.38],0.0063105833764132
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MFGE8,Lactadherin,27938,1009,1.25 [1.11-1.41],0.0001872106220787
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MILR1,Allergin-1,27430,992,1.35 [1.22-1.50],2.8968078872686912e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MME,Neprilysin,27825,1004,1.09 [1.02-1.17],0.0088765728575418
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP1,Interstitial collagenase,26965,985,1.11 [1.05-1.19],0.0007622430340697
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP10,Stromelysin-2,27903,1010,1.32 [1.21-1.44],6.488718141720005e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP12,Macrophage metalloelastase,27990,1011,1.48 [1.34-1.64],3.9263359085867013e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP3,Stromelysin-1,27938,1009,1.49 [1.34-1.66],1.919819065755704e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP7,Matrilysin,27411,994,1.65 [1.46-1.87],4.92692978680199e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP8,Neutrophil collagenase,28172,1013,1.19 [1.11-1.27],2.4603004144441028e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP9,Matrix metalloproteinase-9,27899,1009,1.15 [1.05-1.26],0.0020322986432716
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MPO,Myeloperoxidase,27938,1009,1.26 [1.12-1.40],5.773161841083893e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MRC1,Macrophage mannose receptor 1,24310,892,2.00 [1.61-2.48],3.040640759407097e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MSLN,Mesothelin,27786,1003,1.34 [1.22-1.48],1.3245310307268695e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MSMB,Beta-microseminoprotein,27882,1009,1.16 [1.07-1.26],0.000478112520904
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MSR1,Macrophage scavenger receptor types I and II,28214,1013,1.66 [1.48-1.87],1.1489243126207244e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MSTN,Growth/differentiation factor 8,27454,996,0.83 [0.74-0.92],0.0004250144602962
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MTDH,Protein LYRIC,23599,874,1.10 [1.02-1.17],0.0090023166539664
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MTSS2,Protein MTSS 2,24172,891,1.11 [1.04-1.19],0.0008861060801573
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MTUS1,Microtubule-associated tumor suppressor 1,23844,875,1.15 [1.04-1.28],0.0084786693571607
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MUC13,Mucin-13,27288,984,1.32 [1.19-1.47],2.2670662071893305e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MVK,Mevalonate kinase,27430,992,1.16 [1.08-1.24],1.4487520171527214e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYBPC1,"Myosin-binding protein C, slow-type",24286,886,1.22 [1.12-1.32],2.779435779021617e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYDGF,Myeloid-derived growth factor,24286,886,1.10 [1.03-1.17],0.0038057320149752
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYL3,Myosin light chain 3,23621,861,1.21 [1.11-1.31],1.1262748142368318e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23610,866,1.17 [1.04-1.31],0.0086576473581953
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MZB1,Marginal zone B- and B1-cell-specific protein,28023,1011,1.51 [1.36-1.68],5.975166667448953e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NACC1,Nucleus accumbens-associated protein 1,24172,891,1.18 [1.06-1.31],0.0027623030177192
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NBL1,Neuroblastoma suppressor of tumorigenicity 1,28013,1005,2.46 [2.00-3.01],6.008320302246899e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NCAM2,Neural cell adhesion molecule 2,27938,1009,0.73 [0.60-0.90],0.0035444810274585
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NCAN,Neurocan core protein,28214,1013,0.81 [0.70-0.94],0.0045286139146605
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NCR1,Natural cytotoxicity triggering receptor 1,27892,1003,1.54 [1.32-1.79],3.4224809858916024e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24195,892,1.85 [1.55-2.20],7.604613161111776e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NCS1,Neuronal calcium sensor 1,28198,1021,1.43 [1.18-1.74],0.0002757887527801
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23551,872,1.33 [1.12-1.58],0.0010353003788541
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NECTIN2,Nectin-2,27921,1008,2.71 [2.28-3.22],2.6200479823505237e-29
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NECTIN4,Nectin-4,28013,1005,2.25 [1.93-2.62],9.489751943957468e-26
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NEFL,Neurofilament light polypeptide,27199,978,1.68 [1.52-1.86],1.3576330457921867e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NELL1,Protein kinase C-binding protein NELL1,28013,1005,0.75 [0.66-0.86],2.554508858695904e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NFASC,Neurofascin,28285,1026,1.57 [1.31-1.89],1.578372947098538e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27430,992,1.13 [1.03-1.23],0.007749544944771
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NFKBIE,NF-kappa-B inhibitor epsilon,27266,972,1.20 [1.08-1.34],0.0011648721300139
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NGRN,Neugrin,24216,887,1.54 [1.20-1.98],0.000819053934725
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NHLRC3,NHL repeat-containing protein 3,23189,858,1.85 [1.51-2.28],5.700420940556581e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NID1,Nidogen-1,27954,1014,1.25 [1.08-1.44],0.0022307298744236
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NOMO1,Nodal modulator 1,27938,1009,1.87 [1.52-2.31],4.161294935455317e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NOP56,Nucleolar protein 56,23519,867,0.91 [0.86-0.98],0.0087214585463451
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NOS1,"Nitric oxide synthase, brain",27288,984,1.29 [1.17-1.43],1.7259979521647922e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NOS3,"Nitric oxide synthase, endothelial",27288,984,1.44 [1.32-1.56],8.733985177946094e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPC2,NPC intracellular cholesterol transporter 2,23876,876,2.23 [1.94-2.56],3.0451138289755613e-29
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPDC1,Neural proliferation differentiation and control protein 1,27953,1008,2.17 [1.86-2.52],1.4405853484303896e-23
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPL,N-acetylneuraminate lyase,24286,886,1.29 [1.13-1.48],0.0002595976708954
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPPB,Natriuretic peptides B,27454,996,1.08 [1.03-1.13],0.0017273974149978
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPPC,C-type natriuretic peptide,27929,1005,1.20 [1.07-1.34],0.0012107602238345
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NRCAM,Neuronal cell adhesion molecule,27953,1008,1.36 [1.12-1.65],0.0017515877583573
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NRP1,Neuropilin-1,28090,1014,1.50 [1.23-1.82],4.832327446895888e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NRP2,Neuropilin-2,27938,1009,1.46 [1.22-1.75],3.590448113996033e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NT5C1A,Cytosolic 5'-nucleotidase 1A,24216,887,1.69 [1.48-1.93],4.646883033220921e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NT5E,5'-nucleotidase,28013,1005,1.14 [1.04-1.26],0.0059319166989346
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NTRK3,NT-3 growth factor receptor,28214,1013,0.61 [0.47-0.78],8.272738721102981e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NTproBNP,N-terminal prohormone of brain natriuretic peptide,27953,1008,1.13 [1.07-1.19],2.961980476422232e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NUCB2,Nucleobindin-2,28160,1020,1.57 [1.37-1.81],1.3348393040377262e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NUDC,Nuclear migration protein nudC,28285,1026,1.13 [1.03-1.23],0.0074366243404572
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NUDT16,U8 snoRNA-decapping enzyme,24158,892,1.13 [1.06-1.21],0.0005366643162559
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NUDT5,ADP-sugar pyrophosphatase,27938,1009,1.20 [1.08-1.33],0.0007422218512867
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OCLN,Occludin,24250,890,1.79 [1.57-2.03],9.644074345472674e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OGFR,Opioid growth factor receptor,27825,1004,1.45 [1.23-1.71],8.169345846885602e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OGN,Mimecan,27938,1009,1.37 [1.19-1.57],7.273836600218843e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23844,875,0.86 [0.76-0.96],0.008642576760293
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OLR1,Oxidized low-density lipoprotein receptor 1,27685,1003,1.13 [1.04-1.23],0.0058341956727584
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OMG,Oligodendrocyte-myelin glycoprotein,27825,1004,0.79 [0.73-0.86],3.524191319103363e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ORM1,Alpha-1-acid glycoprotein 1,24241,892,2.44 [1.80-3.29],6.260439157192305e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OSCAR,Osteoclast-associated immunoglobulin-like receptor,27981,1010,2.07 [1.75-2.44],1.1854303061274406e-17
