Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27357,326,1.31 [1.13-1.52],0.0003391015326513
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RSPO3,R-spondin-3,28296,337,1.61 [1.14-2.25],0.0061432967338441
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RTN4R,Reticulon-4 receptor,28296,337,1.45 [1.13-1.86],0.0037230183721861
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SAG,S-arrestin,23585,287,0.70 [0.56-0.87],0.0015531116245648
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCARB2,Lysosome membrane protein 2,27315,330,2.22 [1.67-2.95],4.19623217988526e-08
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCG2,Secretogranin-2,28184,337,1.53 [1.14-2.07],0.0051208122839673
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCLY,Selenocysteine lyase,28222,337,1.32 [1.09-1.59],0.0036073043034369
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCRG1,Scrapie-responsive protein 1,24362,302,1.59 [1.13-2.25],0.0081142868104579
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCRIB,Protein scribble homolog,23687,294,1.19 [1.07-1.32],0.0011006587968187
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SEL1L,Protein sel-1 homolog 1,23687,294,1.38 [1.09-1.75],0.0082177209909164
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SEMA3F,Semaphorin-3F,28044,338,1.74 [1.21-2.50],0.0027558053952412
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SEMA7A,Semaphorin-7A,28289,337,1.62 [1.18-2.23],0.0030949556707348
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINA1,Alpha-1-antitrypsin,23953,292,6.12 [2.30-16.27],0.0002792935119516
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SFRP1,Secreted frizzled-related protein 1,27751,336,1.33 [1.08-1.64],0.0070984778740357
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SHISA5,Protein shisa-5,24350,298,1.86 [1.28-2.69],0.0010698337029767
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIGLEC1,Sialoadhesin,28171,336,1.35 [1.08-1.69],0.007705874457515
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28026,335,1.52 [1.15-2.01],0.003293005530871
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23687,294,1.51 [1.19-1.91],0.0007545508418895
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIRPB1,Signal-regulatory protein beta-1,27972,331,1.33 [1.07-1.65],0.0093851392693906
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLAMF8,SLAM family member 8,27357,326,1.36 [1.12-1.65],0.0016020059922636
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLC27A4,Long-chain fatty acid transport protein 4,27378,331,1.24 [1.10-1.39],0.0002857583300106
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLC39A5,Zinc transporter ZIP5,28026,335,1.29 [1.11-1.50],0.0006623903688011
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLITRK6,SLIT and NTRK-like protein 6,27545,333,1.46 [1.12-1.91],0.0056983248895676
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SMOC1,SPARC-related modular calcium-binding protein 1,28296,337,1.83 [1.38-2.42],2.523543563648182e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SNRPB2,U2 small nuclear ribonucleoprotein B'',24288,298,1.25 [1.06-1.48],0.0075153768526319
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SORBS1,Sorbin and SH3 domain-containing protein 1,24319,299,1.35 [1.09-1.68],0.0058147965510536
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SORCS2,VPS10 domain-containing receptor SorCS2,27357,326,1.45 [1.10-1.91],0.0080155298809916
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SPINK1,Serine protease inhibitor Kazal-type 1,28033,337,1.42 [1.14-1.76],0.0015327101101261
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SPINK4,Serine protease inhibitor Kazal-type 4,28026,335,1.28 [1.11-1.48],0.0008233817232535
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SPINK6,Serine protease inhibitor Kazal-type 6,28296,337,1.28 [1.07-1.53],0.0066442463245248
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SPP1,Osteopontin,28338,339,1.42 [1.15-1.75],0.0010250021766125
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SRPX,Sushi repeat-containing protein SRPX,24362,302,1.53 [1.11-2.09],0.0083553379772979
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28127,336,1.43 [1.14-1.78],0.0018872331648141
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,STC1,Stanniocalcin-1,28310,339,1.33 [1.08-1.64],0.007645997262853
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,STX16,Syntaxin-16,27357,326,1.25 [1.08-1.45],0.0024291052730509
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,STX4,Syntaxin-4,27917,332,1.24 [1.09-1.42],0.000993556197681
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SULT2A1,Bile salt sulfotransferase,28026,335,1.30 [1.13-1.49],0.0001957286854308
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SUOX,"Sulfite oxidase, mitochondrial",24319,299,1.27 [1.09-1.49],0.0023243930139318
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SUSD5,Sushi domain-containing protein 5,23683,293,1.79 [1.29-2.49],0.0004766858012091
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TAFA5,Chemokine-like protein TAFA-5,27917,332,1.57 [1.20-2.06],0.0009502864315112
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TCN2,Transcobalamin-2,28338,339,1.54 [1.15-2.07],0.0035137643649261
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TCOF1,Treacle protein,24362,302,1.57 [1.21-2.05],0.0008180577549448
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TDRKH,Tudor and KH domain-containing protein,27378,331,1.17 [1.05-1.31],0.0036181786704823
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TFF1,Trefoil factor 1,27903,335,1.22 [1.08-1.37],0.0008890915685231
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TFF3,Trefoil factor 3,28005,333,1.35 [1.14-1.58],0.0003444813338452
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TGFBR2,TGF-beta receptor type-2,28112,335,2.16 [1.67-2.79],3.5078197820244073e-09
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TGOLN2,Trans-Golgi network integral membrane protein 2,24380,299,1.99 [1.31-3.02],0.001177289226962
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNC,Tenascin,28127,336,1.33 [1.10-1.62],0.0040008026490251
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27851,337,1.30 [1.15-1.47],2.7330105152476245e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28380,343,1.70 [1.35-2.16],9.39734099044413e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28112,335,1.86 [1.45-2.40],1.3804939510885682e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28077,334,1.48 [1.13-1.94],0.00417552388492
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28077,334,1.99 [1.48-2.69],5.93877726359376e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28296,337,1.64 [1.23-2.19],0.0008204868764448
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28033,337,2.33 [1.72-3.15],4.2231575492889614e-08
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28033,337,1.55 [1.31-1.84],4.529533778566493e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28330,343,1.67 [1.32-2.10],1.6042931212169685e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28310,339,1.43 [1.17-1.73],0.0003379436763403
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27851,337,1.63 [1.34-1.98],1.1138495308512024e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TPR,Nucleoprotein TPR,23590,289,1.28 [1.08-1.50],0.0038495623090847
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TREM2,Triggering receptor expressed on myeloid cells 2,28027,332,1.33 [1.12-1.59],0.0014883624227696
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ULBP2,UL16-binding protein 2,27851,337,1.63 [1.28-2.08],8.912365497847259e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,UPB1,Beta-ureidopropionase,24362,302,1.20 [1.07-1.34],0.0012133453750212
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VCAM1,Vascular cell adhesion protein 1,28094,334,2.22 [1.60-3.08],1.7254255939951778e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VSIG2,V-set and immunoglobulin domain-containing protein 2,24242,299,1.34 [1.12-1.60],0.0012907169614498
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VSIG4,V-set and immunoglobulin domain-containing protein 4,27993,335,1.81 [1.44-2.28],4.56437384523188e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VSNL1,Visinin-like protein 1,24288,298,1.43 [1.11-1.83],0.0053785284669713
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,WFDC2,WAP four-disulfide core domain protein 2,26593,317,1.94 [1.54-2.45],1.801595708184024e-08
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,XG,Glycoprotein Xg,28241,336,1.60 [1.18-2.15],0.0021686803752616
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,XPNPEP2,Xaa-Pro aminopeptidase 2,28112,335,0.83 [0.76-0.91],7.626561626317567e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,XRCC4,DNA repair protein XRCC4,27378,331,1.47 [1.17-1.85],0.0009626778153584
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,YAP1,Transcriptional coactivator YAP1,24288,298,1.99 [1.37-2.88],0.0002832947226541
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ZBTB17,Zinc finger and BTB domain-containing protein 17,27545,333,1.35 [1.12-1.63],0.0015394679990225
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ZHX2,Zinc fingers and homeoboxes protein 2,24288,298,1.44 [1.17-1.77],0.0005250328523957
