Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINB6,Serpin B6,15389,129,0.69 [0.53-0.89],0.0044499210605715
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINB9,Serpin B9,15194,129,0.55 [0.36-0.85],0.0071628059456748
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINH1,Serpin H1,13014,107,0.77 [0.67-0.90],0.0006035293229778
Chapter XIV Diseases of the genitourinary system,Irregular menses,SETMAR,Histone-lysine N-methyltransferase SETMAR,15150,129,0.34 [0.20-0.57],4.225017727299296e-05
Chapter XIV Diseases of the genitourinary system,Irregular menses,SH3GLB2,Endophilin-B2,13251,110,0.69 [0.53-0.91],0.0074345162687841
Chapter XIV Diseases of the genitourinary system,Irregular menses,SHBG,Sex hormone-binding globulin,13301,109,1.76 [1.29-2.42],0.0004101194285098
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLA2,Src-like-adapter 2,13275,108,0.77 [0.65-0.92],0.0038044956773664
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,13003,106,0.64 [0.51-0.81],0.0001760181152797
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLMAP,Sarcolemmal membrane-associated protein,13227,109,0.66 [0.52-0.84],0.0006048347128654
Chapter XIV Diseases of the genitourinary system,Irregular menses,SMAD2,Mothers against decapentaplegic homolog 2,13210,107,0.65 [0.48-0.88],0.0051814138568234
Chapter XIV Diseases of the genitourinary system,Irregular menses,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,15350,129,1.50 [1.17-1.92],0.0015799261753548
Chapter XIV Diseases of the genitourinary system,Irregular menses,SNX15,Sorting nexin-15,13003,106,0.59 [0.42-0.84],0.0033241251214033
Chapter XIV Diseases of the genitourinary system,Irregular menses,SNX5,Sorting nexin-5,12937,106,0.31 [0.15-0.65],0.0020615678224539
Chapter XIV Diseases of the genitourinary system,Irregular menses,SOD2,"Superoxide dismutase [Mn], mitochondrial",15296,128,0.50 [0.32-0.79],0.002924855620957
Chapter XIV Diseases of the genitourinary system,Irregular menses,SPAG1,Sperm-associated antigen 1,13275,108,0.47 [0.32-0.70],0.0001727838066624
Chapter XIV Diseases of the genitourinary system,Irregular menses,SPART,Spartin,13003,106,0.63 [0.49-0.81],0.0003517945849202
Chapter XIV Diseases of the genitourinary system,Irregular menses,SRPK2,SRSF protein kinase 2,15279,125,0.75 [0.61-0.93],0.0099574351723163
Chapter XIV Diseases of the genitourinary system,Irregular menses,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,15278,129,0.79 [0.68-0.93],0.0034828903377356
Chapter XIV Diseases of the genitourinary system,Irregular menses,SSNA1,Sjoegren syndrome nuclear autoantigen 1,13227,109,0.56 [0.38-0.83],0.0041873243484265
Chapter XIV Diseases of the genitourinary system,Irregular menses,ST13,Hsc70-interacting protein,13003,106,0.53 [0.38-0.74],0.0002009852871728
Chapter XIV Diseases of the genitourinary system,Irregular menses,STAT2,Signal transducer and activator of transcription 2,12915,105,0.69 [0.53-0.90],0.0051134319248282
Chapter XIV Diseases of the genitourinary system,Irregular menses,STK11,Serine/threonine-protein kinase STK11,15037,127,0.73 [0.58-0.91],0.0058275163410352
Chapter XIV Diseases of the genitourinary system,Irregular menses,STX16,Syntaxin-16,14936,125,0.65 [0.47-0.90],0.0095408218129179
Chapter XIV Diseases of the genitourinary system,Irregular menses,STXBP1,Syntaxin-binding protein 1,13275,108,0.73 [0.58-0.92],0.007410366368982
Chapter XIV Diseases of the genitourinary system,Irregular menses,SUGP1,SURP and G-patch domain-containing protein 1,13227,109,0.41 [0.24-0.70],0.0011931706272796
Chapter XIV Diseases of the genitourinary system,Irregular menses,SUGT1,Protein SGT1 homolog,14936,125,0.76 [0.63-0.92],0.0059437320491182
Chapter XIV Diseases of the genitourinary system,Irregular menses,SWAP70,Switch-associated protein 70,13227,109,0.45 [0.25-0.81],0.0076036297085034
Chapter XIV Diseases of the genitourinary system,Irregular menses,SYAP1,Synapse-associated protein 1,13003,106,0.58 [0.40-0.84],0.0040106046161085
Chapter XIV Diseases of the genitourinary system,Irregular menses,SYTL4,Synaptotagmin-like protein 4,13292,109,0.69 [0.52-0.92],0.0098233247645011
Chapter XIV Diseases of the genitourinary system,Irregular menses,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,13014,107,0.76 [0.64-0.91],0.0024272446334033
Chapter XIV Diseases of the genitourinary system,Irregular menses,TALDO1,Transaldolase,13230,109,0.45 [0.30-0.68],0.0001309253304062
Chapter XIV Diseases of the genitourinary system,Irregular menses,TANK,TRAF family member-associated NF-kappa-B activator,15001,129,0.73 [0.58-0.93],0.0092288015586446
Chapter XIV Diseases of the genitourinary system,Irregular menses,TAX1BP1,Tax1-binding protein 1,13251,110,0.65 [0.47-0.89],0.0074437198041575
Chapter XIV Diseases of the genitourinary system,Irregular menses,TBC1D23,TBC1 domain family member 23,15230,130,0.79 [0.66-0.94],0.0073827457947358
Chapter XIV Diseases of the genitourinary system,Irregular menses,TBCA,Tubulin-specific chaperone A,13003,106,0.70 [0.56-0.87],0.001341987111454
Chapter XIV Diseases of the genitourinary system,Irregular menses,TBCC,Tubulin-specific chaperone C,15194,129,0.78 [0.64-0.94],0.0084286075808064
Chapter XIV Diseases of the genitourinary system,Irregular menses,TBL1X,F-box-like/WD repeat-containing protein TBL1X,14936,125,0.75 [0.63-0.90],0.0022310407302946
Chapter XIV Diseases of the genitourinary system,Irregular menses,TCOF1,Treacle protein,13292,109,0.43 [0.23-0.80],0.0079248088590878
Chapter XIV Diseases of the genitourinary system,Irregular menses,TDRKH,Tudor and KH domain-containing protein,14920,124,0.73 [0.60-0.90],0.0031431594015655
Chapter XIV Diseases of the genitourinary system,Irregular menses,TF,Serotransferrin,13316,108,2.89 [1.33-6.26],0.007365195219422
Chapter XIV Diseases of the genitourinary system,Irregular menses,THOP1,Thimet oligopeptidase,15240,125,0.49 [0.28-0.84],0.0091981466224141
Chapter XIV Diseases of the genitourinary system,Irregular menses,TIA1,Nucleolysin TIA-1 isoform p40,14872,127,0.82 [0.72-0.94],0.0051780628493683
Chapter XIV Diseases of the genitourinary system,Irregular menses,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,13292,109,0.39 [0.23-0.67],0.0005652428720588
Chapter XIV Diseases of the genitourinary system,Irregular menses,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,13251,110,0.69 [0.56-0.86],0.0009698997235226
Chapter XIV Diseases of the genitourinary system,Irregular menses,TJAP1,Tight junction-associated protein 1,15342,130,0.75 [0.62-0.92],0.0045149613348078
Chapter XIV Diseases of the genitourinary system,Irregular menses,TMED8,Protein TMED8,13227,109,0.76 [0.64-0.91],0.0021776194074865
Chapter XIV Diseases of the genitourinary system,Irregular menses,TMEM132A,Transmembrane protein 132A,12937,106,0.65 [0.49-0.88],0.0051394476959779
Chapter XIV Diseases of the genitourinary system,Irregular menses,TMSB10,Thymosin beta-10,15296,128,0.76 [0.62-0.93],0.0069153073215926
Chapter XIV Diseases of the genitourinary system,Irregular menses,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,13227,109,0.44 [0.31-0.65],2.31805883720348e-05
Chapter XIV Diseases of the genitourinary system,Irregular menses,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,13003,106,0.56 [0.40-0.77],0.0004176026713133
Chapter XIV Diseases of the genitourinary system,Irregular menses,TNIP1,TNFAIP3-interacting protein 1,13251,110,0.70 [0.56-0.87],0.0013019060553869
Chapter XIV Diseases of the genitourinary system,Irregular menses,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,13292,109,0.70 [0.54-0.91],0.0069797623336533
Chapter XIV Diseases of the genitourinary system,Irregular menses,TOP2B,DNA topoisomerase 2-beta,12915,105,0.64 [0.49-0.82],0.0005935734247518
Chapter XIV Diseases of the genitourinary system,Irregular menses,TP53I3,Quinone oxidoreductase PIG3,12710,104,0.51 [0.35-0.73],0.0002113399564216
Chapter XIV Diseases of the genitourinary system,Irregular menses,TP73,Tumor protein p73,12912,109,0.47 [0.28-0.81],0.0061792795825516
Chapter XIV Diseases of the genitourinary system,Irregular menses,TPD52L2,Tumor protein D54,13003,106,0.76 [0.65-0.90],0.0010244937030619
Chapter XIV Diseases of the genitourinary system,Irregular menses,TPK1,Thiamin pyrophosphokinase 1,13292,109,0.43 [0.25-0.75],0.0025874658458495
Chapter XIV Diseases of the genitourinary system,Irregular menses,TRAF2,TNF receptor-associated factor 2,15279,125,0.74 [0.59-0.92],0.0075490335204998
Chapter XIV Diseases of the genitourinary system,Irregular menses,TREH,Trehalase,13273,109,0.70 [0.55-0.89],0.0030075553933214
Chapter XIV Diseases of the genitourinary system,Irregular menses,TRIAP1,TP53-regulated inhibitor of apoptosis 1,15441,130,0.66 [0.52-0.85],0.0012699490828438
Chapter XIV Diseases of the genitourinary system,Irregular menses,TRIM21,E3 ubiquitin-protein ligase TRIM21,15279,125,0.78 [0.65-0.93],0.0067643034277366
Chapter XIV Diseases of the genitourinary system,Irregular menses,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,13227,109,0.76 [0.64-0.90],0.0014154841629814
Chapter XIV Diseases of the genitourinary system,Irregular menses,TRIM40,E3 ubiquitin ligase TRIM40,12912,109,0.70 [0.53-0.91],0.0081753347709398
Chapter XIV Diseases of the genitourinary system,Irregular menses,TSC22D1,TSC22 domain family protein 1,13275,108,0.66 [0.49-0.90],0.0078364979163242
Chapter XIV Diseases of the genitourinary system,Irregular menses,TSPYL1,Testis-specific Y-encoded-like protein 1,12915,105,0.34 [0.20-0.57],5.9678634578450334e-05
Chapter XIV Diseases of the genitourinary system,Irregular menses,TST,Thiosulfate sulfurtransferase,14900,124,0.75 [0.60-0.93],0.0080183394428202
Chapter XIV Diseases of the genitourinary system,Irregular menses,TWF2,Twinfilin-2,13273,109,0.66 [0.53-0.83],0.0004049460305113
Chapter XIV Diseases of the genitourinary system,Irregular menses,TXLNA,Alpha-taxilin,15194,129,0.78 [0.66-0.93],0.004889381433365
Chapter XIV Diseases of the genitourinary system,Irregular menses,TXN,Thioredoxin,13070,107,0.51 [0.32-0.84],0.0075249797126043
Chapter XIV Diseases of the genitourinary system,Irregular menses,TXNDC5,Thioredoxin domain-containing protein 5,15440,130,0.70 [0.55-0.90],0.004381030615883
Chapter XIV Diseases of the genitourinary system,Irregular menses,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",15296,128,0.56 [0.39-0.80],0.0014379663869534
Chapter XIV Diseases of the genitourinary system,Irregular menses,TYMP,Thymidine phosphorylase,15206,129,0.70 [0.56-0.89],0.0029422094141596
Chapter XIV Diseases of the genitourinary system,Irregular menses,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,13292,109,0.54 [0.39-0.74],0.0001131086912599
Chapter XIV Diseases of the genitourinary system,Irregular menses,UBXN1,UBX domain-containing protein 1,13003,106,0.62 [0.46-0.83],0.0012730871326834
Chapter XIV Diseases of the genitourinary system,Irregular menses,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,13227,109,0.82 [0.72-0.94],0.0029588953068248
Chapter XIV Diseases of the genitourinary system,Irregular menses,UROD,Uroporphyrinogen decarboxylase,13003,106,0.62 [0.47-0.81],0.000494748198328
Chapter XIV Diseases of the genitourinary system,Irregular menses,USP25,Ubiquitin carboxyl-terminal hydrolase 25,13210,107,0.70 [0.54-0.91],0.008061984873064
Chapter XIV Diseases of the genitourinary system,Irregular menses,USP8,Ubiquitin carboxyl-terminal hydrolase 8,15037,127,0.80 [0.67-0.95],0.0093983789707255
Chapter XIV Diseases of the genitourinary system,Irregular menses,VAMP8,Vesicle-associated membrane protein 8,12915,105,0.67 [0.53-0.83],0.0003725696432522
Chapter XIV Diseases of the genitourinary system,Irregular menses,VASN,Vasorin,15036,128,0.43 [0.25-0.75],0.0027437265801658
Chapter XIV Diseases of the genitourinary system,Irregular menses,VASP,Vasodilator-stimulated phosphoprotein,13301,109,0.67 [0.52-0.88],0.0034361692851849
Chapter XIV Diseases of the genitourinary system,Irregular menses,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,15230,130,0.37 [0.17-0.79],0.0099823844413029
Chapter XIV Diseases of the genitourinary system,Irregular menses,VAV3,Guanine nucleotide exchange factor VAV3,12888,106,0.73 [0.60-0.89],0.0018518909176089
Chapter XIV Diseases of the genitourinary system,Irregular menses,VPS28,Vacuolar protein sorting-associated protein 28 homolog,13014,107,0.56 [0.40-0.77],0.0003734600972095
Chapter XIV Diseases of the genitourinary system,Irregular menses,VPS53,Vacuolar protein sorting-associated protein 53 homolog,15230,130,0.74 [0.60-0.92],0.0066847045320649
Chapter XIV Diseases of the genitourinary system,Irregular menses,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,15280,128,0.68 [0.51-0.90],0.0069285746272143
Chapter XIV Diseases of the genitourinary system,Irregular menses,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,15440,130,0.75 [0.60-0.93],0.0096188765427762
Chapter XIV Diseases of the genitourinary system,Irregular menses,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,13003,106,0.54 [0.37-0.77],0.0007833680606451
Chapter XIV Diseases of the genitourinary system,Irregular menses,WARS,"Tryptophan--tRNA ligase, cytoplasmic",15296,128,0.53 [0.36-0.79],0.0019888238909808
Chapter XIV Diseases of the genitourinary system,Irregular menses,WASHC3,WASH complex subunit 3,13251,110,0.65 [0.50-0.86],0.0024371898284752
Chapter XIV Diseases of the genitourinary system,Irregular menses,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,15194,129,0.61 [0.45-0.82],0.0012000799345712
Chapter XIV Diseases of the genitourinary system,Irregular menses,XIAP,E3 ubiquitin-protein ligase XIAP,12915,105,0.52 [0.36-0.75],0.0004356413694217
Chapter XIV Diseases of the genitourinary system,Irregular menses,YES1,Tyrosine-protein kinase Yes,15230,130,0.83 [0.73-0.95],0.0083459951100259
Chapter XIV Diseases of the genitourinary system,Irregular menses,YTHDF3,YTH domain-containing family protein 3,15001,129,0.77 [0.64-0.94],0.0077961063402023
Chapter XIV Diseases of the genitourinary system,Irregular menses,YWHAQ,14-3-3 protein theta,13003,106,0.60 [0.45-0.78],0.0001976713190879
Chapter XIV Diseases of the genitourinary system,Irregular menses,ZFYVE19,Abscission/NoCut checkpoint regulator,13227,109,0.74 [0.60-0.90],0.0032878008652221
