Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EFHD1,EF-hand domain-containing protein D1,24310,868,1.27 [1.07-1.50],0.0055939338866009
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EFNA1,Ephrin-A1,27960,996,2.76 [2.30-3.31],1.0468369245144864e-27
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EFNA4,Ephrin-A4,27782,993,2.58 [2.19-3.05],4.671879492790418e-29
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EGFL7,Epidermal growth factor-like protein 7,27342,983,1.28 [1.12-1.46],0.0002975753706809
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EGFR,Epidermal growth factor receptor,28366,1023,0.41 [0.29-0.58],2.37820649690816e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EGLN1,Egl nine homolog 1,28005,1002,1.16 [1.07-1.27],0.0003545561477326
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EHBP1,EH domain-binding protein 1,24346,870,1.13 [1.04-1.23],0.0047941516919955
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EIF4B,Eukaryotic translation initiation factor 4B,27831,995,1.15 [1.04-1.27],0.0055441363446444
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,28024,1002,1.16 [1.07-1.26],0.000347760588208
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28357,1019,1.11 [1.05-1.17],0.0002896778321112
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ELN,Elastin,24346,870,1.58 [1.32-1.90],9.736056790725427e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ENAH,Protein enabled homolog,27500,993,1.34 [1.21-1.50],7.482292276907046e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23674,841,0.76 [0.63-0.91],0.0028430306335308
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27213,982,1.11 [1.04-1.19],0.0012147037786494
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ENTR1,Endosome-associated-trafficking regulator 1,23674,841,1.14 [1.03-1.27],0.0095770972036138
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EPHA1,Ephrin type-A receptor 1,28088,1012,1.58 [1.34-1.87],9.7634902115293e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EPHA2,Ephrin type-A receptor 2,27016,967,2.56 [2.20-2.98],5.3559521185082736e-34
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EPHB4,Ephrin type-B receptor 4,28366,1023,2.67 [2.20-3.25],8.964870560236111e-23
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EPHB6,Ephrin type-B receptor 6,27782,992,1.60 [1.33-1.92],3.947963197050288e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EPO,Erythropoietin,28005,1002,1.15 [1.07-1.22],2.959632304432834e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28232,1011,1.67 [1.41-1.98],2.236103536439017e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ERP44,Endoplasmic reticulum resident protein 44,27859,1004,1.47 [1.19-1.82],0.000296081309438
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ESAM,Endothelial cell-selective adhesion molecule,28366,1023,1.83 [1.56-2.15],1.6410564815918445e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EZR,Ezrin,28287,1007,1.60 [1.29-1.98],2.254869287656172e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,F11R,Junctional adhesion molecule A,28011,998,1.25 [1.13-1.37],5.751285452560685e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,F2R,Proteinase-activated receptor 1,28102,1012,1.20 [1.10-1.32],8.921346206511249e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,F3,Tissue factor,28094,1006,1.47 [1.21-1.79],0.0001260015144445
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,F7,Coagulation factor VII,28055,1017,1.37 [1.14-1.65],0.0009103831027347
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,F9,Coagulation factor IX,28069,1018,1.95 [1.45-2.64],1.324081165221468e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FABP1,"Fatty acid-binding protein, liver",28001,1008,1.24 [1.17-1.31],5.3043631600008674e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FABP2,"Fatty acid-binding protein, intestinal",28024,1002,1.13 [1.05-1.21],0.0005999520025966
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FABP3,"Fatty acid-binding protein, heart",24346,870,1.36 [1.21-1.52],2.2030136987497026e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FABP4,"Fatty acid-binding protein, adipocyte",28366,1023,1.65 [1.49-1.83],2.041869934366052e-21
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FABP5,Fatty acid-binding protein 5,28208,1006,1.19 [1.10-1.29],9.284831278503248e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FABP6,Gastrotropin,27484,993,1.15 [1.04-1.27],0.0045880862080565
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FAM13A,Protein FAM13A,24252,866,1.17 [1.07-1.28],0.0008121249366615
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FAM20A,Pseudokinase FAM20A,24346,870,1.43 [1.15-1.79],0.0015744489781532
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FAM3B,Protein FAM3B,27899,1004,1.61 [1.37-1.87],2.1107605719606142e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FAM3C,Protein FAM3C,27993,1002,2.18 [1.82-2.62],4.5458797491933876e-17
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FAM3D,Protein FAM3D,24252,866,1.16 [1.08-1.25],0.0001247417876607
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FAP,Prolyl endopeptidase FAP,28366,1023,0.70 [0.58-0.86],0.0005138290306377
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FAS,Tumor necrosis factor receptor superfamily member 6,28265,1018,1.55 [1.39-1.74],1.9366756549434638e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FBLN2,Fibulin-2,24340,869,1.49 [1.21-1.83],0.00012801368243
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24346,870,1.23 [1.12-1.34],4.396225090837393e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FCER2,Low affinity immunoglobulin epsilon Fc receptor,28011,998,1.24 [1.10-1.38],0.0002496238708246
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FCN1,Ficolin-1,24330,869,1.19 [1.05-1.34],0.0055584959974947
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FCRLB,Fc receptor-like B,27342,983,1.20 [1.10-1.31],6.738659660363208e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FETUB,Fetuin-B,28069,1018,1.31 [1.11-1.56],0.0017982460214413
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FGF2,Fibroblast growth factor 2,28005,1002,1.11 [1.03-1.20],0.0098187961917992
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FGF21,Fibroblast growth factor 21,28235,1010,1.15 [1.10-1.20],5.091037144469365e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FGF23,Fibroblast growth factor 23,28221,1006,1.29 [1.20-1.39],1.1422515551379798e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FGFBP1,Fibroblast growth factor-binding protein 1,28087,1006,0.64 [0.54-0.75],4.991031034820907e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FGFBP2,Fibroblast growth factor-binding protein 2,24340,869,0.80 [0.70-0.91],0.0007067890221219
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FGFR2,Fibroblast growth factor receptor 2,28087,1006,2.24 [1.77-2.83],1.4292545249806028e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FGL1,Fibrinogen-like protein 1,24370,871,1.18 [1.07-1.31],0.0014445685213907
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27831,995,1.40 [1.23-1.59],2.3243410920594666e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27831,995,1.09 [1.03-1.16],0.0053052420343353
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27831,995,1.35 [1.11-1.65],0.0023918339053949
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FLT3LG,Fms-related tyrosine kinase 3 ligand,28357,1019,1.41 [1.20-1.66],3.701442374529641e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FOLR1,Folate receptor alpha,27953,1003,1.99 [1.65-2.40],4.784921445899561e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FOLR2,Folate receptor beta,28287,1007,1.59 [1.32-1.91],1.2203292584753335e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FOXO3,Forkhead box protein O3,27342,983,1.10 [1.04-1.16],0.0007516534385201
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FSTL1,Follistatin-related protein 1,23674,841,2.07 [1.58-2.71],1.0233833609166904e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FSTL3,Follistatin-related protein 3,27960,1005,2.22 [1.89-2.62],1.3449904618301717e-21
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FURIN,Furin,28087,1006,1.36 [1.16-1.59],0.0001913471136374
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FUS,RNA-binding protein FUS,27291,978,1.27 [1.11-1.45],0.0004162244726999
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28287,1007,1.28 [1.13-1.44],7.417094606457888e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27899,1004,1.55 [1.28-1.88],5.9344560713592446e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23295,836,1.35 [1.08-1.69],0.0077969316952904
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GAS6,Growth arrest-specific protein 6,28166,1015,1.40 [1.13-1.73],0.0021574695892009
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GAST,Gastrin,24271,862,1.22 [1.17-1.27],2.93237191757638e-18
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GBP1,Guanylate-binding protein 1,24227,861,1.15 [1.05-1.27],0.0042055518373113
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GBP2,Guanylate-binding protein 2,27500,993,1.13 [1.04-1.24],0.0065754907416172
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GCG,Pro-glucagon,27342,983,1.09 [1.04-1.14],0.0002453905493881
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23215,836,1.24 [1.10-1.39],0.0002694785704718
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27899,1004,1.62 [1.38-1.89],2.069948722284081e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GDF15,Growth/differentiation factor 15,28366,1023,1.78 [1.66-1.91],1.0221315351030149e-59
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GDNF,Glial cell line-derived neurotrophic factor,27357,990,1.25 [1.08-1.44],0.0024338776208014
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GFER,FAD-linked sulfhydryl oxidase ALR,27342,983,1.19 [1.09-1.30],5.03602752948396e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GFRA1,GDNF family receptor alpha-1,28235,1010,2.46 [2.04-2.97],1.4110110551528354e-20
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GGT1,Glutathione hydrolase 1 proenzyme,27960,996,1.23 [1.11-1.36],0.0001079094304994
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GGT5,Glutathione hydrolase 5 proenzyme,27831,995,1.62 [1.30-2.03],1.9540824744330904e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GIGYF2,GRB10-interacting GYF protein 2,24310,868,1.12 [1.03-1.21],0.0064355905819011
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GIP,Gastric inhibitory polypeptide,23674,841,1.30 [1.13-1.50],0.0002364259631088
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GIPC2,PDZ domain-containing protein GIPC2,24271,862,1.65 [1.35-2.02],1.38265025346883e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GLA,Alpha-galactosidase A,23750,860,1.27 [1.07-1.50],0.0055495115554363
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GLO1,Lactoylglutathione lyase,27521,994,1.17 [1.07-1.29],0.0010514343444497
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GM2A,Ganglioside GM2 activator,23768,850,1.47 [1.31-1.66],9.739771196028532e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GOLM2,Protein GOLM2,28287,1007,2.20 [1.75-2.77],1.6186973037344263e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GPC1,Glypican-1,28272,1011,1.41 [1.17-1.71],0.0003584687621549
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GPD1,Glycerol-3-phosphate dehydrogenase,24228,864,1.35 [1.21-1.51],9.66172002085456e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GPI,Glucose-6-phosphate isomerase,24370,871,1.19 [1.04-1.35],0.0091464579153102
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GPKOW,G-patch domain and KOW motifs-containing protein,27357,990,1.27 [1.08-1.50],0.0037725711628127
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GPR37,Prosaposin receptor GPR37,27521,994,1.40 [1.28-1.53],3.4132654497736014e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GRN,Progranulin,27869,995,1.97 [1.59-2.43],4.2684367389059816e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GRPEL1,"GrpE protein homolog 1, mitochondrial",27899,1004,1.24 [1.15-1.35],2.050804339838556e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GSN,Gelsolin,24269,863,0.49 [0.36-0.69],2.500868446068428e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GUCA2A,Guanylin,27876,995,1.48 [1.25-1.76],5.4582790178652775e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GUSB,Beta-glucuronidase,28121,1017,1.13 [1.04-1.24],0.0062964236797088
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HAO1,Hydroxyacid oxidase 1,28272,1011,1.06 [1.01-1.10],0.007970635379473
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HARS1,"Histidine--tRNA ligase, cytoplasmic",28011,998,1.11 [1.03-1.19],0.0042227682899909
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HAVCR1,Hepatitis A virus cellular receptor 1,28235,1011,1.47 [1.35-1.59],4.1908540514766953e-20
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HAVCR2,Hepatitis A virus cellular receptor 2,28011,998,2.21 [1.91-2.55],1.8564408512845257e-26
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HCLS1,Hematopoietic lineage cell-specific protein,28357,1019,1.15 [1.04-1.27],0.0061341580922966
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HEPH,Hephaestin,24346,870,1.39 [1.08-1.79],0.0094990350407028
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HEXIM1,Protein HEXIM1,28005,1002,1.13 [1.06-1.21],0.0003013417603718
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HGF,Hepatocyte growth factor,28357,1019,1.72 [1.48-1.99],5.788594535157356e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HHEX,Hematopoietically-expressed homeobox protein HHEX,24271,862,1.17 [1.08-1.27],0.000209045065661
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HIP1R,Huntingtin-interacting protein 1-related protein,24234,862,1.26 [1.12-1.41],0.0001435877478569
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HJV,Hemojuvelin,24310,868,1.38 [1.22-1.56],1.452465838316412e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24310,868,1.41 [1.16-1.73],0.0007169001075234
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28005,1002,1.95 [1.63-2.34],2.4602438966065337e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HNMT,Histamine N-methyltransferase,27696,989,1.45 [1.29-1.63],2.488624643986735e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24310,868,1.19 [1.05-1.33],0.004515354937501
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HPGDS,Hematopoietic prostaglandin D synthase,27342,983,0.74 [0.63-0.86],0.0001257024653773
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HPSE,Heparanase,24026,853,1.12 [1.04-1.20],0.0014385857909515
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24271,862,1.20 [1.08-1.32],0.0005223609798412
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HSPA1A,Heat shock 70 kDa protein 1A,28088,1012,1.12 [1.04-1.21],0.0021636305918955
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HSPA2,Heat shock-related 70 kDa protein 2,24228,864,1.31 [1.12-1.54],0.0008292015027946
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HSPB6,Heat shock protein beta-6,28272,1011,1.40 [1.22-1.60],1.866871340798106e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27791,1010,2.16 [1.79-2.61],2.0708104365155558e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HTRA2,"Serine protease HTRA2, mitochondrial",28087,1006,1.13 [1.04-1.23],0.0062292922129894
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HYAL1,Hyaluronidase-1,27833,1008,1.44 [1.14-1.82],0.0022518301441738
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HYOU1,Hypoxia up-regulated protein 1,28366,1023,2.40 [1.87-3.08],4.777472370494139e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ICAM1,Intercellular adhesion molecule 1,27889,1012,1.58 [1.31-1.90],1.3775721532314058e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ICAM2,Intercellular adhesion molecule 2,28366,1023,1.40 [1.17-1.67],0.0001782577670795
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ICAM3,Intercellular adhesion molecule 3,28366,1023,1.41 [1.15-1.75],0.0012988993940831
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ICAM4,Intercellular adhesion molecule 4,28005,1002,0.83 [0.75-0.92],0.000493758801978
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23683,845,1.62 [1.39-1.88],4.271577129049453e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IFNGR1,Interferon gamma receptor 1,28143,1013,2.06 [1.64-2.58],4.3834750035406646e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IFNL1,Interferon lambda-1,27357,990,1.25 [1.11-1.40],0.0002446667347789
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IFNLR1,Interferon lambda receptor 1,28005,1002,1.29 [1.13-1.47],0.000178942800222
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IGBP1,Immunoglobulin-binding protein 1,24310,868,1.15 [1.04-1.28],0.0073354849054784
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24340,869,0.63 [0.50-0.81],0.000181047781937
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IGF1R,Insulin-like growth factor 1 receptor,27899,1004,1.45 [1.19-1.78],0.0002283615597921
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IGF2R,Cation-independent mannose-6-phosphate receptor,28011,998,1.49 [1.18-1.88],0.0009289157956397
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IGFBP2,Insulin-like growth factor-binding protein 2,28313,1020,1.26 [1.16-1.38],1.716294191508559e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IGFBP4,Insulin-like growth factor-binding protein 4,27656,982,1.94 [1.73-2.18],2.5418610840790665e-29
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IGFBP6,Insulin-like growth factor-binding protein 6,27891,1012,1.78 [1.49-2.12],1.4891366632218803e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IGFBP7,Insulin-like growth factor-binding protein 7,28366,1023,1.85 [1.61-2.14],1.6526515779749185e-17
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28024,1002,1.69 [1.45-1.97],1.177477805713213e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IGLC2,Immunoglobulin lambda constant 2,24347,872,1.34 [1.10-1.63],0.0041162316434166
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IGSF21,Immunoglobulin superfamily member 21,23674,841,0.79 [0.66-0.94],0.0095070172888121
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IGSF3,Immunoglobulin superfamily member 3,27899,1004,1.51 [1.33-1.71],6.852790763403881e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IGSF8,Immunoglobulin superfamily member 8,28024,1002,1.70 [1.43-2.02],2.1794537651105122e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IGSF9,Protein turtle homolog A,24346,870,1.13 [1.05-1.22],0.0011380628388002
