Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,SHISA5,Protein shisa-5,24139,901,1.82 [1.46-2.27],8.384059943605934e-08
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC1,Sialoadhesin,27925,1059,1.27 [1.12-1.44],0.0001544158502873
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27786,1051,1.35 [1.15-1.59],0.0002275498713518
Chapter XI Diseases of the digestive system,GI-bleeding,SIL1,Nucleotide exchange factor SIL1,23480,884,1.27 [1.08-1.49],0.0035453596206429
Chapter XI Diseases of the digestive system,GI-bleeding,SLAMF7,SLAM family member 7,27786,1051,1.17 [1.07-1.29],0.0007137250874399
Chapter XI Diseases of the digestive system,GI-bleeding,SLAMF8,SLAM family member 8,27132,1012,1.19 [1.07-1.33],0.0017555477240816
Chapter XI Diseases of the digestive system,GI-bleeding,SLC16A1,Monocarboxylate transporter 1,27148,1025,1.14 [1.05-1.24],0.0026389708756578
Chapter XI Diseases of the digestive system,GI-bleeding,SMOC1,SPARC-related modular calcium-binding protein 1,28056,1055,1.27 [1.08-1.50],0.0034854876845098
Chapter XI Diseases of the digestive system,GI-bleeding,SNCG,Gamma-synuclein,27615,1038,1.15 [1.06-1.25],0.0011208607992768
Chapter XI Diseases of the digestive system,GI-bleeding,SOD2,"Superoxide dismutase [Mn], mitochondrial",27792,1043,1.21 [1.06-1.39],0.0050379826135302
Chapter XI Diseases of the digestive system,GI-bleeding,SORCS2,VPS10 domain-containing receptor SorCS2,27132,1012,1.34 [1.14-1.57],0.0003074033484516
Chapter XI Diseases of the digestive system,GI-bleeding,SPINK1,Serine protease inhibitor Kazal-type 1,27792,1043,1.42 [1.26-1.61],1.3276758442043433e-08
Chapter XI Diseases of the digestive system,GI-bleeding,SPINK4,Serine protease inhibitor Kazal-type 4,27786,1051,1.13 [1.04-1.23],0.0033109144329671
Chapter XI Diseases of the digestive system,GI-bleeding,SPINT1,Kunitz-type protease inhibitor 1,27693,1039,1.56 [1.29-1.89],6.250815178887545e-06
Chapter XI Diseases of the digestive system,GI-bleeding,SPON2,Spondin-2,27662,1034,1.49 [1.27-1.75],7.755959790748857e-07
Chapter XI Diseases of the digestive system,GI-bleeding,SPRR3,Small proline-rich protein 3,24080,902,1.14 [1.04-1.25],0.0059312913512747
Chapter XI Diseases of the digestive system,GI-bleeding,SRPX,Sushi repeat-containing protein SRPX,24148,901,1.30 [1.08-1.57],0.0050777957630893
Chapter XI Diseases of the digestive system,GI-bleeding,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28147,1058,1.48 [1.23-1.77],2.1741614876450856e-05
Chapter XI Diseases of the digestive system,GI-bleeding,STC1,Stanniocalcin-1,28065,1053,1.28 [1.14-1.44],5.512519524992777e-05
Chapter XI Diseases of the digestive system,GI-bleeding,SULT2A1,Bile salt sulfotransferase,27786,1051,1.21 [1.11-1.31],8.706740865358734e-06
Chapter XI Diseases of the digestive system,GI-bleeding,TAFA5,Chemokine-like protein TAFA-5,27683,1036,1.32 [1.13-1.54],0.0005368701191321
Chapter XI Diseases of the digestive system,GI-bleeding,TCN2,Transcobalamin-2,28094,1057,1.32 [1.11-1.58],0.0019718801402722
Chapter XI Diseases of the digestive system,GI-bleeding,TFF1,Trefoil factor 1,27660,1039,1.17 [1.10-1.25],2.619980022814113e-06
Chapter XI Diseases of the digestive system,GI-bleeding,TFF2,Trefoil factor 2,27882,1058,1.24 [1.13-1.35],2.664977958344362e-06
Chapter XI Diseases of the digestive system,GI-bleeding,TFF3,Trefoil factor 3,27757,1044,1.26 [1.15-1.38],1.279163516907549e-06
Chapter XI Diseases of the digestive system,GI-bleeding,TGFA,Protransforming growth factor alpha,27786,1051,1.28 [1.15-1.43],9.05694693904566e-06
Chapter XI Diseases of the digestive system,GI-bleeding,TGFBR2,TGF-beta receptor type-2,27867,1051,1.45 [1.23-1.72],1.0118807080549363e-05
Chapter XI Diseases of the digestive system,GI-bleeding,TGOLN2,Trans-Golgi network integral membrane protein 2,24171,901,1.53 [1.20-1.97],0.0007323981475695
Chapter XI Diseases of the digestive system,GI-bleeding,THBS2,Thrombospondin-2,27792,1043,1.34 [1.16-1.54],3.813627581345067e-05
Chapter XI Diseases of the digestive system,GI-bleeding,TIMP1,Metalloproteinase inhibitor 1,27468,1035,1.66 [1.39-1.99],3.795375041061476e-08
Chapter XI Diseases of the digestive system,GI-bleeding,TIMP2,Metalloproteinase inhibitor 2,24148,901,1.34 [1.11-1.62],0.0022541968666365
Chapter XI Diseases of the digestive system,GI-bleeding,TIMP4,Metalloproteinase inhibitor 4,27792,1043,1.30 [1.14-1.48],0.0001222365617494
Chapter XI Diseases of the digestive system,GI-bleeding,TNF,Tumor necrosis factor,27260,1019,1.30 [1.16-1.46],9.670766552052178e-06
Chapter XI Diseases of the digestive system,GI-bleeding,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24065,898,1.19 [1.06-1.34],0.0035772705913561
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27615,1038,1.68 [1.46-1.94],1.8209957981499003e-12
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27615,1038,1.27 [1.17-1.37],2.065938454399585e-09
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28138,1055,1.48 [1.28-1.70],4.839716914326454e-08
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27867,1051,1.32 [1.14-1.54],0.0002682764135525
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27831,1058,1.32 [1.13-1.55],0.0005741849819604
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27831,1058,1.42 [1.19-1.69],0.0001146369247483
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28056,1055,1.32 [1.11-1.57],0.0017912059329422
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27792,1043,1.75 [1.45-2.10],2.540836911685833e-09
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27792,1043,1.45 [1.30-1.62],2.2859300493190548e-11
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28065,1053,1.44 [1.18-1.75],0.0003215868915393
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28087,1052,1.30 [1.12-1.50],0.0003931829546148
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27615,1038,1.26 [1.15-1.38],1.1589775483689717e-06
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28065,1053,1.24 [1.10-1.39],0.000328227169135
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27615,1038,1.32 [1.15-1.50],4.3348981249668886e-05
Chapter XI Diseases of the digestive system,GI-bleeding,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28138,1055,0.68 [0.55-0.83],0.0001753895095627
Chapter XI Diseases of the digestive system,GI-bleeding,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28093,1057,1.32 [1.09-1.60],0.0052379451796517
Chapter XI Diseases of the digestive system,GI-bleeding,TNR,Tenascin-R,27615,1038,0.83 [0.73-0.94],0.0045774834020345
Chapter XI Diseases of the digestive system,GI-bleeding,TP53I3,Quinone oxidoreductase PIG3,23091,855,1.18 [1.05-1.33],0.0061674465154009
Chapter XI Diseases of the digestive system,GI-bleeding,TPRKB,EKC/KEOPS complex subunit TPRKB,23300,873,0.83 [0.74-0.94],0.0025790709073243
Chapter XI Diseases of the digestive system,GI-bleeding,TREM2,Triggering receptor expressed on myeloid cells 2,27783,1055,1.23 [1.11-1.35],5.92632639179713e-05
Chapter XI Diseases of the digestive system,GI-bleeding,TSPAN7,Tetraspanin-7,23377,877,0.90 [0.83-0.97],0.0080110402586432
Chapter XI Diseases of the digestive system,GI-bleeding,TSPAN8,Tetraspanin-8,24065,898,1.09 [1.03-1.17],0.0059106046506807
Chapter XI Diseases of the digestive system,GI-bleeding,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24148,901,1.14 [1.03-1.26],0.0097151281313003
Chapter XI Diseases of the digestive system,GI-bleeding,ULBP2,UL16-binding protein 2,27615,1038,1.28 [1.11-1.48],0.0005625672322657
Chapter XI Diseases of the digestive system,GI-bleeding,UMOD,Uromodulin,28053,1054,0.87 [0.79-0.97],0.0076453472706
Chapter XI Diseases of the digestive system,GI-bleeding,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24080,902,1.24 [1.07-1.43],0.0039737268838393
Chapter XI Diseases of the digestive system,GI-bleeding,VAMP5,Vesicle-associated membrane protein 5,27309,1020,1.15 [1.04-1.26],0.0042647464807541
Chapter XI Diseases of the digestive system,GI-bleeding,VCAM1,Vascular cell adhesion protein 1,27844,1049,1.38 [1.13-1.68],0.00162119602268
Chapter XI Diseases of the digestive system,GI-bleeding,VEGFA,Vascular endothelial growth factor A,28045,1049,1.19 [1.09-1.30],0.0001273106243684
Chapter XI Diseases of the digestive system,GI-bleeding,VIT,Vitrin,24148,901,1.26 [1.06-1.49],0.0071794759453006
Chapter XI Diseases of the digestive system,GI-bleeding,VSIG2,V-set and immunoglobulin domain-containing protein 2,24044,896,1.38 [1.24-1.53],1.5738018590887614e-09
Chapter XI Diseases of the digestive system,GI-bleeding,VSIG4,V-set and immunoglobulin domain-containing protein 4,27752,1041,1.69 [1.48-1.93],1.2158683912243288e-14
Chapter XI Diseases of the digestive system,GI-bleeding,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27792,1043,1.24 [1.07-1.44],0.003422459151465
Chapter XI Diseases of the digestive system,GI-bleeding,WFDC12,WAP four-disulfide core domain protein 12,28004,1054,1.13 [1.04-1.23],0.0033132113968737
Chapter XI Diseases of the digestive system,GI-bleeding,WFDC2,WAP four-disulfide core domain protein 2,26362,992,1.59 [1.38-1.82],9.690451643677599e-11
Chapter XI Diseases of the digestive system,GI-bleeding,YAP1,Transcriptional coactivator YAP1,24080,902,1.73 [1.39-2.16],7.46787512504521e-07
Chapter XI Diseases of the digestive system,GI-bleeding,ZBTB17,Zinc finger and BTB domain-containing protein 17,27309,1020,1.18 [1.05-1.33],0.0052720753984313
Chapter XI Diseases of the digestive system,GI-bleeding,ZNRD2,Protein ZNRD2,24065,898,1.14 [1.04-1.24],0.0052154990546414
