Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PGF,Placenta growth factor,23433,8403,1.17 [1.09-1.26],1.6229976546080457e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PGLYRP1,Peptidoglycan recognition protein 1,23308,8351,1.07 [1.03-1.12],0.0019573644622783
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PI3,Elafin,22821,8177,1.06 [1.02-1.10],0.0012079245670512
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PIGR,Polymeric immunoglobulin receptor,22846,8187,1.22 [1.15-1.28],6.240689962763959e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23141,8292,1.12 [1.04-1.21],0.0044501632574468
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23141,8292,1.11 [1.06-1.16],2.998896485570733e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,23163,8308,1.07 [1.03-1.11],0.0001986483211036
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PKD2,Polycystin-2,19410,6918,1.08 [1.04-1.12],6.777433275449193e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLA2G15,Phospholipase A2 group XV,23195,8307,1.32 [1.23-1.42],8.675976862062592e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLAUR,Urokinase plasminogen activator surface receptor,22964,8247,1.37 [1.28-1.48],1.7137301192471618e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLB1,"Phospholipase B1, membrane-associated",19993,7130,0.93 [0.90-0.97],0.0003669819863381
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLIN3,Perilipin-3,23163,8308,1.07 [1.03-1.12],0.0014785554980172
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLSCR3,Phospholipid scramblase 3,19958,7115,1.05 [1.01-1.09],0.0087368784010517
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLTP,Phospholipid transfer protein,23363,8378,0.87 [0.82-0.92],1.821592694997385e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLXNB2,Plexin-B2,23323,8357,1.13 [1.04-1.23],0.0034408689534093
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19993,7130,1.04 [1.01-1.07],0.0060518527459647
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PODXL2,Podocalyxin-like protein 2,23195,8307,1.11 [1.04-1.19],0.0033969390831323
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,POF1B,Protein POF1B,19482,6937,1.12 [1.06-1.17],1.7540776587411597e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23047,8232,1.10 [1.05-1.16],0.0002535602555918
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,POMC,Pro-opiomelanocortin,19495,6972,0.92 [0.89-0.95],8.557622243715522e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PON1,Serum paraoxonase/arylesterase 1,20066,7160,0.87 [0.80-0.94],0.0010042752245869
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PON2,Serum paraoxonase/arylesterase 2,22748,8159,1.08 [1.02-1.14],0.0089363798280724
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PON3,Serum paraoxonase/lactonase 3,23245,8356,0.85 [0.80-0.90],2.152852459765745e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PPL,Periplakin,19482,6937,1.11 [1.03-1.18],0.0040576124816435
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23195,8307,1.03 [1.01-1.05],0.0054320255819435
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20018,7133,1.09 [1.03-1.15],0.005480186137923
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PPP3R1,Calcineurin subunit B type 1,23019,8234,1.07 [1.02-1.12],0.0071694143590442
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRAP1,Proline-rich acidic protein 1,20047,7161,1.20 [1.13-1.26],6.727222109221004e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRCP,Lysosomal Pro-X carboxypeptidase,23280,8345,1.18 [1.11-1.26],1.057375203148704e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22717,8142,1.04 [1.01-1.07],0.0023583564777592
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRG2,Bone marrow proteoglycan,20047,7161,1.09 [1.04-1.13],0.0002420783582195
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19954,7116,1.04 [1.01-1.07],0.0073576218935648
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRSS2,Trypsin-2,23225,8342,1.08 [1.04-1.12],9.858309308049304e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRSS8,Prostasin,23037,8279,1.17 [1.12-1.23],9.0789339633742e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRTN3,Myeloblastin,22577,8098,1.08 [1.04-1.13],0.0001206066105629
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PSAP,Prosaposin,19863,7092,1.28 [1.19-1.38],1.8276993768768747e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PSIP1,PC4 and SFRS1-interacting protein,23137,8294,1.04 [1.01-1.07],0.0063426101821757
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PSME1,Proteasome activator complex subunit 1,22991,8225,1.08 [1.03-1.14],0.0033526935308732
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PSME2,Proteasome activator complex subunit 2,22923,8198,1.08 [1.03-1.14],0.0030213192065121
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTGDS,Prostaglandin-H2 D-isomerase,22977,8244,1.23 [1.15-1.32],7.247534049894438e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTN,Pleiotrophin,22748,8159,1.07 [1.02-1.11],0.0015247083398199
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22500,8043,1.07 [1.03-1.11],0.0003580180931588
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PYY,Peptide YY,19410,6918,1.03 [1.01-1.06],0.0085701152388032
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PZP,Pregnancy zone protein,20072,7173,1.07 [1.03-1.12],0.0006494817708108
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,QDPR,Dihydropteridine reductase,23043,8264,1.07 [1.02-1.11],0.0041533122472463
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,QPCT,Glutaminyl-peptide cyclotransferase,23148,8292,1.12 [1.04-1.20],0.0034706152322779
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RAB6A,Ras-related protein Rab-6A,23137,8294,0.93 [0.89-0.97],0.0003655385593852
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RAB6B,Ras-related protein Rab-6B,22605,8080,1.07 [1.02-1.11],0.0022331419174517
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RARRES2,Retinoic acid receptor responder protein 2,23273,8354,1.15 [1.10-1.19],6.9903697803450425e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBFOX3,RNA binding protein fox-1 homolog 3,20018,7133,1.22 [1.16-1.30],3.1930060042483468e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBKS,Ribokinase,22642,8117,1.06 [1.02-1.10],0.0060332550581326
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBP5,Retinol-binding protein 5,23047,8232,1.11 [1.07-1.14],8.047089089466691e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REG1A,Lithostathine-1-alpha,23014,8267,1.10 [1.06-1.15],3.0394935438120207e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REG1B,Lithostathine-1-beta,23444,8407,1.09 [1.05-1.13],1.0232033266796243e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REG3A,Regenerating islet-derived protein 3-alpha,23444,8407,1.10 [1.06-1.13],1.7959306135421166e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REG4,Regenerating islet-derived protein 4,23168,8325,1.11 [1.06-1.16],8.772240768415687e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,23141,8292,1.27 [1.18-1.37],5.502428882677081e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REN,Renin,23163,8308,1.06 [1.03-1.09],3.360433356115436e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RETN,Resistin,23086,8275,1.08 [1.03-1.13],0.0012024287319053
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RGMA,Repulsive guidance molecule A,23376,8374,0.90 [0.84-0.96],0.0007863667124029
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19580,6972,1.07 [1.02-1.12],0.0050536145481844
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASE1,Ribonuclease pancreatic,20066,7160,1.27 [1.15-1.41],2.027092216538085e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASE10,Inactive ribonuclease-like protein 10,19495,6972,1.07 [1.02-1.12],0.0035623162597404
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASE4,Ribonuclease 4,19439,6926,1.34 [1.23-1.46],2.2227554279120837e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASE6,Ribonuclease K6,19928,7100,1.32 [1.23-1.43],2.047131706246956e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASET2,Ribonuclease T2,23323,8365,1.32 [1.23-1.42],1.8387610428689997e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNF149,E3 ubiquitin-protein ligase RNF149,19495,6972,1.31 [1.21-1.41],5.717919866236695e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RP2,Protein XRP2,23047,8232,1.06 [1.01-1.11],0.0094745701025288
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22586,8076,1.07 [1.03-1.11],0.0005978468790411
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RTN4R,Reticulon-4 receptor,23357,8367,1.16 [1.09-1.23],3.2304937732874306e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCAMP3,Secretory carrier-associated membrane protein 3,23047,8232,1.04 [1.01-1.06],0.0028523803128594
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCARB2,Lysosome membrane protein 2,22581,8088,1.29 [1.20-1.39],3.95280009519995e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCGN,Secretagogin,22717,8142,1.10 [1.05-1.15],6.828727045165649e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCLY,Selenocysteine lyase,23299,8344,1.12 [1.08-1.17],9.010009115719493e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,19423,6945,1.10 [1.05-1.15],5.161776246149341e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCT,Secretin,19472,6942,0.87 [0.82-0.92],6.411440247647922e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SDC1,Syndecan-1,23163,8308,1.10 [1.04-1.15],0.0002187678011962
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SDHB,Succinate dehydrogenase,19976,7123,1.05 [1.02-1.09],0.0012072323071623
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEL1L,Protein sel-1 homolog 1,19495,6972,1.17 [1.10-1.24],1.311159596052536e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SELE,E-selectin,23444,8407,1.08 [1.04-1.12],6.313195346182157e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SELENOP,Selenoprotein P,20072,7173,0.80 [0.72-0.89],2.3658958745270246e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SELP,P-selectin,23225,8342,1.05 [1.01-1.08],0.0077459548839555
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEMA3F,Semaphorin-3F,23163,8308,1.25 [1.16-1.35],4.798704511554984e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEMA3G,Semaphorin-3G,19580,6972,1.09 [1.04-1.15],0.0011252611571814
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEPTIN3,Neuronal-specific septin-3,20018,7133,1.04 [1.01-1.07],0.0037814187965515
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEPTIN8,Septin-8,19951,7114,1.13 [1.05-1.21],0.0005524711978979
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEPTIN9,Septin-9,23047,8232,1.09 [1.02-1.17],0.0090112110362527
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINA3,Alpha-1-antichymotrypsin,20007,7141,1.31 [1.12-1.52],0.000507236651432
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINA7,Thyroxine-binding globulin,20072,7173,1.38 [1.22-1.55],1.865232015478133e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINB8,Serpin B8,23433,8403,1.05 [1.02-1.09],0.00152749779468
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPIND1,Heparin cofactor 2,20029,7158,1.21 [1.12-1.31],2.5304295693098425e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,22943,8209,1.13 [1.06-1.20],0.0002552883644341
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SHISA5,Protein shisa-5,20047,7161,1.36 [1.24-1.49],5.650108494523986e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIAE,Sialate O-acetylesterase,23153,8293,1.07 [1.03-1.12],0.0007582157729285
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC1,Sialoadhesin,23245,8356,1.16 [1.11-1.21],5.09406243407035e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23137,8294,1.20 [1.13-1.27],3.411407059889648e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23163,8308,1.10 [1.03-1.18],0.007789793540154
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19495,6972,1.15 [1.09-1.21],7.615335458024881e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIRPB1,Signal-regulatory protein beta-1,23079,8301,1.11 [1.06-1.16],4.792173277845946e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,22717,8142,1.10 [1.06-1.14],1.01923026599665e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLAMF1,Signaling lymphocytic activation molecule,22717,8142,1.07 [1.03-1.10],0.0002918381277606
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLAMF8,SLAM family member 8,22586,8076,1.11 [1.07-1.15],1.463417548544235e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLC16A1,Monocarboxylate transporter 1,22605,8080,1.06 [1.02-1.09],0.0010433458715218
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLC39A5,Zinc transporter ZIP5,23137,8294,1.06 [1.03-1.10],0.000846156182677
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLIT2,Slit homolog 2 protein,22605,8080,1.06 [1.02-1.10],0.0024387557206746
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLMAP,Sarcolemmal membrane-associated protein,19976,7123,1.04 [1.01-1.07],0.0061272266511853
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SMOC1,SPARC-related modular calcium-binding protein 1,23357,8367,1.17 [1.11-1.25],7.416999609036528e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SMPD1,Sphingomyelin phosphodiesterase,23267,8337,1.12 [1.08-1.16],1.0696914770557397e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SNX2,Sorting nexin-2,19942,7107,1.04 [1.01-1.07],0.0099577036602595
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",23141,8292,1.09 [1.04-1.15],0.0008186827192035
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,20018,7133,1.09 [1.03-1.15],0.0027058290099853
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SORCS2,VPS10 domain-containing receptor SorCS2,22586,8076,1.11 [1.05-1.18],0.0004051515088331
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SORD,Sorbitol dehydrogenase,23258,8329,1.04 [1.01-1.07],0.0064860287275932
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINK1,Serine protease inhibitor Kazal-type 1,23141,8292,1.12 [1.07-1.18],3.4847605052678897e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINK4,Serine protease inhibitor Kazal-type 4,23137,8294,1.05 [1.02-1.09],0.00136131866287
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINT1,Kunitz-type protease inhibitor 1,23058,8263,1.12 [1.04-1.21],0.0034629350976751
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPON1,Spondin-1,23168,8325,1.11 [1.05-1.18],0.0007195415663741
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPON2,Spondin-2,23054,8268,1.17 [1.11-1.25],9.753505647591942e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23225,8342,1.07 [1.02-1.12],0.0042092646842435
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23444,8407,1.17 [1.10-1.25],2.7450102938865148e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STAB2,Stabilin-2,20047,7161,1.11 [1.03-1.20],0.0097268338692468
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STC1,Stanniocalcin-1,23376,8374,1.07 [1.02-1.12],0.0034299938106972
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SULT2A1,Bile salt sulfotransferase,23137,8294,1.09 [1.05-1.13],4.3301241777672404e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SUOX,"Sulfite oxidase, mitochondrial",20018,7133,1.08 [1.04-1.12],1.1403934794100709e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SYT1,Synaptotagmin-1,19993,7130,1.09 [1.03-1.16],0.0023540010417468
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SYTL4,Synaptotagmin-like protein 4,20048,7148,1.05 [1.02-1.08],0.0016500740679262
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TACSTD2,Tumor-associated calcium signal transducer 2,20537,7352,0.90 [0.84-0.97],0.0062682305915248
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TAFA5,Chemokine-like protein TAFA-5,23047,8232,1.13 [1.07-1.20],3.260394424298537e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TALDO1,Transaldolase,19980,7134,1.07 [1.02-1.13],0.0042906670685278
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TAX1BP1,Tax1-binding protein 1,19993,7130,1.05 [1.01-1.09],0.0057217340194452
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TCN2,Transcobalamin-2,23403,8391,1.18 [1.10-1.26],9.681424769632827e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TCOF1,Treacle protein,20048,7148,1.12 [1.04-1.20],0.0019816215363079
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TCTN3,Tectonic-3,20048,7148,1.11 [1.03-1.20],0.0060767856596751
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFF1,Trefoil factor 1,23024,8247,1.09 [1.06-1.11],9.506886984466563e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFF2,Trefoil factor 2,23214,8344,1.10 [1.06-1.13],1.4450704896228766e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFF3,Trefoil factor 3,23129,8305,1.13 [1.09-1.17],1.1698241375807602e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFPI2,Tissue factor pathway inhibitor 2,23113,8279,1.11 [1.06-1.16],6.931104253104987e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFA,Protransforming growth factor alpha,23137,8294,1.14 [1.10-1.19],4.1136326281394495e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFB1,Transforming growth factor beta-1 proprotein,23399,8390,1.08 [1.03-1.14],0.001442998405817
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFBR2,TGF-beta receptor type-2,23195,8307,1.19 [1.11-1.27],3.405332185116856e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,20066,7160,1.22 [1.11-1.33],2.263569952223983e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THOP1,Thimet oligopeptidase,23066,8271,1.09 [1.03-1.16],0.00492621266833
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22565,8067,1.06 [1.02-1.11],0.0035341000730968
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20048,7148,1.09 [1.03-1.15],0.0035931532131497
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIMP1,Metalloproteinase inhibitor 1,22883,8220,1.24 [1.16-1.33],2.104252616108387e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TLR1,Toll-like receptor 1,19482,6937,1.16 [1.07-1.27],0.0007417612652804
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TMSB10,Thymosin beta-10,23141,8292,1.04 [1.01-1.07],0.0025888810409631
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNF,Tumor necrosis factor,22706,8145,1.15 [1.10-1.21],1.5395891729436312e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19976,7123,1.07 [1.02-1.12],0.0024037246354449
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23019,8234,1.23 [1.16-1.30],3.3759623751008326e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23019,8234,1.15 [1.11-1.20],1.4714588451400618e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23198,8319,1.06 [1.02-1.11],0.0026171265022219
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23433,8403,1.15 [1.09-1.21],4.906629260029189e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23195,8307,1.16 [1.10-1.22],2.012217171991436e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23168,8325,1.18 [1.11-1.26],1.6737911669932504e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23168,8325,1.24 [1.16-1.32],1.881811510937316e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23141,8292,1.32 [1.23-1.42],4.995443943654928e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23141,8292,1.23 [1.17-1.30],1.4520263856475795e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23399,8390,1.18 [1.12-1.25],2.5528121999025634e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23019,8234,1.09 [1.05-1.13],1.367286559375939e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23376,8374,1.15 [1.10-1.20],9.20111533665942e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23019,8234,1.21 [1.15-1.28],1.1869726879693422e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23245,8356,1.11 [1.03-1.19],0.0061098049446163
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23393,8388,1.19 [1.10-1.28],4.385434466764973e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23019,8234,1.05 [1.02-1.09],0.0026242699559516
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20047,7161,1.11 [1.04-1.18],0.0017817893662954
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNR,Tenascin-R,23019,8234,0.93 [0.88-0.97],0.0014324316008225
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNXB,Tenascin-X,23141,8292,0.84 [0.78-0.91],9.961444644366607e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20048,7148,1.06 [1.03-1.09],6.670515695953674e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TOP2B,DNA topoisomerase 2-beta,19482,6937,1.05 [1.02-1.08],0.0020210865814843
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TP53I3,Quinone oxidoreductase PIG3,19156,6796,1.06 [1.02-1.11],0.0047291090401326
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPP1,Tripeptidyl-peptidase 1,22973,8266,1.09 [1.05-1.14],1.670232848828429e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TREM2,Triggering receptor expressed on myeloid cells 2,23128,8314,1.11 [1.07-1.15],8.811907346492018e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23357,8367,1.05 [1.02-1.08],0.0011265210434119
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TSHB,Thyrotropin subunit beta,23163,8308,0.97 [0.94-0.99],0.0073652429267041
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TXNDC5,Thioredoxin domain-containing protein 5,23376,8374,1.04 [1.02-1.07],0.0019299150380232
