Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SHISA5,Protein shisa-5,22739,1608,1.42 [1.18-1.70],0.0002404882904543
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SIGLEC1,Sialoadhesin,26342,1887,1.20 [1.09-1.32],0.0002268021172475
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SLC39A5,Zinc transporter ZIP5,26190,1877,1.15 [1.07-1.23],0.0001158184130167
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SMOC1,SPARC-related modular calcium-binding protein 1,26450,1884,1.27 [1.13-1.44],0.00011082085728
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SMPD1,Sphingomyelin phosphodiesterase,26334,1875,1.16 [1.07-1.25],0.0003712665991086
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SMS,Spermine synthase,22034,1561,1.11 [1.04-1.19],0.0031472591711219
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SMTN,Smoothelin,22633,1611,1.08 [1.03-1.13],0.0011846699900528
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SNX2,Sorting nexin-2,22644,1597,1.09 [1.03-1.15],0.0031391685523908
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SOD2,"Superoxide dismutase [Mn], mitochondrial",26199,1874,1.16 [1.05-1.29],0.0043106454074116
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SPINK1,Serine protease inhibitor Kazal-type 1,26199,1874,1.20 [1.09-1.32],0.0002566207190626
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SPINT3,Kunitz-type protease inhibitor 3,22664,1599,0.96 [0.93-0.99],0.004785337712848
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26542,1903,1.22 [1.07-1.40],0.0040736695260827
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,STX16,Syntaxin-16,25587,1828,1.10 [1.02-1.17],0.0080365178007186
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,STX8,Syntaxin-8,26190,1877,1.12 [1.04-1.21],0.0045387841247951
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SULT2A1,Bile salt sulfotransferase,26190,1877,1.12 [1.05-1.20],0.0006383775777175
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SUOX,"Sulfite oxidase, mitochondrial",22719,1612,1.14 [1.06-1.22],0.0003668167633656
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SYT1,Synaptotagmin-1,22684,1614,1.29 [1.16-1.42],1.4163297728825195e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TAFA5,Chemokine-like protein TAFA-5,26098,1851,1.20 [1.07-1.35],0.0024124682503665
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TAX1BP1,Tax1-binding protein 1,22684,1614,1.10 [1.02-1.18],0.0093385187169768
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TBC1D5,TBC1 domain family member 5,26190,1877,1.07 [1.02-1.13],0.0050917325253848
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TCN2,Transcobalamin-2,26489,1899,1.21 [1.06-1.38],0.0053731859240318
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TF,Serotransferrin,22782,1623,1.40 [1.13-1.73],0.0021633844950988
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TFF2,Trefoil factor 2,26303,1886,1.12 [1.04-1.20],0.0017256422441779
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TFF3,Trefoil factor 3,26183,1879,1.18 [1.09-1.27],1.4740596526668744e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TFRC,Transferrin receptor protein 1,26314,1888,1.18 [1.07-1.31],0.0014130908013165
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26049,1873,0.80 [0.69-0.93],0.0035209080733576
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TGFBR2,TGF-beta receptor type-2,26287,1883,1.25 [1.10-1.43],0.0007109520611612
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26170,1877,0.93 [0.88-0.98],0.008871624410474
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,THBS2,Thrombospondin-2,26199,1874,0.85 [0.76-0.96],0.0068377640585647
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25551,1826,1.15 [1.05-1.25],0.0015334950394763
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TIMP1,Metalloproteinase inhibitor 1,25913,1867,1.22 [1.06-1.41],0.0058994129447603
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TIMP4,Metalloproteinase inhibitor 4,26199,1874,1.19 [1.07-1.31],0.0008705429701867
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNF,Tumor necrosis factor,25704,1838,1.19 [1.08-1.30],0.0002691340467239
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26038,1856,1.26 [1.11-1.43],0.0003197464342591
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26038,1856,1.14 [1.05-1.23],0.0013603916716623
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26524,1892,1.22 [1.09-1.36],0.0004173179863828
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26287,1883,1.23 [1.10-1.38],0.0004223186637345
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26257,1884,1.27 [1.11-1.46],0.0004823393068984
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26199,1874,1.31 [1.13-1.52],0.0002661061264453
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26199,1874,1.24 [1.13-1.37],1.371498970441094e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26479,1889,1.18 [1.05-1.31],0.0039768276809599
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26460,1886,1.24 [1.14-1.35],1.201698363305114e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26038,1856,1.21 [1.10-1.34],0.0002035867106086
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNR,Tenascin-R,26038,1856,0.83 [0.75-0.91],0.0001385223539966
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNXB,Tenascin-X,26199,1874,0.69 [0.59-0.80],2.440649411500822e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TPP1,Tripeptidyl-peptidase 1,26035,1871,1.17 [1.08-1.27],0.0002492053351186
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TREM2,Triggering receptor expressed on myeloid cells 2,26207,1882,1.16 [1.07-1.25],0.0001741555362988
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TSHB,Thyrotropin subunit beta,26221,1878,0.90 [0.86-0.95],0.0001731505148577
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TXNL1,Thioredoxin-like protein 1,21991,1558,1.07 [1.02-1.12],0.0027666999214767
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,UGDH,UDP-glucose 6-dehydrogenase,22033,1550,1.07 [1.02-1.11],0.0040921062106288
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ULBP2,UL16-binding protein 2,26038,1856,1.18 [1.06-1.32],0.0026496056333819
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VMO1,Vitelline membrane outer layer protein 1 homolog,26098,1851,1.09 [1.02-1.16],0.00852775301295
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VSIG2,V-set and immunoglobulin domain-containing protein 2,22644,1597,1.57 [1.45-1.69],2.6744751719330007e-31
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VSIG4,V-set and immunoglobulin domain-containing protein 4,26162,1871,1.28 [1.15-1.42],6.021313044505998e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,WFDC1,WAP four-disulfide core domain protein 1,22203,1564,1.14 [1.06-1.24],0.0010459274119538
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,WFDC2,WAP four-disulfide core domain protein 2,24867,1786,1.41 [1.27-1.58],8.871346307270426e-10
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,WIF1,Wnt inhibitory factor 1,26450,1884,0.85 [0.75-0.96],0.0073940881467773
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,YAP1,Transcriptional coactivator YAP1,22684,1614,1.44 [1.21-1.71],3.492517650532697e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ZBTB17,Zinc finger and BTB domain-containing protein 17,25750,1840,1.16 [1.06-1.27],0.000996599283249
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ZNRD2,Protein ZNRD2,22664,1599,1.10 [1.02-1.17],0.0075998138491444
