Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,PPBP,Platelet basic protein,23176,2700,1.06 [1.02-1.11],0.0060508243728694
Chapter VI Diseases of the nervous system,Neurological diseases,PPL,Periplakin,22665,2636,1.17 [1.05-1.30],0.0045271757859303
Chapter VI Diseases of the nervous system,Neurological diseases,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,26942,3145,1.05 [1.02-1.08],0.0041232403487544
Chapter VI Diseases of the nervous system,Neurological diseases,PRAP1,Proline-rich acidic protein 1,23316,2716,1.39 [1.27-1.52],3.6691115318671036e-12
Chapter VI Diseases of the nervous system,Neurological diseases,PRCP,Lysosomal Pro-X carboxypeptidase,27028,3179,1.20 [1.09-1.33],0.000182095887452
Chapter VI Diseases of the nervous system,Neurological diseases,PREB,Prolactin regulatory element-binding protein,26372,3079,1.22 [1.10-1.35],0.0001065468479787
Chapter VI Diseases of the nervous system,Neurological diseases,PRELP,Prolargin,26870,3162,1.37 [1.18-1.59],3.884123178802061e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PRG2,Bone marrow proteoglycan,23316,2716,1.15 [1.07-1.23],9.79077776894825e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26219,3055,1.07 [1.02-1.12],0.0068590037435668
Chapter VI Diseases of the nervous system,Neurological diseases,PRND,Prion-like protein doppel,23262,2703,1.11 [1.04-1.19],0.0024646606771882
Chapter VI Diseases of the nervous system,Neurological diseases,PRR4,Proline-rich protein 4,22650,2646,1.08 [1.02-1.14],0.004459116275748
Chapter VI Diseases of the nervous system,Neurological diseases,PRSS27,Serine protease 27,26784,3138,1.14 [1.06-1.23],0.000823619587889
Chapter VI Diseases of the nervous system,Neurological diseases,PRSS8,Prostasin,26781,3146,1.26 [1.17-1.36],1.7046714809585374e-09
Chapter VI Diseases of the nervous system,Neurological diseases,PSAP,Prosaposin,23100,2690,1.45 [1.29-1.63],4.0762709589838086e-10
Chapter VI Diseases of the nervous system,Neurological diseases,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26709,3139,1.05 [1.02-1.08],0.0011054892665344
Chapter VI Diseases of the nervous system,Neurological diseases,PSME2,Proteasome activator complex subunit 2,26593,3118,1.15 [1.06-1.25],0.0013104944704817
Chapter VI Diseases of the nervous system,Neurological diseases,PTGDS,Prostaglandin-H2 D-isomerase,26670,3142,1.29 [1.16-1.44],2.920622943130527e-06
Chapter VI Diseases of the nervous system,Neurological diseases,PTGES2,Prostaglandin E synthase 2,22492,2618,1.12 [1.05-1.20],0.0009378548154065
Chapter VI Diseases of the nervous system,Neurological diseases,PTN,Pleiotrophin,26404,3088,1.18 [1.11-1.26],1.7667227833581753e-07
Chapter VI Diseases of the nervous system,Neurological diseases,PTPRC,Receptor-type tyrosine-protein phosphatase C,23316,2716,1.34 [1.15-1.58],0.0002389533694413
Chapter VI Diseases of the nervous system,Neurological diseases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26136,3058,1.12 [1.07-1.19],2.262737737558708e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PVR,Poliovirus receptor,27145,3175,1.11 [1.03-1.21],0.0090788726231323
Chapter VI Diseases of the nervous system,Neurological diseases,PYY,Peptide YY,22578,2631,1.10 [1.06-1.15],7.622076660206294e-07
Chapter VI Diseases of the nervous system,Neurological diseases,QDPR,Dihydropteridine reductase,26750,3134,1.10 [1.03-1.19],0.0063748261151557
Chapter VI Diseases of the nervous system,Neurological diseases,QPCT,Glutaminyl-peptide cyclotransferase,26884,3161,1.26 [1.12-1.42],0.000159638948947
Chapter VI Diseases of the nervous system,Neurological diseases,QSOX1,Sulfhydryl oxidase 1,22883,2678,1.12 [1.03-1.20],0.0046654456716183
Chapter VI Diseases of the nervous system,Neurological diseases,RAB6A,Ras-related protein Rab-6A,26866,3147,0.85 [0.80-0.91],5.793585810874058e-06
Chapter VI Diseases of the nervous system,Neurological diseases,RARRES2,Retinoic acid receptor responder protein 2,27015,3183,1.16 [1.09-1.24],2.666962101842962e-06
Chapter VI Diseases of the nervous system,Neurological diseases,RBFOX3,RNA binding protein fox-1 homolog 3,23285,2711,1.48 [1.36-1.61],5.771291405568103e-20
Chapter VI Diseases of the nervous system,Neurological diseases,RBP5,Retinol-binding protein 5,26761,3129,1.17 [1.11-1.23],6.796985535619215e-09
Chapter VI Diseases of the nervous system,Neurological diseases,REG1A,Lithostathine-1-alpha,26719,3148,1.21 [1.13-1.28],3.884462628760148e-09
Chapter VI Diseases of the nervous system,Neurological diseases,REG1B,Lithostathine-1-beta,27215,3197,1.16 [1.10-1.22],2.21711771849988e-08
Chapter VI Diseases of the nervous system,Neurological diseases,REG3A,Regenerating islet-derived protein 3-alpha,27215,3197,1.15 [1.09-1.21],1.032321477884467e-07
Chapter VI Diseases of the nervous system,Neurological diseases,REG4,Regenerating islet-derived protein 4,26918,3166,1.22 [1.15-1.31],1.1403778492361596e-09
Chapter VI Diseases of the nervous system,Neurological diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,26883,3147,1.29 [1.15-1.46],1.6968195440809536e-05
Chapter VI Diseases of the nervous system,Neurological diseases,REN,Renin,26882,3153,1.13 [1.08-1.18],6.406599236523093e-08
Chapter VI Diseases of the nervous system,Neurological diseases,RETN,Resistin,26810,3149,1.11 [1.03-1.20],0.0054570206949651
Chapter VI Diseases of the nervous system,Neurological diseases,RGMA,Repulsive guidance molecule A,27145,3175,0.87 [0.78-0.96],0.005060021405437
Chapter VI Diseases of the nervous system,Neurological diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22803,2664,1.16 [1.08-1.24],6.362689581138027e-05
Chapter VI Diseases of the nervous system,Neurological diseases,RNASE1,Ribonuclease pancreatic,23347,2724,1.63 [1.40-1.90],3.685967513119763e-10
Chapter VI Diseases of the nervous system,Neurological diseases,RNASE10,Inactive ribonuclease-like protein 10,22689,2636,1.14 [1.06-1.23],0.0004377736763816
Chapter VI Diseases of the nervous system,Neurological diseases,RNASE4,Ribonuclease 4,22605,2631,1.44 [1.26-1.64],1.0071910976394841e-07
Chapter VI Diseases of the nervous system,Neurological diseases,RNASE6,Ribonuclease K6,23183,2703,1.61 [1.46-1.79],1.3899616360744748e-19
Chapter VI Diseases of the nervous system,Neurological diseases,RNASET2,Ribonuclease T2,27075,3181,1.47 [1.31-1.65],4.248266616851892e-11
Chapter VI Diseases of the nervous system,Neurological diseases,RNF149,E3 ubiquitin-protein ligase RNF149,22689,2636,1.46 [1.29-1.65],1.8209242252188423e-09
Chapter VI Diseases of the nervous system,Neurological diseases,RPS10,40S ribosomal protein S10,22578,2631,0.88 [0.80-0.97],0.0081048329494928
Chapter VI Diseases of the nervous system,Neurological diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26219,3055,1.17 [1.11-1.24],5.4775824668299913e-08
Chapter VI Diseases of the nervous system,Neurological diseases,RRP15,RRP15-like protein,22570,2622,0.93 [0.90-0.97],0.0011866024401367
Chapter VI Diseases of the nervous system,Neurological diseases,RSPO3,R-spondin-3,27121,3164,1.18 [1.06-1.33],0.0039093930452604
Chapter VI Diseases of the nervous system,Neurological diseases,RTN4R,Reticulon-4 receptor,27121,3164,1.19 [1.09-1.30],0.0001184489230193
Chapter VI Diseases of the nervous system,Neurological diseases,S100P,Protein S100-P,26404,3088,1.11 [1.05-1.17],0.0001042629429927
Chapter VI Diseases of the nervous system,Neurological diseases,SCARA5,Scavenger receptor class A member 5,27145,3175,1.23 [1.11-1.37],0.0001315952998112
Chapter VI Diseases of the nervous system,Neurological diseases,SCARB2,Lysosome membrane protein 2,26193,3069,1.57 [1.41-1.75],2.7666015152922083e-16
Chapter VI Diseases of the nervous system,Neurological diseases,SCARF1,Scavenger receptor class F member 1,27215,3197,1.12 [1.04-1.20],0.002623822926134
Chapter VI Diseases of the nervous system,Neurological diseases,SCARF2,Scavenger receptor class F member 2,27145,3175,1.25 [1.12-1.40],7.65930990609753e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SCGN,Secretagogin,26372,3079,1.12 [1.04-1.20],0.0020627419127559
Chapter VI Diseases of the nervous system,Neurological diseases,SCLY,Selenocysteine lyase,27050,3159,1.11 [1.05-1.19],0.0006484929518938
Chapter VI Diseases of the nervous system,Neurological diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,22609,2625,1.17 [1.09-1.26],1.0459749676207335e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SCRG1,Scrapie-responsive protein 1,23330,2713,1.21 [1.06-1.37],0.0047485134773333
Chapter VI Diseases of the nervous system,Neurological diseases,SCRIB,Protein scribble homolog,22689,2636,1.07 [1.03-1.11],0.0011388472430808
Chapter VI Diseases of the nervous system,Neurological diseases,SDC1,Syndecan-1,26882,3153,1.19 [1.11-1.29],3.937143351540615e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SEL1L,Protein sel-1 homolog 1,22689,2636,1.27 [1.16-1.40],3.355597054958216e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SELENOP,Selenoprotein P,23362,2723,0.69 [0.59-0.82],1.902276033657633e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SEMA3F,Semaphorin-3F,26882,3153,1.39 [1.23-1.56],1.264488444887537e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SEMA3G,Semaphorin-3G,22803,2664,1.15 [1.05-1.25],0.0015947154364929
Chapter VI Diseases of the nervous system,Neurological diseases,SEPTIN8,Septin-8,23211,2696,1.26 [1.14-1.41],1.947609671117665e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA1,Alpha-1-antitrypsin,22936,2675,1.89 [1.23-2.91],0.003827491552041
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA11,Serpin A11,27215,3197,1.20 [1.11-1.29],3.4479449717606392e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINB8,Serpin B8,27197,3189,1.09 [1.04-1.15],0.000545833857235
Chapter VI Diseases of the nervous system,Neurological diseases,SERPIND1,Heparin cofactor 2,23312,2717,1.23 [1.08-1.40],0.0015567446326988
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINE1,Plasminogen activator inhibitor 1,27215,3197,1.07 [1.02-1.12],0.0069351179241613
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINF1,Pigment epithelium-derived factor,23011,2685,1.25 [1.08-1.43],0.0019791262535847
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINF2,Alpha-2-antiplasmin,22921,2670,0.70 [0.53-0.92],0.0092090443418815
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINH1,Serpin H1,22898,2669,1.04 [1.01-1.07],0.0053264484314712
Chapter VI Diseases of the nervous system,Neurological diseases,SFRP1,Secreted frizzled-related protein 1,26611,3135,1.11 [1.03-1.19],0.0074598340007141
Chapter VI Diseases of the nervous system,Neurological diseases,SGSH,N-sulphoglucosamine sulphohydrolase,22971,2661,1.09 [1.03-1.17],0.0060191917166258
Chapter VI Diseases of the nervous system,Neurological diseases,SHISA5,Protein shisa-5,23316,2716,1.68 [1.46-1.92],8.924892564820955e-14
Chapter VI Diseases of the nervous system,Neurological diseases,SIAE,Sialate O-acetylesterase,26896,3141,1.16 [1.08-1.24],1.0805075742416256e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC1,Sialoadhesin,27007,3175,1.32 [1.23-1.42],1.0205277159061113e-13
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26866,3147,1.32 [1.20-1.45],6.1310958931825614e-09
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27121,3164,1.14 [1.04-1.26],0.0057228817368423
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26882,3153,1.26 [1.13-1.41],4.0375129124713735e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22689,2636,1.31 [1.21-1.42],3.6640389212810767e-11
Chapter VI Diseases of the nervous system,Neurological diseases,SIRPB1,Signal-regulatory protein beta-1,26821,3158,1.24 [1.15-1.33],3.0010156856827435e-09
Chapter VI Diseases of the nervous system,Neurological diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,26372,3079,1.10 [1.04-1.17],0.0009289323237099
Chapter VI Diseases of the nervous system,Neurological diseases,SLAMF6,SLAM family member 6,26219,3055,1.14 [1.05-1.24],0.0018707672827361
Chapter VI Diseases of the nervous system,Neurological diseases,SLAMF7,SLAM family member 7,26866,3147,1.08 [1.03-1.14],0.0034726655026485
Chapter VI Diseases of the nervous system,Neurological diseases,SLAMF8,SLAM family member 8,26219,3055,1.21 [1.14-1.29],1.1623492041016842e-09
Chapter VI Diseases of the nervous system,Neurological diseases,SMOC1,SPARC-related modular calcium-binding protein 1,27121,3164,1.27 [1.16-1.39],6.443829531003635e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SMPD1,Sphingomyelin phosphodiesterase,27005,3158,1.21 [1.14-1.29],1.4650034540084859e-09
Chapter VI Diseases of the nervous system,Neurological diseases,SNCG,Gamma-synuclein,26709,3139,1.08 [1.03-1.13],0.0030775527576809
Chapter VI Diseases of the nervous system,Neurological diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',23262,2703,1.10 [1.03-1.18],0.0077908773634279
Chapter VI Diseases of the nervous system,Neurological diseases,SNX9,Sorting nexin-9,26882,3153,1.07 [1.03-1.12],0.0020663522465853
Chapter VI Diseases of the nervous system,Neurological diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",26883,3147,1.17 [1.08-1.26],0.0001070295254686
Chapter VI Diseases of the nervous system,Neurological diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,23285,2711,1.20 [1.11-1.31],8.80784985509192e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SORCS2,VPS10 domain-containing receptor SorCS2,26219,3055,1.15 [1.05-1.27],0.002861811484232
Chapter VI Diseases of the nervous system,Neurological diseases,SORT1,Sortilin,26849,3146,1.13 [1.04-1.23],0.002814621078457
Chapter VI Diseases of the nervous system,Neurological diseases,SOST,Sclerostin,26849,3146,1.11 [1.03-1.21],0.0099168506331446
Chapter VI Diseases of the nervous system,Neurological diseases,SPINK1,Serine protease inhibitor Kazal-type 1,26883,3147,1.32 [1.23-1.42],4.699732494657768e-14
Chapter VI Diseases of the nervous system,Neurological diseases,SPINK4,Serine protease inhibitor Kazal-type 4,26866,3147,1.13 [1.08-1.19],3.909087637441123e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SPINT2,Kunitz-type protease inhibitor 2,27007,3175,1.14 [1.06-1.23],0.0005816224968364
Chapter VI Diseases of the nervous system,Neurological diseases,SPOCK1,Testican-1,26709,3139,0.80 [0.71-0.91],0.000594712370291
Chapter VI Diseases of the nervous system,Neurological diseases,SPON1,Spondin-1,26918,3166,1.18 [1.07-1.30],0.0009877103142864
Chapter VI Diseases of the nervous system,Neurological diseases,SPON2,Spondin-2,26750,3139,1.32 [1.21-1.45],3.57045589131917e-09
Chapter VI Diseases of the nervous system,Neurological diseases,SRPX,Sushi repeat-containing protein SRPX,23330,2713,1.18 [1.06-1.32],0.0020856824451845
Chapter VI Diseases of the nervous system,Neurological diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27215,3197,1.31 [1.18-1.46],3.6636654192025573e-07
Chapter VI Diseases of the nervous system,Neurological diseases,STC1,Stanniocalcin-1,27145,3175,1.12 [1.04-1.20],0.002616736978989
Chapter VI Diseases of the nervous system,Neurological diseases,SULT2A1,Bile salt sulfotransferase,26866,3147,1.10 [1.05-1.16],0.0001899284769017
Chapter VI Diseases of the nervous system,Neurological diseases,SUOX,"Sulfite oxidase, mitochondrial",23285,2711,1.10 [1.04-1.16],0.0008676306783306
Chapter VI Diseases of the nervous system,Neurological diseases,TAFA5,Chemokine-like protein TAFA-5,26761,3129,1.15 [1.05-1.26],0.0035366986021689
Chapter VI Diseases of the nervous system,Neurological diseases,TALDO1,Transaldolase,23236,2704,1.13 [1.05-1.23],0.0016453455178808
Chapter VI Diseases of the nervous system,Neurological diseases,TCN2,Transcobalamin-2,27163,3190,1.20 [1.08-1.33],0.000653239122028
Chapter VI Diseases of the nervous system,Neurological diseases,TCOF1,Treacle protein,23330,2713,1.27 [1.14-1.41],8.240127005642093e-06
Chapter VI Diseases of the nervous system,Neurological diseases,TCTN3,Tectonic-3,23330,2713,1.34 [1.18-1.51],2.8142420754362024e-06
Chapter VI Diseases of the nervous system,Neurological diseases,TEX33,Testis-expressed protein 33,22898,2669,0.84 [0.76-0.94],0.0014200772525992
Chapter VI Diseases of the nervous system,Neurological diseases,TFF1,Trefoil factor 1,26756,3131,1.12 [1.08-1.17],1.20700066507317e-08
Chapter VI Diseases of the nervous system,Neurological diseases,TFF2,Trefoil factor 2,26968,3170,1.17 [1.11-1.24],2.911061454048777e-09
Chapter VI Diseases of the nervous system,Neurological diseases,TFF3,Trefoil factor 3,26848,3168,1.17 [1.11-1.24],4.5132539304007066e-08
Chapter VI Diseases of the nervous system,Neurological diseases,TFPI2,Tissue factor pathway inhibitor 2,26849,3133,1.19 [1.12-1.28],3.596737756883602e-07
Chapter VI Diseases of the nervous system,Neurological diseases,TGFA,Protransforming growth factor alpha,26866,3147,1.23 [1.16-1.31],1.7086068054217628e-10
Chapter VI Diseases of the nervous system,Neurological diseases,TGFB1,Transforming growth factor beta-1 proprotein,27146,3182,1.23 [1.14-1.33],2.9829308087753054e-07
Chapter VI Diseases of the nervous system,Neurological diseases,TGFBR2,TGF-beta receptor type-2,26942,3145,1.44 [1.30-1.59],1.3299974774379918e-12
Chapter VI Diseases of the nervous system,Neurological diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,23347,2724,1.41 [1.22-1.63],4.080834033278577e-06
Chapter VI Diseases of the nervous system,Neurological diseases,THBD,Thrombomodulin,26882,3153,1.23 [1.10-1.38],0.0004459720390658
Chapter VI Diseases of the nervous system,Neurological diseases,THBS2,Thrombospondin-2,26883,3147,1.28 [1.18-1.39],1.8354299988528479e-09
Chapter VI Diseases of the nervous system,Neurological diseases,THOP1,Thimet oligopeptidase,26764,3132,1.19 [1.08-1.31],0.0006118851317903
Chapter VI Diseases of the nervous system,Neurological diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26960,3175,1.12 [1.04-1.20],0.002361220169622
Chapter VI Diseases of the nervous system,Neurological diseases,TIMP1,Metalloproteinase inhibitor 1,26568,3135,1.41 [1.27-1.57],3.38597277561028e-10
Chapter VI Diseases of the nervous system,Neurological diseases,TIMP4,Metalloproteinase inhibitor 4,26883,3147,1.11 [1.03-1.20],0.0099729278174824
Chapter VI Diseases of the nervous system,Neurological diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,26801,3137,1.23 [1.07-1.42],0.0039173930749382
Chapter VI Diseases of the nervous system,Neurological diseases,TMSB10,Thymosin beta-10,26883,3147,1.07 [1.03-1.11],0.001505549235094
Chapter VI Diseases of the nervous system,Neurological diseases,TNC,Tenascin,26960,3175,1.12 [1.05-1.20],0.000544945466266
Chapter VI Diseases of the nervous system,Neurological diseases,TNF,Tumor necrosis factor,26356,3085,1.23 [1.15-1.32],2.951586297526449e-09
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26709,3139,1.46 [1.33-1.59],1.3082017294045382e-16
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26709,3139,1.19 [1.13-1.25],1.0977346078367483e-10
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27197,3189,1.33 [1.22-1.45],1.826567645361441e-11
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26870,3162,1.21 [1.10-1.35],0.0002063735162922
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26942,3145,1.34 [1.23-1.47],6.509337910099027e-11
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26918,3166,1.22 [1.11-1.34],4.627460946387582e-05
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26918,3166,1.49 [1.35-1.65],2.8138152344749705e-14
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27121,3164,1.23 [1.10-1.36],0.0001289910355384
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26883,3147,1.57 [1.40-1.75],1.4523477694798798e-15
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26883,3147,1.37 [1.28-1.47],8.273452524895739e-19
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27145,3175,1.29 [1.15-1.44],2.010168491033165e-05
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27146,3182,1.28 [1.17-1.39],1.071004389269276e-08
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26709,3139,1.14 [1.08-1.20],5.505970243186593e-06
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27145,3175,1.18 [1.10-1.26],1.6118606871161657e-06
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26709,3139,1.28 [1.18-1.38],1.0171496564201376e-09
Chapter VI Diseases of the nervous system,Neurological diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26866,3147,0.94 [0.89-0.98],0.0094381158379872
Chapter VI Diseases of the nervous system,Neurological diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27007,3175,1.46 [1.30-1.64],1.4918263636390903e-10
Chapter VI Diseases of the nervous system,Neurological diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27163,3190,1.20 [1.07-1.35],0.0015539071107355
Chapter VI Diseases of the nervous system,Neurological diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23316,2716,1.25 [1.13-1.38],8.61177798498175e-06
Chapter VI Diseases of the nervous system,Neurological diseases,TNXB,Tenascin-X,26883,3147,0.80 [0.71-0.90],0.0002234413243102
Chapter VI Diseases of the nervous system,Neurological diseases,TOR1AIP1,Torsin-1A-interacting protein 1,22689,2636,1.09 [1.02-1.16],0.0095973828265189
Chapter VI Diseases of the nervous system,Neurological diseases,TP53I3,Quinone oxidoreductase PIG3,22308,2600,1.11 [1.03-1.19],0.0040619788581122
Chapter VI Diseases of the nervous system,Neurological diseases,TPK1,Thiamin pyrophosphokinase 1,23330,2713,1.24 [1.09-1.41],0.0010806939469985
Chapter VI Diseases of the nervous system,Neurological diseases,TPP1,Tripeptidyl-peptidase 1,26693,3143,1.18 [1.11-1.26],3.783786171960119e-07
Chapter VI Diseases of the nervous system,Neurological diseases,TPT1,Translationally-controlled tumor protein,26372,3079,0.93 [0.88-0.98],0.0080064934937565
Chapter VI Diseases of the nervous system,Neurological diseases,TREM2,Triggering receptor expressed on myeloid cells 2,26870,3162,1.24 [1.17-1.32],1.382723909349492e-13
Chapter VI Diseases of the nervous system,Neurological diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27121,3164,1.09 [1.04-1.14],0.0005679786842634
Chapter VI Diseases of the nervous system,Neurological diseases,TSHB,Thyrotropin subunit beta,26882,3153,0.95 [0.91-0.99],0.0088534428264993
Chapter VI Diseases of the nervous system,Neurological diseases,TSPAN15,Tetraspanin-15,22578,2631,1.10 [1.03-1.18],0.0069715068960141
Chapter VI Diseases of the nervous system,Neurological diseases,TSPAN8,Tetraspanin-8,23237,2704,1.07 [1.03-1.11],0.0001763145873241
Chapter VI Diseases of the nervous system,Neurological diseases,TXNDC15,Thioredoxin domain-containing protein 15,26942,3145,1.18 [1.06-1.32],0.0037080879046238
Chapter VI Diseases of the nervous system,Neurological diseases,TXNDC5,Thioredoxin domain-containing protein 5,27145,3175,1.09 [1.04-1.14],9.260216715967478e-05
Chapter VI Diseases of the nervous system,Neurological diseases,TYMP,Thymidine phosphorylase,26714,3124,1.06 [1.02-1.11],0.0088996233667965
Chapter VI Diseases of the nervous system,Neurological diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23330,2713,1.13 [1.07-1.20],3.1874668180087215e-05
Chapter VI Diseases of the nervous system,Neurological diseases,ULBP2,UL16-binding protein 2,26709,3139,1.35 [1.25-1.47],6.593846564302345e-13
Chapter VI Diseases of the nervous system,Neurological diseases,UMOD,Uromodulin,27120,3188,0.92 [0.86-0.97],0.0025548811651341
Chapter VI Diseases of the nervous system,Neurological diseases,UPB1,Beta-ureidopropionase,23330,2713,1.06 [1.02-1.10],0.0030696561978046
Chapter VI Diseases of the nervous system,Neurological diseases,UXS1,UDP-glucuronic acid decarboxylase 1,26219,3055,1.11 [1.05-1.18],0.0002694877137411
Chapter VI Diseases of the nervous system,Neurological diseases,VAMP5,Vesicle-associated membrane protein 5,26404,3088,1.11 [1.05-1.17],0.0001840963004937
Chapter VI Diseases of the nervous system,Neurological diseases,VCAM1,Vascular cell adhesion protein 1,26925,3168,1.36 [1.21-1.52],1.7065847921713397e-07
Chapter VI Diseases of the nervous system,Neurological diseases,VEGFA,Vascular endothelial growth factor A,27106,3174,1.12 [1.06-1.18],3.299343559882181e-05
Chapter VI Diseases of the nervous system,Neurological diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,26761,3129,1.10 [1.04-1.15],0.000216485500085
Chapter VI Diseases of the nervous system,Neurological diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,23213,2699,1.29 [1.21-1.37],4.055289504279671e-15
Chapter VI Diseases of the nervous system,Neurological diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,26847,3138,1.42 [1.31-1.54],4.023660135682137e-17
Chapter VI Diseases of the nervous system,Neurological diseases,VWA1,von Willebrand factor A domain-containing protein 1,27087,3160,1.14 [1.06-1.22],0.0004237410497811
Chapter VI Diseases of the nervous system,Neurological diseases,VWC2,Brorin,26610,3131,1.23 [1.13-1.33],1.0297918463036396e-06
Chapter VI Diseases of the nervous system,Neurological diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26883,3147,1.14 [1.05-1.24],0.0024637018704484
Chapter VI Diseases of the nervous system,Neurological diseases,WFDC2,WAP four-disulfide core domain protein 2,25477,2960,1.43 [1.31-1.56],5.512866894101128e-16
Chapter VI Diseases of the nervous system,Neurological diseases,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26622,3134,0.79 [0.73-0.86],1.1665828057092208e-08
Chapter VI Diseases of the nervous system,Neurological diseases,WNT9A,Protein Wnt-9a,26372,3079,1.28 [1.15-1.42],8.86860503528923e-06
Chapter VI Diseases of the nervous system,Neurological diseases,XCL1,Lymphotactin,27121,3164,1.10 [1.05-1.17],0.000303520174373
Chapter VI Diseases of the nervous system,Neurological diseases,YAP1,Transcriptional coactivator YAP1,23262,2703,1.56 [1.36-1.79],1.256870586529821e-10
Chapter VI Diseases of the nervous system,Neurological diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,26404,3088,1.15 [1.08-1.24],4.745719990229551e-05
