Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PTGDS,Prostaglandin-H2 D-isomerase,28023,174,2.62 [1.86-3.68],3.7390077944042295e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PTGES2,Prostaglandin E synthase 2,23648,148,1.48 [1.13-1.93],0.0038258729456189
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PTN,Pleiotrophin,27739,172,1.47 [1.15-1.88],0.0023447524799758
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,28050,172,1.30 [1.10-1.52],0.0015147645107345
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PTPRC,Receptor-type tyrosine-protein phosphatase C,24527,154,2.40 [1.30-4.43],0.0051739670853977
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PTPRM,Receptor-type tyrosine-protein phosphatase mu,28172,173,2.50 [1.48-4.22],0.0005780499911535
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27949,172,1.81 [1.21-2.70],0.0037261787944837
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PVR,Poliovirus receptor,28511,173,1.60 [1.16-2.21],0.004369081098379
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RAB44,Ras-related protein Rab-44,24419,151,1.36 [1.10-1.69],0.0048669907124163
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RALY,RNA-binding protein Raly,24419,151,1.41 [1.13-1.75],0.0020047935727065
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RARRES2,Retinoic acid receptor responder protein 2,28383,178,1.83 [1.51-2.22],8.68102952253946e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RBFOX3,RNA binding protein fox-1 homolog 3,24499,156,1.87 [1.45-2.41],1.718949187441396e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RBM17,Splicing factor 45,24499,156,1.40 [1.16-1.67],0.000314855209809
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RBP2,Retinol-binding protein 2,28117,168,1.36 [1.15-1.61],0.0002683977897969
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RBP5,Retinol-binding protein 5,28117,168,1.43 [1.16-1.77],0.0010014038655956
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RBP7,Retinoid-binding protein 7,24441,155,1.40 [1.15-1.70],0.0007926353893011
Chapter I Certain infectious and parasitic diseases,Other viral diseases,REG1A,Lithostathine-1-alpha,28076,176,1.52 [1.20-1.91],0.0004443911375362
Chapter I Certain infectious and parasitic diseases,Other viral diseases,REG1B,Lithostathine-1-beta,28591,177,1.34 [1.10-1.65],0.0043001370069044
Chapter I Certain infectious and parasitic diseases,Other viral diseases,REG3A,Regenerating islet-derived protein 3-alpha,28591,177,1.37 [1.12-1.67],0.0022026253640427
Chapter I Certain infectious and parasitic diseases,Other viral diseases,REG4,Regenerating islet-derived protein 4,28277,177,1.61 [1.23-2.09],0.0004307187838539
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,28233,172,4.89 [3.35-7.13],1.8680266965801998e-16
Chapter I Certain infectious and parasitic diseases,Other viral diseases,REN,Renin,28241,176,1.46 [1.24-1.71],3.4199820968044472e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RFC4,Replication factor C subunit 4,24419,151,2.05 [1.22-3.45],0.0067003520650566
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RGMA,Repulsive guidance molecule A,28511,173,1.80 [1.17-2.76],0.0069804060915846
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RGMB,RGM domain family member B,28511,173,2.13 [1.29-3.51],0.0031420122842174
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNASE1,Ribonuclease pancreatic,24559,154,3.65 [2.40-5.57],1.6861042401620811e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNASE10,Inactive ribonuclease-like protein 10,23852,148,1.55 [1.23-1.94],0.0001985719020645
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNASE4,Ribonuclease 4,23769,148,2.91 [2.03-4.17],6.1473954420518604e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNASE6,Ribonuclease K6,24384,152,2.43 [1.91-3.09],5.532799250087285e-13
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNASEH2A,Ribonuclease H2 subunit A,24499,156,1.37 [1.09-1.72],0.0071051792096307
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNASET2,Ribonuclease T2,28443,176,2.97 [1.99-4.43],9.484396345412537e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNF149,E3 ubiquitin-protein ligase RNF149,23852,148,2.67 [1.66-4.29],4.758954493603767e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ROBO1,Roundabout homolog 1,28277,177,2.76 [1.68-4.55],6.600010828435619e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ROBO4,Roundabout homolog 4,23852,148,3.28 [1.37-7.86],0.007799453929454
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28241,176,1.89 [1.24-2.88],0.003032146025678
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RPL14,60S ribosomal protein L14,23852,148,1.66 [1.29-2.14],9.747460165469526e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27553,168,1.33 [1.09-1.61],0.0049124071813372
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RSPO1,R-spondin-1,28050,172,1.76 [1.24-2.48],0.0014080327530947
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RSPO3,R-spondin-3,28495,172,1.85 [1.17-2.91],0.0080084106337713
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RTBDN,Retbindin,28117,168,1.95 [1.35-2.81],0.0003510643182883
Chapter I Certain infectious and parasitic diseases,Other viral diseases,S100G,Protein S100-G,24499,156,1.69 [1.29-2.23],0.0001755173159738
Chapter I Certain infectious and parasitic diseases,Other viral diseases,S100P,Protein S100-P,27739,172,1.31 [1.07-1.60],0.0078208525027435
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23752,152,1.53 [1.22-1.92],0.0002347696914372
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCAMP3,Secretory carrier-associated membrane protein 3,28117,168,1.24 [1.06-1.44],0.007072397511498
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCARA5,Scavenger receptor class A member 5,28511,173,2.32 [1.49-3.60],0.0001829256220632
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCARB2,Lysosome membrane protein 2,27510,168,3.02 [2.13-4.29],5.627525997872311e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCARF1,Scavenger receptor class F member 1,28591,177,1.86 [1.40-2.48],2.082079845628953e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCARF2,Scavenger receptor class F member 2,28511,173,2.88 [1.82-4.54],5.584506980062599e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCG2,Secretogranin-2,28383,172,2.10 [1.39-3.18],0.000423148447244
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCLY,Selenocysteine lyase,28421,172,1.43 [1.11-1.84],0.005774891573713
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,23769,148,1.65 [1.24-2.20],0.0005192597442784
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCRG1,Scrapie-responsive protein 1,24535,153,1.82 [1.16-2.86],0.0088943734140987
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SDC1,Syndecan-1,28241,176,1.56 [1.21-2.02],0.0007114550876543
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SDHB,Succinate dehydrogenase,24441,155,1.38 [1.16-1.63],0.0002360597193433
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SDK2,Protein sidekick-2,23986,151,1.69 [1.20-2.38],0.0028764148321811
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEL1L,Protein sel-1 homolog 1,23852,148,1.62 [1.25-2.10],0.0003028113460914
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SELE,E-selectin,28591,177,1.70 [1.30-2.22],9.421029796501018e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SELP,P-selectin,28327,177,1.35 [1.08-1.68],0.0078078962642332
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEMA3F,Semaphorin-3F,28241,176,3.25 [2.01-5.26],1.545789973731307e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEMA3G,Semaphorin-3G,23986,151,1.77 [1.30-2.42],0.0003068542711662
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEMA7A,Semaphorin-7A,28490,177,2.20 [1.52-3.18],2.697996057294629e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEPTIN8,Septin-8,24407,155,2.13 [1.50-3.02],2.3148064969326776e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINB1,Leukocyte elastase inhibitor,28145,170,1.24 [1.08-1.42],0.0029216768138246
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINB6,Serpin B6,28416,173,1.33 [1.07-1.65],0.0089464330884564
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINB8,Serpin B8,28579,175,1.42 [1.22-1.66],5.3410304321395085e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEZ6,Seizure protein 6 homolog,23850,151,1.78 [1.20-2.63],0.0042681818151504
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEZ6L,Seizure 6-like protein,28309,171,2.02 [1.24-3.28],0.0044354276438071
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SFRP1,Secreted frizzled-related protein 1,27950,172,1.47 [1.11-1.94],0.007425596224949
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SH2B3,SH2B adapter protein 3,27553,168,1.22 [1.06-1.41],0.0055554341821277
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SHISA5,Protein shisa-5,24527,154,3.46 [2.43-4.93],6.284406444707948e-12
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIAE,Sialate O-acetylesterase,28261,170,1.55 [1.18-2.03],0.0015646949447473
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC1,Sialoadhesin,28372,177,1.79 [1.34-2.38],7.410322551942774e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28225,174,2.24 [1.60-3.14],2.527320700196435e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28495,172,1.69 [1.19-2.39],0.0029919895037674
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIRPB1,Signal-regulatory protein beta-1,28172,177,2.39 [1.80-3.17],1.8363817012403755e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLAMF6,SLAM family member 6,27553,168,1.66 [1.21-2.27],0.0017403973641495
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLAMF8,SLAM family member 8,27553,168,1.55 [1.18-2.02],0.0014325722099419
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC27A4,Long-chain fatty acid transport protein 4,27574,171,1.25 [1.07-1.46],0.0059728775040782
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLMAP,Sarcolemmal membrane-associated protein,24441,155,1.27 [1.07-1.51],0.0054262079204775
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,24441,155,1.36 [1.16-1.60],0.000139698424636
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMOC1,SPARC-related modular calcium-binding protein 1,28495,172,2.56 [1.76-3.71],7.997170284946709e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMOC2,SPARC-related modular calcium-binding protein 2,28372,177,1.74 [1.28-2.37],0.0004040691322246
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNAP25,Synaptosomal-associated protein 25,23752,150,1.72 [1.27-2.33],0.0004626636748232
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',24463,155,1.54 [1.32-1.80],7.26734439072863e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,24499,156,1.50 [1.15-1.95],0.0027565583170892
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SORCS2,VPS10 domain-containing receptor SorCS2,27553,168,2.29 [1.62-3.25],3.0821443422067165e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SORT1,Sortilin,28208,175,1.60 [1.13-2.25],0.0074266201433781
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SOX9,Transcription factor SOX-9,23850,151,2.05 [1.19-3.53],0.0093992296093742
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24499,156,1.78 [1.31-2.42],0.0002437088624682
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINK1,Serine protease inhibitor Kazal-type 1,28233,172,1.71 [1.32-2.22],6.171453098760764e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINK4,Serine protease inhibitor Kazal-type 4,28225,174,1.45 [1.20-1.76],0.0001536371642101
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINT1,Kunitz-type protease inhibitor 1,28133,170,2.33 [1.65-3.29],1.5898009648473609e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINT2,Kunitz-type protease inhibitor 2,28372,177,1.70 [1.24-2.33],0.001040865639112
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPON1,Spondin-1,28277,177,2.15 [1.50-3.06],2.4804699999602423e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPON2,Spondin-2,28106,174,2.41 [1.67-3.48],2.8163603091236204e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPP1,Osteopontin,28537,176,1.74 [1.32-2.30],9.731678017857668e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPTLC1,Serine palmitoyltransferase 1,24463,155,1.63 [1.26-2.10],0.0002051075175218
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SRPK2,SRSF protein kinase 2,28225,174,1.23 [1.06-1.41],0.0053171151468441
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SRPX,Sushi repeat-containing protein SRPX,24535,153,1.87 [1.20-2.91],0.0057743910211582
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SSH3,Protein phosphatase Slingshot homolog 3,23665,146,1.70 [1.14-2.53],0.0099093737072872
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28591,177,2.20 [1.44-3.36],0.0002542588873943
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STAB2,Stabilin-2,24527,154,2.44 [1.51-3.95],0.000279172209584
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STAT2,Signal transducer and activator of transcription 2,23835,152,1.37 [1.14-1.65],0.0009173451657978
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STC1,Stanniocalcin-1,28511,173,1.81 [1.37-2.37],2.3593307109922084e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STX16,Syntaxin-16,27553,168,1.32 [1.09-1.61],0.0048907027286696
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STX8,Syntaxin-8,28225,174,1.40 [1.10-1.77],0.0064823456813936
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SUGP1,SURP and G-patch domain-containing protein 1,24441,155,1.52 [1.11-2.09],0.0086829483132992
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28511,173,1.52 [1.17-1.97],0.0017427752311725
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SWAP70,Switch-associated protein 70,24441,155,1.75 [1.38-2.22],4.045190942736515e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SYTL4,Synaptotagmin-like protein 4,24535,153,1.30 [1.07-1.58],0.0072477264847162
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TAFA5,Chemokine-like protein TAFA-5,28117,168,2.52 [1.82-3.50],3.3473333064394914e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TALDO1,Transaldolase,24446,154,1.54 [1.13-2.08],0.0055676169869194
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24419,151,1.69 [1.17-2.44],0.0049060409931741
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TAX1BP1,Tax1-binding protein 1,24463,155,1.40 [1.13-1.73],0.0022501222663866
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TCN2,Transcobalamin-2,28537,176,1.87 [1.29-2.71],0.0009991026726463
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TCOF1,Treacle protein,24535,153,2.21 [1.69-2.89],7.992143376143908e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,24419,151,1.28 [1.08-1.51],0.0036808169211006
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TFF2,Trefoil factor 2,28329,177,1.37 [1.12-1.69],0.0026091200204826
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TFF3,Trefoil factor 3,28203,178,1.35 [1.11-1.63],0.0020843782588143
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TFPI,Tissue factor pathway inhibitor,28146,176,1.64 [1.17-2.31],0.0043238161299009
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TFPI2,Tissue factor pathway inhibitor 2,28214,171,1.52 [1.27-1.81],4.315642120685676e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TGFB1,Transforming growth factor beta-1 proprotein,28528,175,2.00 [1.47-2.73],1.2428458393277206e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TGFBR2,TGF-beta receptor type-2,28309,171,2.94 [2.17-3.97],3.0032731582588497e-12
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,24559,154,3.50 [2.00-6.14],1.1532459731270436e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,THBD,Thrombomodulin,28241,176,2.88 [1.86-4.47],2.0665506972662305e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,THBS2,Thrombospondin-2,28233,172,1.80 [1.32-2.46],0.0002018663598393
Chapter I Certain infectious and parasitic diseases,Other viral diseases,THY1,Thy-1 membrane glycoprotein,28511,173,2.13 [1.33-3.40],0.0016922205026632
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28327,177,1.59 [1.18-2.13],0.0020046375859535
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24535,153,1.67 [1.19-2.35],0.0032548213489249
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIMP1,Metalloproteinase inhibitor 1,27914,177,2.67 [1.86-3.84],1.1405058123193073e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIMP3,Metalloproteinase inhibitor 3,28372,177,1.17 [1.07-1.29],0.0007970158451032
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIMP4,Metalloproteinase inhibitor 4,28233,172,1.69 [1.25-2.29],0.0007472635569281
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,28157,175,3.48 [2.07-5.84],2.498728897578306e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMED4,Transmembrane emp24 domain-containing protein 4,23752,152,1.39 [1.15-1.69],0.0006922219616553
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMPRSS11D,Transmembrane protease serine 11D,24407,155,1.95 [1.39-2.73],0.0001122093363115
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMPRSS15,Enteropeptidase,28117,168,1.33 [1.14-1.55],0.0001989090075162
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMSB10,Thymosin beta-10,28233,172,1.36 [1.15-1.61],0.0003418043272906
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNC,Tenascin,28327,177,1.66 [1.27-2.17],0.0001756544502225
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNF,Tumor necrosis factor,27690,172,1.49 [1.21-1.85],0.000189891493174
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24441,155,1.61 [1.28-2.01],3.700811764181192e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28050,172,2.17 [1.67-2.82],9.280055067106607e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28050,172,1.38 [1.18-1.61],3.891988833034783e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28292,176,1.48 [1.12-1.97],0.0059285936822106
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28579,175,2.01 [1.46-2.76],2.01802203269032e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28227,177,1.87 [1.25-2.79],0.0022055151392169
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28309,171,2.39 [1.72-3.32],2.43950381615838e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28277,177,2.00 [1.47-2.71],9.051894363005337e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28277,177,3.35 [2.32-4.82],8.700883689082746e-11
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28495,172,2.12 [1.45-3.08],9.402454598669316e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28233,172,3.59 [2.45-5.25],5.2696360424761596e-11
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28233,172,1.79 [1.49-2.15],4.1169558239989336e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28511,173,2.42 [1.52-3.87],0.0002162591225225
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28528,175,2.57 [1.98-3.33],1.3770412900863913e-12
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28050,172,1.56 [1.27-1.92],2.6531116115674564e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28511,173,1.76 [1.38-2.24],4.87216726126614e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28050,172,2.10 [1.68-2.62],5.5516447603850736e-11
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28372,177,2.89 [1.83-4.57],5.803568498725832e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28537,177,2.47 [1.66-3.67],7.349332638238635e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24527,154,1.81 [1.24-2.66],0.0023367365252696
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNIP1,TNFAIP3-interacting protein 1,24463,155,1.29 [1.10-1.52],0.0022792161319705
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24535,153,1.36 [1.13-1.64],0.0010297912482999
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TOP2B,DNA topoisomerase 2-beta,23835,152,1.37 [1.15-1.64],0.0004953778744201
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TOR1AIP1,Torsin-1A-interacting protein 1,23852,148,1.55 [1.28-1.88],6.631946143107652e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TP53I3,Quinone oxidoreductase PIG3,23461,147,1.54 [1.17-2.02],0.0020496787518711
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TPK1,Thiamin pyrophosphokinase 1,24535,153,2.30 [1.35-3.91],0.0020658060307631
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TPP1,Tripeptidyl-peptidase 1,28047,177,1.67 [1.34-2.07],4.2800611999658576e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TPR,Nucleoprotein TPR,23752,152,1.37 [1.13-1.68],0.0017981863687204
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23835,152,1.48 [1.11-1.98],0.00798482192417
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TREML2,Trem-like transcript 2 protein,28233,172,2.23 [1.55-3.20],1.4786747624988133e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28495,172,1.31 [1.07-1.60],0.0092628794161731
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TRIM24,Transcription intermediary factor 1-alpha,24030,152,1.31 [1.08-1.60],0.0067415077737358
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24441,155,1.21 [1.05-1.39],0.009258805532868
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TRIM26,Tripartite motif-containing protein 26,23665,146,1.36 [1.12-1.65],0.0019848791982085
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TRIM5,Tripartite motif-containing protein 5,28225,174,1.23 [1.05-1.43],0.0089557669361461
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TSC22D1,TSC22 domain family protein 1,24499,156,1.32 [1.08-1.60],0.0059190330988121
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TSHB,Thyrotropin subunit beta,28241,176,0.78 [0.66-0.92],0.0031533945369637
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TSPYL1,Testis-specific Y-encoded-like protein 1,23835,152,1.57 [1.14-2.16],0.005183651454735
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TTF2,Transcription termination factor 2,23850,151,1.53 [1.16-2.03],0.0025106643548849
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TXLNA,Alpha-taxilin,28050,172,1.23 [1.06-1.44],0.0069990027664781
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TXNDC15,Thioredoxin domain-containing protein 15,28309,171,2.15 [1.38-3.35],0.0006916689264516
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TXNDC5,Thioredoxin domain-containing protein 5,28511,173,1.37 [1.14-1.64],0.0008068725137438
