Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PTK7,Inactive tyrosine-protein kinase 7,26900,596,1.70 [1.43-2.02],1.5122393316559571e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PTN,Pleiotrophin,27067,609,1.42 [1.25-1.62],1.5075867931749961e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27359,605,1.15 [1.05-1.25],0.0023143946961663
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PTPRC,Receptor-type tyrosine-protein phosphatase C,23931,545,2.19 [1.57-3.04],3.5778477553306016e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PTPRF,Receptor-type tyrosine-protein phosphatase F,27897,622,1.52 [1.19-1.95],0.0007403855599951
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27486,611,1.54 [1.15-2.04],0.0032301143072183
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27261,605,1.99 [1.62-2.45],6.381039944688359e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PTPRR,Receptor-type tyrosine-protein phosphatase R,23870,541,1.40 [1.13-1.73],0.0019141462174113
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26778,592,1.27 [1.13-1.42],5.777432361708057e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PTX3,Pentraxin-related protein PTX3,27538,614,1.38 [1.18-1.62],4.817805993273857e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PVR,Poliovirus receptor,27814,613,1.40 [1.18-1.67],0.0001419964138851
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PYY,Peptide YY,23180,528,1.23 [1.13-1.33],1.7852550244262712e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,QDPR,Dihydropteridine reductase,27430,616,1.27 [1.08-1.49],0.0034563141510085
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,QPCT,Glutaminyl-peptide cyclotransferase,27559,617,2.72 [2.11-3.50],7.350433348083264e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RABGAP1L,Rab GTPase-activating protein 1-like,27040,602,1.20 [1.07-1.34],0.0016748840155332
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RARRES1,Retinoic acid receptor responder protein 1,26882,588,1.47 [1.27-1.71],3.1522127759977885e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RARRES2,Retinoic acid receptor responder protein 2,27696,620,1.56 [1.38-1.76],5.26857711813618e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RASSF2,Ras association domain-containing protein 2,26882,588,1.17 [1.06-1.30],0.0029318186040599
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RBFOX3,RNA binding protein fox-1 homolog 3,23902,542,2.05 [1.81-2.31],1.0128162327875511e-31
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RBP2,Retinol-binding protein 2,27428,607,1.31 [1.20-1.43],1.8451177094516798e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RBP5,Retinol-binding protein 5,27428,607,1.43 [1.28-1.60],2.62651732225556e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RBP7,Retinoid-binding protein 7,23846,543,1.29 [1.16-1.44],6.275195593501608e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,REG1A,Lithostathine-1-alpha,27393,617,1.82 [1.62-2.04],5.004722409979206e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,REG1B,Lithostathine-1-beta,27897,622,1.54 [1.39-1.70],6.26536968262505e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,REG3A,Regenerating islet-derived protein 3-alpha,27897,622,1.72 [1.56-1.90],3.4265331695332037e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,REG4,Regenerating islet-derived protein 4,27585,614,1.69 [1.47-1.93],1.188060576962664e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RELB,Transcription factor RelB,23260,535,0.74 [0.61-0.90],0.0022843326104444
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RELT,Tumor necrosis factor receptor superfamily member 19L,27539,610,3.70 [2.97-4.61],2.1579791922812517e-31
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,REN,Renin,27563,618,1.42 [1.31-1.54],4.2550599483474863e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RETN,Resistin,27483,615,1.87 [1.65-2.13],1.9372129243533946e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RGMB,RGM domain family member B,27814,613,1.95 [1.49-2.54],8.568876596790508e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23399,529,1.31 [1.13-1.53],0.0003712362207176
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RNASE1,Ribonuclease pancreatic,23966,548,3.09 [2.40-3.97],1.8561780857014568e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RNASE10,Inactive ribonuclease-like protein 10,23288,528,1.51 [1.33-1.72],2.4785373469502034e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RNASE4,Ribonuclease 4,23191,531,2.33 [1.86-2.92],1.5116808330483554e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RNASE6,Ribonuclease K6,23795,546,2.32 [2.02-2.67],1.1070083168601496e-32
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RNASET2,Ribonuclease T2,27754,620,3.19 [2.61-3.88],1.878936923366096e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RNF149,E3 ubiquitin-protein ligase RNF149,23288,528,3.40 [2.69-4.30],1.637500432874826e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ROBO1,Roundabout homolog 1,27585,614,1.97 [1.50-2.59],1.0357500401914762e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ROBO4,Roundabout homolog 4,23288,528,2.26 [1.42-3.61],0.0006080417979481
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27563,618,1.98 [1.58-2.47],1.849549611699163e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26882,588,1.36 [1.23-1.51],3.0817419072699303e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RSPO1,R-spondin-1,27359,605,1.72 [1.43-2.07],7.80041167848009e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RSPO3,R-spondin-3,27797,620,2.49 [1.99-3.11],1.751021994317581e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RTBDN,Retbindin,27428,607,1.75 [1.39-2.19],1.395710973083943e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RTN4R,Reticulon-4 receptor,27797,620,1.66 [1.41-1.95],1.3237019666060219e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RWDD1,RWD domain-containing protein 1,27814,613,1.16 [1.04-1.30],0.0078878580164173
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,S100A11,Protein S100-A11,27343,613,1.21 [1.06-1.37],0.0039461947479162
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,S100P,Protein S100-P,27067,609,1.33 [1.19-1.47],1.3552616910567e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27538,614,1.14 [1.04-1.25],0.0068740766022931
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SBSN,Suprabasin,23887,544,1.51 [1.20-1.89],0.0004671772364758
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCAMP3,Secretory carrier-associated membrane protein 3,27428,607,1.13 [1.04-1.22],0.004891962808979
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCARA5,Scavenger receptor class A member 5,27814,613,1.57 [1.24-2.00],0.0002151954812595
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCARB2,Lysosome membrane protein 2,26831,592,3.40 [2.85-4.05],1.1795850554651285e-42
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCARF1,Scavenger receptor class F member 1,27897,622,1.66 [1.42-1.94],2.2027843975592296e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCARF2,Scavenger receptor class F member 2,27814,613,2.04 [1.59-2.62],1.7121508760468428e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCG2,Secretogranin-2,27687,614,1.78 [1.43-2.22],2.520422678570621e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCG3,Secretogranin-3,27585,614,1.36 [1.10-1.69],0.0047156493632511
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCGB3A2,Secretoglobin family 3A member 2,27635,614,1.13 [1.04-1.22],0.0022044389675574
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCGN,Secretagogin,27040,602,1.50 [1.29-1.75],1.3799034790010178e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCLY,Selenocysteine lyase,27725,615,1.27 [1.11-1.46],0.0004775997914415
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCN4B,Sodium channel subunit beta-4,23288,528,1.54 [1.28-1.87],8.276284753686776e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCPEP1,Retinoid-inducible serine carboxypeptidase,23207,527,1.34 [1.15-1.57],0.0001978029031107
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCRG1,Scrapie-responsive protein 1,23940,540,1.83 [1.46-2.29],1.5565685433243658e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SDC1,Syndecan-1,27563,618,1.96 [1.73-2.21],7.230609891495337e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SEL1L,Protein sel-1 homolog 1,23288,528,1.72 [1.52-1.94],1.1668476227951369e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SELE,E-selectin,27897,622,1.45 [1.26-1.67],2.0301239610634213e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SELENOP,Selenoprotein P,23976,548,0.37 [0.26-0.54],1.9260308618328122e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SELP,P-selectin,27641,620,1.19 [1.06-1.35],0.0036682597761615
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SEMA3F,Semaphorin-3F,27563,618,2.82 [2.18-3.66],4.600440932570658e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SEMA3G,Semaphorin-3G,23399,529,1.29 [1.07-1.54],0.0061930669180927
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SEMA4C,Semaphorin-4C,27428,607,1.42 [1.16-1.75],0.0008558557045453
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SEMA4D,Semaphorin-4D,27814,613,1.49 [1.17-1.89],0.0011825600640613
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SEMA7A,Semaphorin-7A,27798,621,2.02 [1.62-2.50],2.3439199673080745e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SEPTIN8,Septin-8,23815,540,2.13 [1.76-2.58],9.65387511999603e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SERPINA1,Alpha-1-antitrypsin,23549,544,3.72 [1.62-8.55],0.0019619144633227
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SERPINA11,Serpin A11,27897,622,1.52 [1.28-1.80],2.17332499730104e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SERPINA3,Alpha-1-antichymotrypsin,23899,546,3.27 [2.23-4.79],1.293560864741569e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SERPINA9,Serpin A9,27299,605,1.21 [1.10-1.33],7.424450807819131e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SERPINB6,Serpin B6,27722,612,1.23 [1.10-1.38],0.0004316243196732
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SERPINB8,Serpin B8,27882,623,1.28 [1.17-1.41],1.0855166870213322e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SERPINE1,Plasminogen activator inhibitor 1,27897,622,1.20 [1.08-1.34],0.0006117953035005
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SERPINF1,Pigment epithelium-derived factor,23621,543,2.03 [1.52-2.72],1.415670141083219e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SEZ6L,Seizure 6-like protein,27618,610,1.76 [1.36-2.28],1.887690372389748e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SFRP1,Secreted frizzled-related protein 1,27263,603,1.34 [1.15-1.56],0.0001723829465189
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SFTPA2,Pulmonary surfactant-associated protein A2,26882,588,1.21 [1.05-1.38],0.0072553672808294
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SGSH,N-sulphoglucosamine sulphohydrolase,23569,533,1.21 [1.05-1.39],0.0075249260237679
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SH2D1A,SH2 domain-containing protein 1A,27538,614,1.18 [1.06-1.31],0.002489937699991
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SHISA5,Protein shisa-5,23931,545,3.69 [3.11-4.38],3.637035362858178e-50
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27635,614,1.15 [1.06-1.24],0.0010655648600937
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIAE,Sialate O-acetylesterase,27570,610,1.44 [1.25-1.66],7.757786486472072e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIGLEC1,Sialoadhesin,27677,615,1.99 [1.72-2.31],1.2002541275362332e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27538,614,2.56 [2.16-3.03],1.0426437787607354e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27539,610,1.13 [1.05-1.21],0.0006556962966883
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27797,620,1.55 [1.27-1.90],2.121318348776894e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27563,618,1.63 [1.28-2.08],7.871923311779463e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23288,528,1.68 [1.41-2.00],5.6556224878726835e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27760,616,1.51 [1.20-1.91],0.0004132074493385
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27617,618,1.56 [1.35-1.79],6.044302090027301e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIRPB1,Signal-regulatory protein beta-1,27482,611,2.50 [2.15-2.91],6.819552749836334e-33
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27428,607,1.13 [1.05-1.23],0.0021789445109374
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLAMF1,Signaling lymphocytic activation molecule,27040,602,1.38 [1.22-1.56],3.3987111747857426e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLAMF6,SLAM family member 6,26882,588,1.55 [1.30-1.84],7.073239008831213e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLAMF7,SLAM family member 7,27538,614,1.25 [1.10-1.40],0.0003206042215433
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLAMF8,SLAM family member 8,26882,588,1.71 [1.48-1.97],1.3549430659365666e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLC27A4,Long-chain fatty acid transport protein 4,26900,596,1.17 [1.06-1.28],0.0010653514785286
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLC39A14,Zinc transporter ZIP14,26900,596,1.61 [1.35-1.93],1.6926088904705225e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLC39A5,Zinc transporter ZIP5,27538,614,1.21 [1.08-1.35],0.0011502114145602
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLIT2,Slit homolog 2 protein,26900,596,1.23 [1.09-1.39],0.0009016092922233
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLITRK6,SLIT and NTRK-like protein 6,27067,609,1.51 [1.24-1.83],3.301456753152491e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLMAP,Sarcolemmal membrane-associated protein,23846,543,1.17 [1.06-1.28],0.0011669509032847
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SMNDC1,Survival of motor neuron-related-splicing factor 30,23846,543,1.19 [1.07-1.32],0.0012295871602845
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SMOC1,SPARC-related modular calcium-binding protein 1,27797,620,2.19 [1.80-2.68],1.2171750812556716e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SMOC2,SPARC-related modular calcium-binding protein 2,27677,615,1.62 [1.37-1.92],2.4502489156573333e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SMPD1,Sphingomyelin phosphodiesterase,27677,611,1.30 [1.13-1.49],0.0001779324283674
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SMTN,Smoothelin,23815,539,1.15 [1.06-1.25],0.0004476179968437
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SNAP25,Synaptosomal-associated protein 25,23169,524,1.30 [1.10-1.54],0.0024341132743924
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SNAP29,Synaptosomal-associated protein 29,27618,610,1.12 [1.04-1.21],0.0042374621619159
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SNCG,Gamma-synuclein,27359,605,1.26 [1.13-1.41],4.482611484251996e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SNRPB2,U2 small nuclear ribonucleoprotein B'',23870,541,1.27 [1.12-1.43],0.0001358575048863
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SNX9,Sorting nexin-9,27563,618,1.19 [1.08-1.32],0.0004743744469634
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SOD1,Superoxide dismutase [Cu-Zn],26969,608,1.22 [1.05-1.40],0.0071230754083527
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SOD2,"Superoxide dismutase [Mn], mitochondrial",27539,610,1.47 [1.25-1.73],4.329792871109446e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SORBS1,Sorbin and SH3 domain-containing protein 1,23902,542,1.30 [1.09-1.55],0.0034734653844514
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SORCS2,VPS10 domain-containing receptor SorCS2,26882,588,2.26 [1.89-2.72],1.1545599753111811e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SORT1,Sortilin,27531,618,1.39 [1.16-1.67],0.0003810576349768
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SOX9,Transcription factor SOX-9,23268,524,1.86 [1.38-2.50],4.721574060620938e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23902,542,1.36 [1.09-1.70],0.0073247531060119
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPARC,SPARC,27618,610,1.18 [1.06-1.31],0.001722026615836
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPESP1,Sperm equatorial segment protein 1,23940,540,1.48 [1.13-1.93],0.0037975444378214
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPINK1,Serine protease inhibitor Kazal-type 1,27539,610,2.05 [1.80-2.34],4.937944028692551e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPINK2,Serine protease inhibitor Kazal-type 2,23399,529,1.50 [1.23-1.83],7.548356776128441e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPINK4,Serine protease inhibitor Kazal-type 4,27538,614,1.50 [1.36-1.66],3.805536780220138e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPINT1,Kunitz-type protease inhibitor 1,27442,610,2.34 [1.91-2.85],6.995802571763833e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPINT2,Kunitz-type protease inhibitor 2,27677,615,1.83 [1.55-2.17],1.4215850410777837e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPON1,Spondin-1,27585,614,2.11 [1.75-2.56],1.5620218532377498e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPON2,Spondin-2,27431,618,2.87 [2.37-3.48],2.080638676417912e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPP1,Osteopontin,27844,621,2.00 [1.73-2.31],7.31673664317742e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPRR3,Small proline-rich protein 3,23870,541,1.26 [1.12-1.42],9.036813604870068e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPRY2,Protein sprouty homolog 2,27040,602,1.10 [1.02-1.19],0.0098936686537285
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPTLC1,Serine palmitoyltransferase 1,23870,541,1.34 [1.12-1.60],0.0015510472947542
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SRP14,Signal recognition particle 14 kDa protein,27428,607,1.18 [1.06-1.32],0.0031954125573853
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SRPK2,SRSF protein kinase 2,27538,614,1.15 [1.06-1.24],0.0004799141261879
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SRPX,Sushi repeat-containing protein SRPX,23940,540,1.77 [1.40-2.24],2.1493899453694444e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27641,620,1.27 [1.07-1.49],0.0049315454155199
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23846,543,1.31 [1.13-1.52],0.0003145961587829
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27897,622,2.49 [1.99-3.11],7.627800039487293e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STAB2,Stabilin-2,23931,545,2.20 [1.70-2.86],2.7521585513660202e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STAT2,Signal transducer and activator of transcription 2,23260,535,1.17 [1.06-1.30],0.002413840484925
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STC1,Stanniocalcin-1,27814,613,1.77 [1.53-2.05],1.5094203675422e-14
