Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25194,288,1.71 [1.28-2.29],0.0003073074545838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LRP11,Low-density lipoprotein receptor-related protein 11,25040,290,2.08 [1.56-2.77],5.503803533408754e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,25272,289,1.26 [1.08-1.47],0.0026513668952438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LRRC25,Leucine-rich repeat-containing protein 25,24933,284,1.44 [1.15-1.79],0.001263402651233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LRRC59,Leucine-rich repeat-containing protein 59,21728,265,1.58 [1.27-1.95],3.415348707907312e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LRRN1,Leucine-rich repeat neuronal protein 1,24571,291,0.66 [0.51-0.86],0.0019872285645846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LTBR,Tumor necrosis factor receptor superfamily member 3,24884,290,1.94 [1.36-2.77],0.0002837866439446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MAP2,Microtubule-associated protein 2,21660,263,1.46 [1.17-1.82],0.000751446479967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,21646,263,1.27 [1.06-1.51],0.0081778457231874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MAPKAPK2,MAP kinase-activated protein kinase 2,21317,258,1.25 [1.07-1.46],0.0044275125243922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MARCO,Macrophage receptor MARCO,25040,290,1.86 [1.26-2.75],0.001905052791097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MCFD2,Multiple coagulation factor deficiency protein 2,24933,290,1.48 [1.18-1.86],0.0007209427712169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MDH1,"Malate dehydrogenase, cytoplasmic",21634,263,1.41 [1.09-1.82],0.0086835854488951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MDK,Midkine,25015,294,1.35 [1.13-1.61],0.0010432559968265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21121,260,1.22 [1.08-1.39],0.0016717302458285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MEGF10,Multiple epidermal growth factor-like domains protein 10,25021,292,0.68 [0.53-0.88],0.0033716507158121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MEGF9,Multiple epidermal growth factor-like domains protein 9,25258,295,2.06 [1.36-3.13],0.0006775892352895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MEP1A,Meprin A subunit alpha,21646,263,1.36 [1.16-1.58],0.0001107031847707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MERTK,Tyrosine-protein kinase Mer,25328,293,2.45 [1.70-3.53],1.4455598947641452e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",25021,291,1.22 [1.08-1.37],0.0016201332002766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MME,Neprilysin,24933,284,1.30 [1.16-1.46],1.2525815777885449e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MMP12,Macrophage metalloelastase,25077,287,1.38 [1.14-1.68],0.0011895666573585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MMP3,Stromelysin-1,25026,291,1.34 [1.08-1.66],0.0072067356789315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MMP7,Matrilysin,24547,284,1.65 [1.31-2.09],2.4935045714053512e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MOCS2,Molybdopterin synthase catalytic subunit,21236,260,1.26 [1.07-1.49],0.0070173980002706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MPHOSPH8,M-phase phosphoprotein 8,24584,286,1.20 [1.05-1.36],0.0082709763856246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MPI,Mannose-6-phosphate isomerase,24933,284,1.20 [1.06-1.35],0.0029438113193675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MRC1,Macrophage mannose receptor 1,21755,266,1.73 [1.16-2.57],0.0070865180179954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MSLN,Mesothelin,24899,284,1.41 [1.18-1.68],0.0001585881735528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MSR1,Macrophage scavenger receptor types I and II,25272,289,1.49 [1.19-1.86],0.0005672779567199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MTDH,Protein LYRIC,21103,258,1.18 [1.04-1.35],0.009852025906144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MTIF3,"Translation initiation factor IF-3, mitochondrial",21646,263,1.19 [1.05-1.36],0.0078372395078362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MTSS1,Protein MTSS 1,21646,263,1.17 [1.06-1.30],0.0031085134704878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MVK,Mevalonate kinase,24571,291,1.24 [1.09-1.40],0.0008485267122895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MYDGF,Myeloid-derived growth factor,21728,265,1.23 [1.10-1.38],0.0003465280382454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MYH9,Myosin-9,21715,264,1.17 [1.05-1.29],0.0038055882965813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,21236,260,3.03 [1.74-5.28],8.89735915891353e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21646,263,2.10 [1.53-2.89],5.197196063344536e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NCS1,Neuronal calcium sensor 1,25258,289,2.03 [1.42-2.91],0.0001164296500731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NECTIN2,Nectin-2,25013,290,2.74 [1.95-3.86],6.708492496662674e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NEXN,Nexilin,21755,266,1.25 [1.06-1.46],0.0069614915119524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",21646,263,1.17 [1.04-1.31],0.0075201832159306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NHLRC3,NHL repeat-containing protein 3,20743,254,2.25 [1.55-3.26],1.9057183847773665e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NID2,Nidogen-2,25026,291,1.20 [1.05-1.37],0.0092457229561972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NIT2,Omega-amidase NIT2,21648,264,1.28 [1.10-1.49],0.0014692643824934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NOMO1,Nodal modulator 1,25026,291,2.02 [1.42-2.86],8.369624882529985e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NOS1,"Nitric oxide synthase, brain",24454,279,1.35 [1.11-1.64],0.0030834540870284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NOS3,"Nitric oxide synthase, endothelial",24454,279,1.36 [1.15-1.60],0.000289506496205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NOTCH3,Neurogenic locus notch homolog protein 3,25347,296,0.63 [0.47-0.84],0.0015769883825003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NPC2,NPC intracellular cholesterol transporter 2,21355,262,1.76 [1.30-2.38],0.0002465629768404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NPDC1,Neural proliferation differentiation and control protein 1,25040,290,1.70 [1.22-2.35],0.0015354777680789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NRGN,Neurogranin,21755,266,1.20 [1.06-1.37],0.00429343114602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NRP2,Neuropilin-2,25026,291,1.66 [1.18-2.33],0.0033264165685137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NT5C1A,Cytosolic 5'-nucleotidase 1A,21660,263,1.86 [1.51-2.28],4.075089555549369e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NT5E,5'-nucleotidase,25098,294,1.52 [1.30-1.78],1.7330935850998634e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NTRK3,NT-3 growth factor receptor,25272,289,0.38 [0.24-0.61],4.376769934893858e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NUCB2,Nucleobindin-2,25222,286,1.62 [1.24-2.10],0.0003244887664255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,OCLN,Occludin,21691,265,1.83 [1.45-2.31],3.2422449964549733e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25068,293,1.55 [1.13-2.13],0.0065865467910536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,OSM,Oncostatin-M,24899,290,1.20 [1.05-1.38],0.0085833587513935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,OSMR,Oncostatin-M-specific receptor subunit beta,25163,296,1.99 [1.24-3.19],0.0045696249348207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,OTUD7B,OTU domain-containing protein 7B,21691,265,1.29 [1.08-1.53],0.0047529023645543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",21121,260,1.33 [1.13-1.57],0.0005026747146957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,P4HB,Protein disulfide-isomerase,24905,292,1.54 [1.19-2.00],0.0009844951007757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PACS2,Phosphofurin acidic cluster sorting protein 2,21033,260,1.30 [1.08-1.56],0.0047950828073245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PALM,Paralemmin-1,21532,263,1.89 [1.27-2.80],0.0015216301788263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PALM2,Paralemmin-2,21660,263,1.90 [1.49-2.43],2.4691529943358424e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,25221,293,1.84 [1.24-2.73],0.002342771634735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PBLD,Phenazine biosynthesis-like domain-containing protein,24454,279,1.35 [1.12-1.63],0.0016094882723091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,21646,263,1.51 [1.13-2.02],0.0055179257109113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,21190,259,1.46 [1.17-1.81],0.0007106878506193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PCYT2,Ethanolamine-phosphate cytidylyltransferase,21646,263,1.23 [1.06-1.43],0.0073560947316472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PDAP1,28 kDa heat- and acid-stable phosphoprotein,21728,265,1.21 [1.07-1.36],0.0021519497569166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PDCD1,Programmed cell death protein 1,25222,289,1.65 [1.34-2.03],2.4033918891406475e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PDCD1LG2,Programmed cell death 1 ligand 2,24933,284,1.82 [1.34-2.48],0.0001173724111684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PDIA4,Protein disulfide-isomerase A4,21715,264,1.33 [1.11-1.59],0.0022473148800825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,21103,258,1.40 [1.13-1.75],0.0026369556953523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PGA4,Pepsin A-4,21755,266,1.51 [1.26-1.81],1.0629472889749568e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",21728,265,1.34 [1.10-1.64],0.0039114473309607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PGF,Placenta growth factor,25328,293,1.48 [1.12-1.95],0.0052028595800081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PHLDB1,Pleckstrin homology-like domain family B member 1,21646,263,1.46 [1.19-1.79],0.0002681913512083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,24867,283,1.70 [1.17-2.47],0.0054051691652044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PI3,Elafin,24695,291,1.31 [1.10-1.57],0.0031905586873544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PIGR,Polymeric immunoglobulin receptor,24717,288,2.25 [1.74-2.91],7.449476052648227e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25026,291,2.46 [1.70-3.57],1.923953457162612e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25026,291,1.82 [1.41-2.34],3.590518891942489e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PILRB,Paired immunoglobulin-like type 2 receptor beta,25040,290,1.39 [1.14-1.68],0.0009587515107244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PLA2G15,Phospholipase A2 group XV,25098,294,1.83 [1.25-2.67],0.0018034482017882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PLA2G1B,Phospholipase A2,25299,295,0.65 [0.51-0.82],0.0003906100504324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PLAUR,Urokinase plasminogen activator surface receptor,24851,290,2.08 [1.44-3.02],0.0001107766357206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",21660,263,1.17 [1.04-1.32],0.0095468299948494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PLIN1,Perilipin-1,24454,279,1.54 [1.22-1.95],0.0003254115768838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PLIN3,Perilipin-3,25040,290,1.42 [1.13-1.77],0.0021566844351486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PLSCR3,Phospholipid scramblase 3,21623,263,1.31 [1.08-1.58],0.005846070675259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,POF1B,Protein POF1B,21103,258,1.54 [1.26-1.88],1.814147596374129e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24933,284,1.49 [1.20-1.86],0.0003222474407188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,POMC,Pro-opiomelanocortin,21121,260,0.66 [0.56-0.79],4.388079597030141e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",21715,264,1.31 [1.11-1.54],0.0014632575602907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PPM1F,Protein phosphatase 1F,21728,265,1.34 [1.07-1.66],0.0090458608662163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,21630,262,1.22 [1.07-1.40],0.0040531177051988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,25098,294,1.15 [1.03-1.28],0.0096656764862318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PPP1R2,Protein phosphatase inhibitor 2,25040,290,1.18 [1.04-1.34],0.0092972486377507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PPY,Pancreatic prohormone,24970,293,0.80 [0.72-0.88],2.1857385824169425e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRAP1,Proline-rich acidic protein 1,21715,264,2.17 [1.62-2.91],2.506062506355593e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRCP,Lysosomal Pro-X carboxypeptidase,25170,295,1.63 [1.20-2.20],0.001530765982746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",24571,291,1.30 [1.13-1.49],0.0001677370533912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRND,Prion-like protein doppel,21660,263,1.31 [1.07-1.60],0.0099656081936175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PROC,Vitamin K-dependent protein C,25083,294,2.50 [1.69-3.69],3.992607632947361e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRSS8,Prostasin,24943,290,1.72 [1.36-2.17],4.661106533302041e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PSAP,Prosaposin,21520,263,1.96 [1.43-2.69],3.098109870125632e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PTGDS,Prostaglandin-H2 D-isomerase,24849,293,1.57 [1.12-2.19],0.0083640386458853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PTH,Parathyroid hormone,21110,257,1.26 [1.09-1.45],0.0014288554233212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PTN,Pleiotrophin,24584,286,1.45 [1.20-1.77],0.0001681475578529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24773,281,1.87 [1.35-2.59],0.0001501543717875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PVR,Poliovirus receptor,25272,289,1.43 [1.11-1.86],0.0062835047905511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,QPCT,Glutaminyl-peptide cyclotransferase,25042,292,1.94 [1.31-2.86],0.0008932382503702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RAB11FIP3,Rab11 family-interacting protein 3,21728,265,1.17 [1.04-1.30],0.0061767630678881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RAB27B,Ras-related protein Rab-27B,21728,265,1.22 [1.05-1.42],0.0095397299665598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RAB33A,Ras-related protein Rab-33A,21033,260,1.25 [1.06-1.46],0.0073675707081081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RAB6A,Ras-related protein Rab-6A,25021,291,0.73 [0.59-0.91],0.0051414278305402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RARRES2,Retinoic acid receptor responder protein 2,25163,296,1.66 [1.40-1.97],4.491722660911582e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RBFOX3,RNA binding protein fox-1 homolog 3,21691,265,1.78 [1.43-2.21],1.663477312549135e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RBP5,Retinol-binding protein 5,24933,284,1.43 [1.22-1.68],1.4826858831309224e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RBPMS2,RNA-binding protein with multiple splicing 2,21121,260,1.21 [1.08-1.35],0.0009571234077113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,REG1A,Lithostathine-1-alpha,24894,292,1.40 [1.16-1.69],0.0005460267877102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,REG1B,Lithostathine-1-beta,25347,296,1.29 [1.09-1.51],0.0024341916466728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,REG4,Regenerating islet-derived protein 4,25068,293,1.46 [1.18-1.80],0.000433160131498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RELT,Tumor necrosis factor receptor superfamily member 19L,25026,291,2.29 [1.58-3.32],1.1087759000560036e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,REN,Renin,25040,290,1.29 [1.13-1.47],0.0002304134297073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RILPL2,RILP-like protein 2,21728,265,1.19 [1.05-1.34],0.0054754181673804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RNASE4,Ribonuclease 4,21055,256,2.26 [1.67-3.06],1.233780284164696e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RNASE6,Ribonuclease K6,21601,261,1.93 [1.45-2.58],6.665617967841319e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RNASEH2A,Ribonuclease H2 subunit A,21691,265,1.29 [1.07-1.55],0.0080295054903732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RNASET2,Ribonuclease T2,25215,295,2.40 [1.70-3.38],5.807031208430659e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RNF149,E3 ubiquitin-protein ligase RNF149,21121,260,2.06 [1.41-3.02],0.0002096001158363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25040,290,1.65 [1.19-2.31],0.0030161612600601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RRAS,Ras-related protein R-Ras,21110,257,1.12 [1.03-1.22],0.0098973886838288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24418,277,1.35 [1.17-1.55],3.835349583918602e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,S100A13,Protein S100-A13,21103,258,1.53 [1.13-2.08],0.006309058592982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,S100G,Protein S100-G,21691,265,0.64 [0.48-0.85],0.0023516410042791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,S100P,Protein S100-P,24584,286,1.27 [1.08-1.49],0.0038405749490895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SCARA5,Scavenger receptor class A member 5,25272,289,1.68 [1.18-2.40],0.0044125165877751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SCARB2,Lysosome membrane protein 2,24383,277,1.75 [1.23-2.50],0.0019763915952512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SCARF1,Scavenger receptor class F member 1,25347,296,1.42 [1.13-1.79],0.0028487343179767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SCARF2,Scavenger receptor class F member 2,25272,289,1.64 [1.13-2.36],0.0085329937843944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SCGN,Secretagogin,24571,291,1.46 [1.16-1.83],0.0010434672495596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SCLY,Selenocysteine lyase,25194,288,1.45 [1.20-1.75],0.0001522853679785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SCPEP1,Retinoid-inducible serine carboxypeptidase,21046,260,1.52 [1.22-1.89],0.0001712417121908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SCT,Secretin,21110,257,0.60 [0.45-0.80],0.000434801190438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SDHB,Succinate dehydrogenase,21646,263,1.22 [1.05-1.40],0.0072764784180618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SEL1L,Protein sel-1 homolog 1,21121,260,1.47 [1.15-1.89],0.0023965618621231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SELENOP,Selenoprotein P,21763,268,0.37 [0.25-0.54],3.693882793334122e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SEMA3F,Semaphorin-3F,25040,290,1.93 [1.30-2.86],0.0010113051836915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SEMA4D,Semaphorin-4D,25272,289,1.60 [1.13-2.28],0.00864343713883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SERPIND1,Heparin cofactor 2,21717,268,2.66 [1.80-3.94],1.0533071979397228e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SERPINE2,Glia-derived nexin,21728,265,1.26 [1.06-1.49],0.0095068841307847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SERPINF1,Pigment epithelium-derived factor,21447,268,2.45 [1.62-3.71],1.9860001113908736e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SERPINH1,Serpin H1,21317,258,1.19 [1.09-1.31],0.000173700979044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SGSH,N-sulphoglucosamine sulphohydrolase,21390,261,1.34 [1.11-1.63],0.0023485398724494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,21039,260,1.24 [1.07-1.44],0.0044462905576513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SHISA5,Protein shisa-5,21715,264,2.31 [1.49-3.57],0.0001662825072471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SIAE,Sialate O-acetylesterase,25051,293,1.32 [1.07-1.63],0.0090227830552365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SIGLEC1,Sialoadhesin,25151,294,1.40 [1.11-1.77],0.0047055719541308
