Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24137,894,1.08 [1.02-1.13],0.0061867028061587
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PPP3R1,Calcineurin subunit B type 1,27704,1048,1.34 [1.18-1.53],5.917534826898459e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PRAP1,Proline-rich acidic protein 1,24220,903,1.62 [1.38-1.90],4.6865778999465024e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PRCP,Lysosomal Pro-X carboxypeptidase,28030,1060,1.27 [1.08-1.50],0.0043664355487133
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PRDX2,Peroxiredoxin-2,23855,894,0.83 [0.75-0.92],0.0005455563697676
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27368,1027,1.19 [1.11-1.28],3.2778080334371554e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PRG2,Bone marrow proteoglycan,24220,903,1.52 [1.35-1.70],6.923425469600196e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,27368,1027,1.17 [1.06-1.28],0.0011757241214467
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PRND,Prion-like protein doppel,24156,891,1.35 [1.20-1.51],4.176872116855057e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PROS1,Vitamin K-dependent protein S,24266,907,0.55 [0.42-0.71],5.839572497997981e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PRRT3,Proline-rich transmembrane protein 3,23554,867,1.64 [1.39-1.93],5.467143237089876e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PRSS2,Trypsin-2,27965,1064,1.29 [1.18-1.43],1.4351333413213374e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PRSS22,Brain-specific serine protease 4,23544,875,1.36 [1.16-1.59],0.0001122320017063
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PRSS27,Serine protease 27,27785,1053,1.42 [1.25-1.62],1.138941448596497e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PRSS8,Prostasin,27773,1054,1.67 [1.47-1.89],6.917464721869071e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PRTG,Protogenin,28133,1067,1.44 [1.17-1.77],0.0005999494303296
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PRTN3,Myeloblastin,27187,1032,1.17 [1.05-1.30],0.0040128055090271
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PSAP,Prosaposin,24001,894,2.42 [2.10-2.79],6.587135078145836e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27704,1048,1.13 [1.07-1.19],9.767427094146416e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PTGDS,Prostaglandin-H2 D-isomerase,27664,1055,2.22 [1.91-2.59],2.3980099628126657e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PTGES2,Prostaglandin E synthase 2,23361,863,1.21 [1.08-1.36],0.0011835417296245
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27869,1054,1.33 [1.19-1.48],2.84215914906394e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PTK7,Inactive tyrosine-protein kinase 7,27226,1021,1.49 [1.30-1.71],1.734628855374185e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PTN,Pleiotrophin,27389,1028,1.61 [1.45-1.79],3.3376767823828724e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PTP4A3,Protein tyrosine phosphatase type IVA 3,23544,875,1.17 [1.04-1.31],0.0068815935046194
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27704,1048,1.12 [1.05-1.20],0.0006501719362261
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27604,1043,1.71 [1.45-2.03],2.8273885483566156e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PTPRR,Receptor-type tyrosine-protein phosphatase R,24156,891,1.29 [1.09-1.52],0.003229536647302
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PTPRS,Receptor-type tyrosine-protein phosphatase S,28224,1068,1.41 [1.14-1.76],0.0017453518375583
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27104,1018,1.17 [1.07-1.29],0.0007519062352934
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PTX3,Pentraxin-related protein PTX3,27869,1054,1.38 [1.22-1.55],1.396504543659294e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PVR,Poliovirus receptor,28150,1061,1.35 [1.18-1.54],1.1674217927416032e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PYDC1,Pyrin domain-containing protein 1,23554,867,1.22 [1.06-1.41],0.0049997169273555
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PYY,Peptide YY,23458,874,1.17 [1.09-1.25],3.4127405489620194e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,QDPR,Dihydropteridine reductase,27754,1052,1.22 [1.08-1.38],0.0018143914815063
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,QPCT,Glutaminyl-peptide cyclotransferase,27881,1053,1.88 [1.54-2.29],7.578986743137941e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,QSOX1,Sulfhydryl oxidase 1,23757,889,1.20 [1.06-1.35],0.0032226069944253
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RAD23B,UV excision repair protein RAD23 homolog B,27202,1019,1.24 [1.11-1.39],0.0001828772480896
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RARRES1,Retinoic acid receptor responder protein 1,27202,1019,1.22 [1.06-1.40],0.0052224802145459
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RARRES2,Retinoic acid receptor responder protein 2,28021,1065,1.49 [1.36-1.64],9.712930568674232e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RBFOX3,RNA binding protein fox-1 homolog 3,24189,903,1.82 [1.63-2.04],1.9427603448167333e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RBP1,Retinol-binding protein 1,23546,879,1.15 [1.06-1.24],0.000600178609544
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RBP2,Retinol-binding protein 2,27757,1046,1.34 [1.25-1.43],1.45164043941282e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RBP5,Retinol-binding protein 5,27757,1046,1.35 [1.24-1.48],9.99703904642331e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RBPMS,RNA-binding protein with multiple splicing,23544,875,1.13 [1.04-1.23],0.0040230933708441
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23554,867,1.73 [1.28-2.36],0.0004523304408379
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,REEP4,Receptor expression-enhancing protein 4,24189,903,1.14 [1.04-1.26],0.0067425294391211
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,REG1A,Lithostathine-1-alpha,27717,1053,1.70 [1.55-1.86],1.641668897601984e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,REG1B,Lithostathine-1-beta,28224,1068,1.45 [1.34-1.57],4.8597113958614374e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,REG3A,Regenerating islet-derived protein 3-alpha,28224,1068,1.71 [1.59-1.84],1.7865315999552705e-44
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,REG3G,Regenerating islet-derived protein 3-gamma,24110,897,1.40 [1.21-1.61],4.039767624418113e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,REG4,Regenerating islet-derived protein 4,27913,1065,1.81 [1.63-2.01],3.134570191168719e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RELB,Transcription factor RelB,23544,875,1.16 [1.04-1.30],0.0090785638291843
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RELT,Tumor necrosis factor receptor superfamily member 19L,27878,1058,2.91 [2.42-3.50],3.0990515339899383e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,REN,Renin,27886,1059,1.38 [1.29-1.47],1.364096587984118e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RETN,Resistin,27807,1052,1.45 [1.29-1.63],5.41481016286112e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RGMB,RGM domain family member B,28150,1061,1.71 [1.39-2.10],3.218042598977331e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RHOC,Rho-related GTP-binding protein RhoC,27537,1040,1.07 [1.02-1.13],0.0030560892249561
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23683,884,1.20 [1.06-1.35],0.0031551086392352
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RNASE1,Ribonuclease pancreatic,24249,910,2.87 [2.34-3.52],4.02105170165664e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RNASE10,Inactive ribonuclease-like protein 10,23554,867,1.33 [1.19-1.49],9.120120063707292e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RNASE4,Ribonuclease 4,23470,866,2.06 [1.70-2.51],3.729595793852127e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RNASE6,Ribonuclease K6,24074,897,2.15 [1.89-2.44],9.943109791884074e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RNASET2,Ribonuclease T2,28079,1060,2.89 [2.47-3.39],7.44423330489304e-39
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RNF149,E3 ubiquitin-protein ligase RNF149,23554,867,2.47 [2.03-3.01],1.5754158632631178e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ROBO1,Roundabout homolog 1,27913,1065,1.75 [1.41-2.16],3.066365249456837e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ROBO4,Roundabout homolog 4,23554,867,2.10 [1.46-3.02],6.485163877388678e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27886,1059,1.89 [1.59-2.24],3.2132200528379345e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RPA2,Replication protein A 32 kDa subunit,23544,875,1.32 [1.10-1.58],0.0022271804379335
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27202,1019,1.32 [1.21-1.43],5.6961954339703716e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27202,1019,1.11 [1.03-1.21],0.0091255071720654
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RSPO1,R-spondin-1,27704,1048,1.53 [1.32-1.78],1.5252961951475506e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RSPO3,R-spondin-3,28133,1067,2.28 [1.90-2.72],1.5434381447798237e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RTBDN,Retbindin,27757,1046,1.62 [1.36-1.93],6.116905494261354e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RTN4R,Reticulon-4 receptor,28133,1067,1.47 [1.28-1.70],8.05843897412866e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,S100A16,Protein S100-A16,27176,1020,1.12 [1.03-1.22],0.0087011680255346
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,S100G,Protein S100-G,24189,903,1.27 [1.12-1.44],0.0002397028867544
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,S100P,Protein S100-P,27389,1028,1.15 [1.05-1.26],0.0023729439387635
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SAFB2,Scaffold attachment factor B2,24189,903,1.39 [1.13-1.71],0.0018232236368977
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27869,1054,1.14 [1.06-1.23],0.0002716314427767
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SBSN,Suprabasin,24177,901,1.44 [1.21-1.73],6.075111120458864e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SCAMP3,Secretory carrier-associated membrane protein 3,27757,1046,1.15 [1.08-1.22],1.5174600622851468e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SCARA5,Scavenger receptor class A member 5,28150,1061,1.45 [1.21-1.75],6.434789418424303e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SCARB2,Lysosome membrane protein 2,27171,1028,3.11 [2.67-3.62],5.113779338387456e-48
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SCARF1,Scavenger receptor class F member 1,28224,1068,1.46 [1.30-1.65],5.074590518362189e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SCARF2,Scavenger receptor class F member 2,28150,1061,2.20 [1.82-2.66],4.2298879494214895e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SCG2,Secretogranin-2,28024,1060,1.71 [1.44-2.02],5.259880008480089e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SCG3,Secretogranin-3,27913,1065,1.50 [1.27-1.77],1.372087797411087e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SCGN,Secretagogin,27368,1027,1.48 [1.32-1.67],4.3888161723703104e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SCLY,Selenocysteine lyase,28061,1061,1.16 [1.04-1.29],0.0060091093668435
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SCPEP1,Retinoid-inducible serine carboxypeptidase,23473,865,1.30 [1.15-1.47],2.176772528392881e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SCRG1,Scrapie-responsive protein 1,24225,904,1.69 [1.41-2.03],1.5799932727743362e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SCT,Secretin,23546,879,0.80 [0.69-0.93],0.0044324834257027
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SDC1,Syndecan-1,27886,1059,1.54 [1.37-1.73],5.929905604082116e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SDC4,Syndecan-4,27886,1059,0.79 [0.71-0.89],7.63895723116972e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SEL1L,Protein sel-1 homolog 1,23554,867,1.62 [1.45-1.80],8.5013081036992715e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SELE,E-selectin,28224,1068,1.17 [1.05-1.30],0.0048053056425224
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SELENOP,Selenoprotein P,24266,907,0.39 [0.29-0.53],3.0100388861662925e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SELP,P-selectin,27965,1064,1.17 [1.07-1.29],0.0006407460333432
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SEMA3F,Semaphorin-3F,27886,1059,2.02 [1.65-2.47],1.2536735812638147e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SEMA3G,Semaphorin-3G,23683,884,1.37 [1.20-1.58],6.728001625170276e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SEMA7A,Semaphorin-7A,28123,1062,1.51 [1.26-1.82],1.0356645688033111e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SEPTIN8,Septin-8,24101,889,1.62 [1.37-1.92],1.6387383220899237e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SEPTIN9,Septin-9,27757,1046,1.37 [1.15-1.63],0.0003635056924255
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINA11,Serpin A11,28224,1068,1.64 [1.44-1.87],2.615011448422376e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINA3,Alpha-1-antichymotrypsin,24190,904,2.42 [1.70-3.43],7.629931282833767e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINA9,Serpin A9,27626,1041,1.15 [1.07-1.24],0.0001596226705204
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINB1,Leukocyte elastase inhibitor,27792,1054,1.09 [1.02-1.15],0.0058937110053211
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINB6,Serpin B6,28055,1055,1.21 [1.11-1.32],2.124171264486371e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINB8,Serpin B8,28217,1068,1.19 [1.10-1.29],1.3323411082828516e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINE1,Plasminogen activator inhibitor 1,28224,1068,1.18 [1.09-1.28],6.14731041902842e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINF1,Pigment epithelium-derived factor,23906,891,1.56 [1.23-1.97],0.0002375099116846
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SEZ6L,Seizure 6-like protein,27948,1059,1.61 [1.32-1.97],2.5506909155633216e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SEZ6L2,Seizure 6-like protein 2,27757,1046,2.17 [1.77-2.66],8.899570106461188e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SFRP1,Secreted frizzled-related protein 1,27605,1045,1.39 [1.23-1.56],1.2623840146921657e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SFTPA2,Pulmonary surfactant-associated protein A2,27202,1019,1.16 [1.05-1.29],0.0050735934951116
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SH2B3,SH2B adapter protein 3,27202,1019,1.08 [1.02-1.14],0.0076394932027182
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SHISA5,Protein shisa-5,24220,903,3.07 [2.64-3.58],8.229095840641503e-47
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIAE,Sialate O-acetylesterase,27899,1058,1.40 [1.25-1.56],2.4611675652332553e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIGLEC1,Sialoadhesin,28008,1067,1.57 [1.39-1.77],2.3051945439647813e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27869,1054,2.07 [1.79-2.39],4.9492293042118185e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28133,1067,1.50 [1.29-1.75],3.008846530446874e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27886,1059,1.43 [1.19-1.72],0.0001836960414051
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23554,867,1.40 [1.22-1.61],1.8452824621228457e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIL1,Nucleotide exchange factor SIL1,23554,867,1.25 [1.06-1.47],0.0079941548442771
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27940,1053,1.16 [1.05-1.29],0.0025399904309945
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIRPB1,Signal-regulatory protein beta-1,27810,1063,1.69 [1.50-1.90],1.03166597633118e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27757,1046,1.11 [1.05-1.18],0.0006278084423476
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIT1,Signaling threshold-regulating transmembrane adapter 1,27368,1027,1.14 [1.03-1.26],0.0096549380068815
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLAMF1,Signaling lymphocytic activation molecule,27368,1027,1.22 [1.11-1.34],4.965343685607113e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLAMF6,SLAM family member 6,27202,1019,1.41 [1.23-1.61],6.34993391164747e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLAMF7,SLAM family member 7,27869,1054,1.26 [1.15-1.38],6.013466228368294e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLAMF8,SLAM family member 8,27202,1019,1.59 [1.43-1.78],6.620927939603166e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLC27A4,Long-chain fatty acid transport protein 4,27226,1021,1.13 [1.05-1.21],0.0013913808124577
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLC39A14,Zinc transporter ZIP14,27226,1021,1.34 [1.14-1.56],0.0002584040380925
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23683,884,1.11 [1.03-1.19],0.0073132186263214
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24137,894,1.15 [1.04-1.28],0.0089084037573182
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLIT2,Slit homolog 2 protein,27226,1021,1.18 [1.07-1.30],0.000635163545597
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLITRK6,SLIT and NTRK-like protein 6,27389,1028,1.39 [1.19-1.62],2.6411373455476733e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SMAD3,Mothers against decapentaplegic homolog 3,24110,897,1.17 [1.04-1.32],0.0098598836035291
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SMOC1,SPARC-related modular calcium-binding protein 1,28133,1067,2.16 [1.85-2.53],1.441187381517713e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SMOC2,SPARC-related modular calcium-binding protein 2,28008,1067,1.45 [1.27-1.66],3.5859197984914264e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SMPD1,Sphingomyelin phosphodiesterase,28011,1053,1.44 [1.30-1.60],5.218477747080756e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SMTN,Smoothelin,24103,890,1.10 [1.04-1.17],0.0022701665916653
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SNAP29,Synaptosomal-associated protein 29,27948,1059,1.08 [1.02-1.15],0.0071762839530323
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SNCG,Gamma-synuclein,27704,1048,1.37 [1.26-1.49],8.585255854337363e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23554,867,1.29 [1.07-1.55],0.0080561204165936
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SNX2,Sorting nexin-2,24110,897,1.18 [1.10-1.27],3.4430694859863308e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SNX5,Sorting nexin-5,23554,867,1.33 [1.09-1.61],0.004963093937135
