Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MILR1,Allergin-1,22462,1224,1.26 [1.14-1.39],5.1130148875403176e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MME,Neprilysin,22783,1240,1.10 [1.03-1.17],0.002109095943771
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMP12,Macrophage metalloelastase,22930,1253,1.25 [1.14-1.38],3.6703333239074617e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMP3,Stromelysin-1,22880,1248,1.21 [1.10-1.35],0.0002173019816528
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMP7,Matrilysin,22454,1228,1.29 [1.15-1.43],5.616260787494176e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MOCS2,Molybdopterin synthase catalytic subunit,19411,1063,1.16 [1.07-1.26],0.0004994655088841
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MRC1,Macrophage mannose receptor 1,19879,1084,1.40 [1.15-1.72],0.0009616278710087
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MRPL46,"39S ribosomal protein L46, mitochondrial",22357,1203,1.28 [1.07-1.53],0.0060545213375276
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MSLN,Mesothelin,22750,1237,1.25 [1.14-1.36],7.213823944880483e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MSR1,Macrophage scavenger receptor types I and II,23114,1256,1.37 [1.23-1.53],7.990118183255224e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MSTN,Growth/differentiation factor 8,22490,1229,0.86 [0.78-0.95],0.0026250106253148
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MTUS1,Microtubule-associated tumor suppressor 1,19502,1069,1.15 [1.05-1.27],0.003046971362584
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MVK,Mevalonate kinase,22462,1224,1.11 [1.04-1.18],0.0011387653115775
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MZB1,Marginal zone B- and B1-cell-specific protein,22920,1259,1.25 [1.14-1.38],5.604804023797584e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22943,1250,1.62 [1.34-1.97],8.037570181130633e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19793,1074,1.48 [1.25-1.75],4.883013333456085e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NCS1,Neuronal calcium sensor 1,23094,1260,1.48 [1.24-1.77],1.1082134869068928e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19259,1042,1.24 [1.06-1.46],0.0079361962105313
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NECTIN2,Nectin-2,22874,1262,1.89 [1.59-2.23],1.168099597460452e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NECTIN4,Nectin-4,22943,1250,1.47 [1.25-1.73],3.2513679185420293e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NEFL,Neurofilament light polypeptide,22287,1198,1.47 [1.32-1.63],1.4980020886834508e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NFASC,Neurofascin,23160,1267,1.31 [1.10-1.56],0.0023209200513454
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NHLRC3,NHL repeat-containing protein 3,18985,1035,1.40 [1.16-1.70],0.0005617505182306
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NOS3,"Nitric oxide synthase, endothelial",22357,1203,1.16 [1.06-1.27],0.0013083202329214
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NPC2,NPC intracellular cholesterol transporter 2,19531,1065,1.80 [1.56-2.08],6.844967897393882e-16
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NPDC1,Neural proliferation differentiation and control protein 1,22897,1263,1.47 [1.26-1.72],1.3055960653105848e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NPPB,Natriuretic peptides B,22490,1229,1.07 [1.02-1.11],0.0021254271314392
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NPTX1,Neuronal pentraxin-1,22880,1248,1.23 [1.09-1.39],0.0005674057296216
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NPTX2,Neuronal pentraxin-2,19853,1079,1.38 [1.16-1.64],0.0002382242583021
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NRP1,Neuropilin-1,22999,1258,1.30 [1.09-1.55],0.0035736301300422
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NRP2,Neuropilin-2,22880,1248,1.30 [1.10-1.54],0.0018923665545745
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,19818,1072,1.52 [1.31-1.77],3.9389618378428494e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NTRK3,NT-3 growth factor receptor,23114,1256,0.74 [0.59-0.93],0.0089137069046208
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22897,1263,1.12 [1.06-1.17],2.6452188351825625e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NUCB2,Nucleobindin-2,23067,1257,1.22 [1.07-1.38],0.0026660674360528
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OCLN,Occludin,19845,1078,1.62 [1.44-1.83],1.7028520064564649e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ODAM,Odontogenic ameloblast-associated protein,22316,1198,0.82 [0.74-0.92],0.0003817628464485
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OGN,Mimecan,22880,1248,1.37 [1.21-1.55],9.231868424823052e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OMG,Oligodendrocyte-myelin glycoprotein,22783,1240,0.87 [0.81-0.94],0.0003439817663135
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22886,1257,1.47 [1.26-1.71],5.278056794612409e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OSMR,Oncostatin-M-specific receptor subunit beta,22999,1258,1.40 [1.10-1.78],0.0064904216402142
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PALM2,Paralemmin-2,19818,1072,1.56 [1.37-1.78],3.1449489800807646e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PAPPA,Pappalysin-1,22462,1224,1.17 [1.05-1.30],0.0045439608211593
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PBK,Lymphokine-activated killer T-cell-originated protein kinase,19151,1034,0.74 [0.61-0.90],0.0026215840600335
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PCDH17,Protocadherin-17,22897,1263,1.27 [1.11-1.46],0.0006221624758628
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PDCD1,Programmed cell death protein 1,23057,1258,1.51 [1.35-1.68],9.451562575216661e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PDCD1LG2,Programmed cell death 1 ligand 2,22783,1240,1.32 [1.13-1.54],0.0006096795601905
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PDGFRA,Platelet-derived growth factor receptor alpha,22897,1263,1.30 [1.10-1.55],0.0024750690619099
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PDIA3,Protein disulfide-isomerase A3,19411,1063,1.41 [1.18-1.68],0.0001443485248118
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19294,1043,1.20 [1.06-1.35],0.0027969921162568
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PENK,Proenkephalin-A,19411,1063,1.31 [1.09-1.58],0.0044028825030516
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PEPD,Xaa-Pro dipeptidase,19879,1084,0.67 [0.54-0.83],0.0003401399037666
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PGA4,Pepsin A-4,19879,1084,1.34 [1.22-1.47],4.899946114963186e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PGF,Placenta growth factor,23160,1267,1.59 [1.37-1.84],9.251473992605859e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PHLDB1,Pleckstrin homology-like domain family B member 1,19793,1074,1.17 [1.06-1.31],0.002994434281852
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22743,1245,1.27 [1.07-1.52],0.0070679872846826
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PI3,Elafin,22578,1237,1.17 [1.07-1.29],0.0006729597283302
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PIGR,Polymeric immunoglobulin receptor,22589,1231,1.63 [1.43-1.86],9.870888666731605e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22880,1248,1.50 [1.24-1.82],3.4679754836173314e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22880,1248,1.41 [1.25-1.60],1.854845148511817e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,22897,1263,1.24 [1.13-1.36],3.516129232548872e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLA2G15,Phospholipase A2 group XV,22943,1250,1.66 [1.38-1.99],5.663683847502749e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLAUR,Urokinase plasminogen activator surface receptor,22701,1249,1.96 [1.64-2.34],1.0175650006048128e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLB1,"Phospholipase B1, membrane-associated",19818,1072,0.88 [0.80-0.97],0.0089951176960245
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLSCR3,Phospholipid scramblase 3,19788,1071,1.14 [1.04-1.26],0.005934390751844
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLXNB2,Plexin-B2,23081,1265,1.47 [1.20-1.80],0.0002388841301652
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,POF1B,Protein POF1B,19294,1043,1.31 [1.17-1.47],1.9767982236981545e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,POMC,Pro-opiomelanocortin,19288,1050,0.86 [0.79-0.93],0.0004507057751434
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PON1,Serum paraoxonase/arylesterase 1,19879,1084,0.60 [0.50-0.72],8.871119797165802e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PON2,Serum paraoxonase/arylesterase 2,22490,1229,1.25 [1.08-1.44],0.0027191233057411
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PON3,Serum paraoxonase/lactonase 3,22962,1264,0.83 [0.73-0.94],0.0029986789343132
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PPL,Periplakin,19294,1043,1.41 [1.21-1.65],9.426870933596591e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRAP1,Proline-rich acidic protein 1,19853,1079,1.26 [1.09-1.45],0.001867043323471
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRCP,Lysosomal Pro-X carboxypeptidase,23024,1260,1.38 [1.19-1.62],3.7502381711976766e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRDX2,Peroxiredoxin-2,19560,1063,0.88 [0.80-0.97],0.0092691072878393
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRG2,Bone marrow proteoglycan,19853,1079,1.17 [1.05-1.31],0.0045065979158177
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PROS1,Vitamin K-dependent protein S,19890,1082,0.61 [0.48-0.77],4.490067760048514e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRRT3,Proline-rich transmembrane protein 3,19288,1050,1.26 [1.07-1.47],0.0042316912675084
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRSS8,Prostasin,22769,1257,1.34 [1.19-1.51],1.1843237414215622e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PSAP,Prosaposin,19676,1070,1.64 [1.38-1.95],1.1713607191210263e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22743,1245,1.12 [1.07-1.17],5.259571474742939e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTGDS,Prostaglandin-H2 D-isomerase,22714,1247,1.49 [1.26-1.76],3.3315790891408936e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTGES2,Prostaglandin E synthase 2,19147,1037,1.17 [1.05-1.30],0.003813778415735
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTN,Pleiotrophin,22490,1229,1.26 [1.15-1.39],2.9486002120160982e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PYY,Peptide YY,19223,1046,1.11 [1.04-1.18],0.0010934283549549
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,QPCT,Glutaminyl-peptide cyclotransferase,22903,1255,1.46 [1.21-1.77],7.892935045204839e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,QSOX1,Sulfhydryl oxidase 1,19493,1056,1.17 [1.05-1.31],0.0045771327082165
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RAB6A,Ras-related protein Rab-6A,22871,1257,0.84 [0.75-0.94],0.0015199277923706
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RARRES1,Retinoic acid receptor responder protein 1,22324,1213,1.21 [1.06-1.38],0.0042953361397144
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RARRES2,Retinoic acid receptor responder protein 2,22999,1258,1.23 [1.12-1.36],2.002797117315967e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RBFOX3,RNA binding protein fox-1 homolog 3,19845,1078,1.55 [1.37-1.75],8.956870195119805e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RBP5,Retinol-binding protein 5,22783,1240,1.14 [1.05-1.24],0.0024871054540228
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REG1A,Lithostathine-1-alpha,22757,1249,1.30 [1.18-1.44],7.14422529635821e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REG1B,Lithostathine-1-beta,23186,1270,1.21 [1.11-1.31],5.794213420969227e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REG3A,Regenerating islet-derived protein 3-alpha,23186,1270,1.26 [1.17-1.36],4.684408607595023e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REG3G,Regenerating islet-derived protein 3-gamma,19768,1074,1.24 [1.09-1.42],0.0014697759813342
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REG4,Regenerating islet-derived protein 4,22886,1257,1.27 [1.15-1.41],4.608820941073716e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,22880,1248,1.63 [1.35-1.96],2.5076856700444936e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REN,Renin,22897,1263,1.19 [1.11-1.27],3.907342802608603e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RETN,Resistin,22839,1250,1.17 [1.04-1.31],0.0089209639107529
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASE1,Ribonuclease pancreatic,19879,1084,1.79 [1.43-2.25],4.362166397972786e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASE10,Inactive ribonuclease-like protein 10,19288,1050,1.18 [1.06-1.33],0.0031588850032511
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASE4,Ribonuclease 4,19249,1034,1.41 [1.14-1.75],0.0014177162443358
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASE6,Ribonuclease K6,19751,1075,1.69 [1.47-1.94],2.533660643648272e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASET2,Ribonuclease T2,23060,1264,1.86 [1.55-2.23],1.9635750209330328e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNF149,E3 ubiquitin-protein ligase RNF149,19288,1050,1.85 [1.53-2.22],8.256113220498685e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22897,1263,1.33 [1.13-1.56],0.0005518942928256
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22324,1213,1.22 [1.12-1.33],3.3878893975400133e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCARB2,Lysosome membrane protein 2,22311,1225,1.75 [1.47-2.07],1.4400875363386946e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCARF1,Scavenger receptor class F member 1,23186,1270,1.18 [1.05-1.32],0.0041507465263633
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCARF2,Scavenger receptor class F member 2,23114,1256,1.49 [1.24-1.78],1.414213778904723e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCGN,Secretagogin,22462,1224,1.42 [1.27-1.58],2.2851659862736463e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCLY,Selenocysteine lyase,23036,1256,1.15 [1.04-1.27],0.0051530095391067
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,19224,1048,1.17 [1.04-1.31],0.0072916032147405
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCT,Secretin,19321,1052,0.76 [0.66-0.88],0.0001472523778378
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SDC1,Syndecan-1,22897,1263,1.33 [1.19-1.50],7.128175260897157e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SDHB,Succinate dehydrogenase,19793,1074,1.12 [1.03-1.21],0.0049727008940026
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEL1L,Protein sel-1 homolog 1,19288,1050,1.42 [1.25-1.61],6.18635775642631e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SELENOP,Selenoprotein P,19890,1082,0.51 [0.39-0.66],6.037970573160759e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEMA3F,Semaphorin-3F,22897,1263,1.56 [1.29-1.89],4.841852046520053e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEPTIN8,Septin-8,19774,1070,1.44 [1.23-1.69],6.8469567472932764e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINA1,Alpha-1-antitrypsin,19539,1063,3.54 [1.92-6.50],4.784731559505336e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINA3,Alpha-1-antichymotrypsin,19831,1077,1.97 [1.37-2.83],0.0002642818233817
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINA7,Thyroxine-binding globulin,19890,1082,1.67 [1.23-2.26],0.0010808213925656
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22357,1203,1.12 [1.03-1.21],0.004767278175448
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SHBG,Sex hormone-binding globulin,19879,1084,1.19 [1.07-1.33],0.0016565218632364
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SHISA5,Protein shisa-5,19853,1079,1.95 [1.61-2.37],7.139501784380777e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC1,Sialoadhesin,22962,1264,1.39 [1.24-1.56],8.341509807785395e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22871,1257,1.53 [1.32-1.77],1.1005730225052604e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23094,1260,1.25 [1.08-1.45],0.0031158708089552
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22897,1263,1.32 [1.11-1.57],0.001531198009469
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19288,1050,1.34 [1.18-1.52],5.61052450945523e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22961,1259,1.21 [1.10-1.32],6.123925874983818e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIRPB1,Signal-regulatory protein beta-1,22796,1254,1.35 [1.21-1.51],1.349284420322053e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLAMF1,Signaling lymphocytic activation molecule,22462,1224,1.17 [1.08-1.28],0.0003230492422656
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLAMF7,SLAM family member 7,22871,1257,1.13 [1.04-1.23],0.0041648257387743
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLAMF8,SLAM family member 8,22324,1213,1.24 [1.13-1.37],1.8897591216483544e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC16A1,Monocarboxylate transporter 1,22357,1203,1.13 [1.04-1.22],0.0031934783514217
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC27A4,Long-chain fatty acid transport protein 4,22357,1203,1.12 [1.05-1.20],0.0012097195282383
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMOC1,SPARC-related modular calcium-binding protein 1,23094,1260,1.44 [1.24-1.67],1.1932945671488366e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMPD1,Sphingomyelin phosphodiesterase,22999,1248,1.24 [1.12-1.37],1.5209528150231138e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMTN,Smoothelin,19774,1070,1.08 [1.02-1.14],0.0081725050382831
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",22880,1248,1.26 [1.11-1.43],0.0002588711106751
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SORCS2,VPS10 domain-containing receptor SorCS2,22324,1213,1.38 [1.19-1.60],1.4705027669738104e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINK1,Serine protease inhibitor Kazal-type 1,22880,1248,1.42 [1.27-1.59],6.666825500916011e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINK2,Serine protease inhibitor Kazal-type 2,19411,1063,1.30 [1.12-1.50],0.0004493393523889
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINK4,Serine protease inhibitor Kazal-type 4,22871,1257,1.27 [1.17-1.36],7.991160683258037e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINT1,Kunitz-type protease inhibitor 1,22797,1243,1.43 [1.19-1.72],0.0001558215937144
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPON1,Spondin-1,22886,1257,1.45 [1.25-1.69],1.413893452383611e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPON2,Spondin-2,22793,1259,1.55 [1.34-1.79],3.127020601439187e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SRPX,Sushi repeat-containing protein SRPX,19856,1080,1.31 [1.11-1.56],0.0018821588903562
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22874,1262,0.94 [0.90-0.99],0.0083347809877076
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23186,1270,1.64 [1.39-1.93],3.3939017688634152e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STC1,Stanniocalcin-1,23114,1256,1.25 [1.11-1.39],0.000117705110375
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SUOX,"Sulfite oxidase, mitochondrial",19845,1078,1.12 [1.03-1.23],0.0088940094782015
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SUSD5,Sushi domain-containing protein 5,19314,1058,1.31 [1.10-1.55],0.0022560637025082
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TAFA5,Chemokine-like protein TAFA-5,22783,1240,1.25 [1.08-1.45],0.0025545889358528
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TAX1BP1,Tax1-binding protein 1,19818,1072,1.13 [1.04-1.23],0.0055153211873781
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TCN2,Transcobalamin-2,23142,1267,1.36 [1.16-1.60],0.0001841204832614
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TCOF1,Treacle protein,19856,1080,1.26 [1.07-1.49],0.0066821860667559
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TDRKH,Tudor and KH domain-containing protein,22357,1203,1.09 [1.03-1.15],0.0049495357867023
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFF1,Trefoil factor 1,22775,1241,1.19 [1.12-1.26],3.2139031858531394e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFF2,Trefoil factor 2,22928,1262,1.29 [1.19-1.40],8.615457198683961e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFF3,Trefoil factor 3,22861,1255,1.33 [1.23-1.45],1.0843801410841156e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFPI2,Tissue factor pathway inhibitor 2,22859,1244,1.31 [1.19-1.44],2.4696369772257885e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGFA,Protransforming growth factor alpha,22871,1257,1.27 [1.15-1.40],3.106916302923988e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGFB1,Transforming growth factor beta-1 proprotein,23118,1262,1.23 [1.09-1.40],0.0009577516931976
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGFBR2,TGF-beta receptor type-2,22943,1250,1.67 [1.44-1.95],5.5931331053635354e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,19879,1084,1.60 [1.28-2.01],4.742524157639587e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,THBD,Thrombomodulin,22897,1263,1.36 [1.13-1.62],0.0009745715440367
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,THBS2,Thrombospondin-2,22880,1248,1.27 [1.11-1.44],0.0003785660751497
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,THY1,Thy-1 membrane glycoprotein,23114,1256,1.40 [1.16-1.68],0.0003341938894977
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22952,1258,1.25 [1.12-1.40],8.569528136122062e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TIMP1,Metalloproteinase inhibitor 1,22623,1247,1.71 [1.46-2.01],7.038423214850819e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TIMP4,Metalloproteinase inhibitor 4,22880,1248,1.20 [1.06-1.36],0.0032308733888307
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,22828,1260,1.48 [1.19-1.85],0.0005349973296272
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TLR1,Toll-like receptor 1,19294,1043,1.40 [1.12-1.74],0.0027712509349138
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNC,Tenascin,22952,1258,1.20 [1.08-1.33],0.0005631963768316
