Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RBFOX3,RNA binding protein fox-1 homolog 3,24389,281,1.69 [1.37-2.09],1.2545214494767896e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RBP2,Retinol-binding protein 2,27980,310,1.23 [1.08-1.39],0.0011824736687266
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",REG1A,Lithostathine-1-alpha,27937,309,1.58 [1.33-1.87],1.6354171887811837e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",REG1B,Lithostathine-1-beta,28452,315,1.35 [1.16-1.58],0.000101229196004
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",REG3A,Regenerating islet-derived protein 3-alpha,28452,315,1.39 [1.20-1.61],9.084720468053687e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",REG4,Regenerating islet-derived protein 4,28136,314,1.61 [1.33-1.95],1.1210899954927258e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RELT,Tumor necrosis factor receptor superfamily member 19L,28098,311,2.31 [1.65-3.22],9.773497187082624e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RETN,Resistin,28028,306,1.38 [1.10-1.71],0.0046202864350342
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RNASE1,Ribonuclease pancreatic,24447,282,2.35 [1.62-3.41],6.050008011324119e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RNASE6,Ribonuclease K6,24273,280,2.07 [1.65-2.58],1.9324871923569407e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RNASET2,Ribonuclease T2,28303,312,1.93 [1.37-2.71],0.0001621788158152
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RSPO1,R-spondin-1,27913,310,1.64 [1.26-2.14],0.0002663780432984
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RSPO3,R-spondin-3,28359,317,2.31 [1.67-3.19],3.484871684898747e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RYR1,Ryanodine receptor 1,23649,270,1.43 [1.09-1.86],0.0096687480549189
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",S100P,Protein S100-P,27604,302,1.26 [1.07-1.47],0.0042913339773118
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCAMP3,Secretory carrier-associated membrane protein 3,27980,310,1.17 [1.04-1.31],0.0087535619669372
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCARB2,Lysosome membrane protein 2,27376,306,1.86 [1.37-2.54],8.265984442731332e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCARF1,Scavenger receptor class F member 1,28452,315,1.40 [1.12-1.75],0.0030651710008869
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCGN,Secretagogin,27589,309,1.36 [1.09-1.69],0.0061100691897901
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEL1L,Protein sel-1 homolog 1,23749,272,1.41 [1.11-1.79],0.0050955295247007
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SELL,L-selectin,24462,279,0.52 [0.32-0.83],0.0068976037791841
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SELP,P-selectin,28187,313,1.27 [1.07-1.50],0.0052974728861037
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEPTIN8,Septin-8,24297,274,1.88 [1.41-2.49],1.284994929256984e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SFRP1,Secreted frizzled-related protein 1,27813,308,1.39 [1.12-1.72],0.002494211162604
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SHISA5,Protein shisa-5,24416,278,2.23 [1.61-3.08],1.2630230972924066e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIAE,Sialate O-acetylesterase,28124,311,1.53 [1.25-1.87],3.841473146945281e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIGLEC1,Sialoadhesin,28231,314,1.41 [1.12-1.77],0.0029279004100175
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIRPB1,Signal-regulatory protein beta-1,28031,314,1.42 [1.14-1.76],0.0015059718001676
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIT1,Signaling threshold-regulating transmembrane adapter 1,27589,309,1.31 [1.09-1.56],0.0030610980112011
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLAMF7,SLAM family member 7,28087,309,1.33 [1.13-1.56],0.0007692085408501
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLAMF8,SLAM family member 8,27420,304,1.30 [1.07-1.59],0.0093409979189274
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLC39A14,Zinc transporter ZIP14,27436,302,1.47 [1.13-1.92],0.0044134108744698
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMOC1,SPARC-related modular calcium-binding protein 1,28359,317,1.67 [1.25-2.23],0.0004901417882932
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMOC2,SPARC-related modular calcium-binding protein 2,28231,314,1.85 [1.46-2.35],4.49108179805815e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNAP29,Synaptosomal-associated protein 29,28173,313,1.18 [1.06-1.32],0.0025261675730672
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINK1,Serine protease inhibitor Kazal-type 1,28098,311,1.71 [1.39-2.10],4.397161978763086e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINK4,Serine protease inhibitor Kazal-type 4,28087,309,1.28 [1.10-1.48],0.0012538144377529
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINT2,Kunitz-type protease inhibitor 2,28231,314,1.56 [1.23-1.99],0.0002649478939617
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPON1,Spondin-1,28136,314,1.61 [1.21-2.15],0.0012017290909986
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPON2,Spondin-2,27969,309,1.79 [1.35-2.38],4.965427691449508e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPP1,Osteopontin,28399,314,1.54 [1.24-1.90],6.544219751015969e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPRR1B,Cornifin-B,23981,277,0.79 [0.66-0.94],0.0071978186500836
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23730,273,1.41 [1.10-1.80],0.0070470492246685
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28452,315,1.88 [1.37-2.59],9.935527227607612e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TDRKH,Tudor and KH domain-containing protein,27436,302,1.19 [1.06-1.33],0.0025832120409111
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TFF1,Trefoil factor 1,27966,311,1.31 [1.17-1.46],2.8825629801192217e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TFF2,Trefoil factor 2,28188,314,1.47 [1.26-1.72],8.824263497241648e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TFF3,Trefoil factor 3,28065,312,1.45 [1.23-1.70],6.089589778095282e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TGFA,Protransforming growth factor alpha,28087,309,1.46 [1.20-1.76],0.0001071662136938
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TGFB1,Transforming growth factor beta-1 proprotein,28390,316,1.52 [1.20-1.93],0.0006065174042027
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TGFBR2,TGF-beta receptor type-2,28173,313,1.93 [1.48-2.52],1.044548603870196e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TGOLN2,Trans-Golgi network integral membrane protein 2,24447,282,1.76 [1.15-2.72],0.0098438131644369
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",THBD,Thrombomodulin,28105,312,1.61 [1.14-2.29],0.0071346383364915
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TIMP1,Metalloproteinase inhibitor 1,27777,307,2.07 [1.52-2.82],3.4181981279722776e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TINAGL1,Tubulointerstitial nephritis antigen-like,28022,312,1.82 [1.17-2.83],0.0074642197073553
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TMPRSS11D,Transmembrane protease serine 11D,24297,274,1.60 [1.21-2.12],0.0009401222866656
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNC,Tenascin,28187,313,1.64 [1.35-2.00],1.0793307293848538e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27913,310,1.93 [1.52-2.46],1.0783739370084037e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27913,310,1.33 [1.18-1.50],4.08736091350702e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28440,317,1.58 [1.24-2.02],0.0002401990048762
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28086,314,1.83 [1.35-2.47],8.284858755512329e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28173,313,2.01 [1.57-2.59],4.256345616439128e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28136,314,2.03 [1.50-2.74],4.275710366375986e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28359,317,1.60 [1.20-2.15],0.0016041100165582
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28098,311,2.25 [1.64-3.07],3.664779066157689e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28098,311,1.49 [1.23-1.80],5.472811989854611e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28390,316,1.68 [1.32-2.14],2.9266690698929343e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27913,310,1.47 [1.18-1.84],0.0006310755314062
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFSF13,Tumor necrosis factor ligand superfamily member 13,28231,314,2.13 [1.50-3.04],2.757980244061952e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNR,Tenascin-R,27913,310,0.73 [0.57-0.92],0.0077685840866712
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TPP1,Tripeptidyl-peptidase 1,27907,312,1.30 [1.08-1.57],0.006477167529924
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TREM2,Triggering receptor expressed on myeloid cells 2,28086,314,1.42 [1.19-1.69],9.448746367797991e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TSHB,Thyrotropin subunit beta,28105,312,0.83 [0.73-0.95],0.0053280952276713
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TXNDC15,Thioredoxin domain-containing protein 15,28173,313,1.82 [1.30-2.55],0.0004868040825534
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TXNDC5,Thioredoxin domain-containing protein 5,28372,314,1.20 [1.05-1.38],0.0084570912443943
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ULBP2,UL16-binding protein 2,27913,310,1.73 [1.35-2.21],1.2502651898881044e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",UMOD,Uromodulin,28355,315,0.67 [0.57-0.79],2.2176458561494675e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VCAM1,Vascular cell adhesion protein 1,28152,313,1.60 [1.13-2.27],0.0087547477412825
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VEGFA,Vascular endothelial growth factor A,28345,315,1.27 [1.09-1.50],0.0030348278935403
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VEGFC,Vascular endothelial growth factor C,28173,313,1.27 [1.07-1.52],0.0073154408979183
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VIT,Vitrin,24424,279,1.77 [1.31-2.38],0.0001670302094641
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VNN2,Vascular non-inflammatory molecule 2,27980,310,1.42 [1.13-1.77],0.0023779278524789
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VSIG2,V-set and immunoglobulin domain-containing protein 2,24314,279,1.41 [1.18-1.68],0.0001222066214772
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VSIG4,V-set and immunoglobulin domain-containing protein 4,28058,311,1.67 [1.31-2.13],2.8859148568576017e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VWC2,Brorin,27814,307,1.59 [1.24-2.05],0.0003029977996177
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VWF,von Willebrand factor,28452,315,1.24 [1.09-1.42],0.0011264046410695
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",WFDC2,WAP four-disulfide core domain protein 2,26650,293,2.28 [1.85-2.81],1.962567677810653e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27825,308,0.56 [0.44-0.72],4.892722952148731e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",WNT9A,Protein Wnt-9a,27589,309,1.80 [1.34-2.42],9.76880768027792e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",XPNPEP2,Xaa-Pro aminopeptidase 2,28173,313,0.87 [0.80-0.96],0.0044028543748692
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",YAP1,Transcriptional coactivator YAP1,24353,276,2.01 [1.38-2.93],0.0002656099120369
