Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",OGA,Protein O-GlcNAcase,23353,52,1.77 [1.24-2.54],0.0016875070041172
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",OGFR,Opioid growth factor receptor,26860,58,4.06 [2.33-7.10],8.470743066926671e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",OGN,Mimecan,26955,57,3.85 [2.38-6.23],4.160358105142264e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",OPLAH,5-oxoprolinase,22799,47,2.05 [1.45-2.90],4.3332163122243365e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",OPTC,Opticin,26860,58,1.67 [1.18-2.35],0.0034288690975229
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ORM1,Alpha-1-acid glycoprotein 1,23389,52,9.51 [3.86-23.47],1.016843866342982e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,27004,58,4.31 [2.19-8.48],2.2682113450787736e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",OSMR,Oncostatin-M-specific receptor subunit beta,27107,58,7.55 [3.35-17.04],1.1279480616883517e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",P4HB,Protein disulfide-isomerase,26831,59,3.42 [2.02-5.78],4.385233517604329e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,22578,49,1.74 [1.21-2.50],0.0029337703909096
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PALM2,Paralemmin-2,23383,50,3.09 [2.09-4.56],1.4244177811011784e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PALM3,Paralemmin-3,22703,50,1.41 [1.14-1.75],0.001805472006243
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PAM,Peptidyl-glycine alpha-amidating monooxygenase,27179,59,3.40 [1.44-8.03],0.0051376202044559
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PAXX,Protein PAXX,22907,52,2.03 [1.30-3.17],0.001841504568729
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PCDH1,Protocadherin-1,27210,59,2.35 [1.25-4.44],0.0081993388263037
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PCDH17,Protocadherin-17,26985,58,2.61 [1.49-4.59],0.0008133206391037
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PDCD1,Programmed cell death protein 1,27178,59,3.33 [2.29-4.85],3.4567583585701805e-10
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PDCD1LG2,Programmed cell death 1 ligand 2,26860,58,2.62 [1.37-5.03],0.0037642926124319
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PDCD5,Programmed cell death protein 5,27234,59,1.67 [1.15-2.42],0.0066048944802407
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PDGFRA,Platelet-derived growth factor receptor alpha,26985,58,3.95 [2.16-7.24],8.56239532863743e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PDRG1,p53 and DNA damage-regulated protein 1,22808,49,1.58 [1.19-2.08],0.0013842657411485
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PEAR1,Platelet endothelial aggregation receptor 1,27319,59,3.87 [1.43-10.46],0.0076327293486265
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PECAM1,Platelet endothelial cell adhesion molecule,26955,57,3.16 [1.67-5.96],0.0003919861439781
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PECR,Peroxisomal trans-2-enoyl-CoA reductase,22799,47,2.19 [1.24-3.87],0.0070926054572148
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PENK,Proenkephalin-A,22907,52,2.94 [1.93-4.47],4.533327038000434e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PGA4,Pepsin A-4,23458,51,1.93 [1.35-2.75],0.0002957468234821
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",23447,51,1.78 [1.15-2.75],0.0096131920793054
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PGF,Placenta growth factor,27298,59,2.94 [2.19-3.95],9.486631735471941e-13
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PGLYRP1,Peptidoglycan recognition protein 1,27168,59,2.14 [1.39-3.29],0.0005315675934669
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PHLDB1,Pleckstrin homology-like domain family B member 1,23353,52,2.51 [1.76-3.59],4.274129505547909e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26787,55,5.15 [2.60-10.19],2.491691968122711e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PI3,Elafin,26600,58,2.04 [1.54-2.70],6.135173336688558e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PIGR,Polymeric immunoglobulin receptor,26618,57,3.20 [2.03-5.06],6.085773421873132e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,26967,58,1.65 [1.18-2.31],0.0031797454976688
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26955,57,8.95 [5.39-14.87],2.6746832592015362e-17
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,26955,57,3.67 [2.13-6.30],2.611028457566148e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PILRB,Paired immunoglobulin-like type 2 receptor beta,26985,58,2.31 [1.44-3.69],0.000475384303741
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PKD2,Polycystin-2,22703,50,1.85 [1.37-2.51],7.221537501708746e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PLA2G10,Group 10 secretory phospholipase A2,26787,55,1.81 [1.22-2.67],0.0028986192003973
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,26773,58,8.99 [4.84-16.72],3.949150492243401e-12
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PLB1,"Phospholipase B1, membrane-associated",23383,50,0.58 [0.38-0.87],0.0095656319366342
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PLEKHO1,Pleckstrin homology domain-containing family O member 1,23383,50,1.60 [1.12-2.29],0.0095045614188559
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PLIN3,Perilipin-3,26985,58,2.37 [1.55-3.63],7.064103829089428e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PLSCR3,Phospholipid scramblase 3,23343,50,1.78 [1.16-2.72],0.0078372850561217
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PLXNB2,Plexin-B2,27189,59,6.45 [2.97-14.00],2.431576351433339e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PODXL2,Podocalyxin-like protein 2,27041,59,3.91 [1.88-8.14],0.0002666065874188
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",POF1B,Protein POF1B,22775,48,2.00 [1.47-2.72],9.032501562888613e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26860,58,2.05 [1.47-2.86],2.525147927160505e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PPL,Periplakin,22775,48,2.23 [1.39-3.57],0.0008139770215358
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27041,59,1.36 [1.08-1.71],0.0092493027593589
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PPP1R2,Protein phosphatase inhibitor 2,26985,58,1.44 [1.09-1.89],0.0093787899189322
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PRAP1,Proline-rich acidic protein 1,23431,52,3.62 [1.87-7.02],0.0001409883323629
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PRCP,Lysosomal Pro-X carboxypeptidase,27132,59,2.42 [1.35-4.35],0.003012611863119
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PRELP,Prolargin,26956,58,8.63 [2.86-26.02],0.0001287885553288
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PRG2,Bone marrow proteoglycan,23431,52,2.19 [1.44-3.32],0.0002250572500121
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PRKD2,Serine/threonine-protein kinase D2,22703,50,1.65 [1.20-2.28],0.0022873084212245
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PRND,Prion-like protein doppel,23383,50,1.83 [1.19-2.82],0.0061471411239023
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PRRT3,Proline-rich transmembrane protein 3,22799,47,2.39 [1.26-4.52],0.0076444924919071
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PRSS8,Prostasin,26867,59,2.37 [1.47-3.81],0.000387545244464
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PRTN3,Myeloblastin,26311,57,1.84 [1.35-2.49],0.0001005756374529
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PSAP,Prosaposin,23220,52,3.26 [2.19-4.87],7.076353916129433e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PSIP1,PC4 and SFRS1-interacting protein,26967,58,1.53 [1.23-1.90],0.0001512644068675
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PSME2,Proteasome activator complex subunit 2,26666,55,2.80 [1.53-5.10],0.0007925553942892
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PTGDS,Prostaglandin-H2 D-isomerase,26756,58,4.07 [2.75-6.04],2.812496867131035e-12
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PTK7,Inactive tyrosine-protein kinase 7,26334,59,2.52 [1.74-3.65],8.956027952717376e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PTN,Pleiotrophin,26505,58,2.35 [1.60-3.47],1.5507349723077296e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26787,55,1.46 [1.11-1.93],0.0076192770901516
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PTPRF,Receptor-type tyrosine-protein phosphatase F,27319,59,6.86 [3.11-15.11],1.8152874658160715e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26688,55,4.14 [2.82-6.07],3.6660221376388183e-13
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PTPRR,Receptor-type tyrosine-protein phosphatase R,23383,50,2.23 [1.31-3.81],0.0033311728668496
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PTX3,Pentraxin-related protein PTX3,26967,58,2.12 [1.22-3.69],0.0080853711963747
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",QDPR,Dihydropteridine reductase,26856,58,1.96 [1.19-3.24],0.0081042596559711
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",QPCT,Glutaminyl-peptide cyclotransferase,26989,59,4.69 [2.29-9.57],2.267511112499313e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RARRES2,Retinoic acid receptor responder protein 2,27107,58,2.07 [1.56-2.75],4.682732108496954e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,23407,51,1.82 [1.33-2.49],0.0001779290014894
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RBP2,Retinol-binding protein 2,26860,58,1.47 [1.12-1.94],0.0053970656722531
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RBP5,Retinol-binding protein 5,26860,58,1.63 [1.17-2.28],0.0039950689282881
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RBPMS,RNA-binding protein with multiple splicing,22775,48,1.49 [1.18-1.87],0.0007424927022117
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",REG1A,Lithostathine-1-alpha,26808,58,2.45 [1.81-3.32],7.204940983664647e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",REG1B,Lithostathine-1-beta,27319,59,1.81 [1.34-2.44],0.0001044189118936
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,27319,59,2.67 [2.09-3.40],3.1346746157801374e-15
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",REG4,Regenerating islet-derived protein 4,27004,58,1.84 [1.18-2.87],0.0068185376133342
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,26955,57,10.29 [5.85-18.08],5.35424171571796e-16
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",REN,Renin,26985,58,1.77 [1.38-2.26],5.178809237825655e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RETN,Resistin,26912,59,2.85 [2.20-3.70],2.124986180022948e-15
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RGMA,Repulsive guidance molecule A,27234,59,3.66 [1.79-7.51],0.0003890797476421
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RGMB,RGM domain family member B,27234,59,3.16 [1.36-7.35],0.0076081879535491
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22907,52,1.85 [1.22-2.80],0.0035411810879521
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RNASE4,Ribonuclease 4,22702,49,3.02 [1.72-5.31],0.0001194144162336
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RNASE6,Ribonuclease K6,23294,51,2.91 [2.10-4.03],1.5610407945848886e-10
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RNASEH2A,Ribonuclease H2 subunit A,23407,51,1.67 [1.17-2.39],0.0045531524187247
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RNASET2,Ribonuclease T2,27179,59,5.40 [3.58-8.15],7.988285968900367e-16
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RNF149,E3 ubiquitin-protein ligase RNF149,22799,47,7.15 [4.06-12.59],9.00418216145209e-12
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ROBO1,Roundabout homolog 1,27004,58,4.01 [1.80-8.92],0.0006726239465923
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26985,58,3.81 [1.91-7.62],0.0001520703855418
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RP2,Protein XRP2,26860,58,1.81 [1.25-2.62],0.0016966834729579
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,26331,56,1.54 [1.16-2.05],0.0028400008846465
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26331,56,1.63 [1.17-2.26],0.003822479865962
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RSPO1,R-spondin-1,26787,55,2.65 [1.50-4.70],0.0008077814517811
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RSPO3,R-spondin-3,27218,59,7.65 [4.65-12.59],1.0786808243207857e-15
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RTBDN,Retbindin,26860,58,2.22 [1.28-3.86],0.0045060687001831
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RTN4R,Reticulon-4 receptor,27218,59,1.97 [1.30-2.97],0.0013546737627617
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SBSN,Suprabasin,23390,52,2.52 [1.27-5.00],0.0083321045650264
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SCAMP3,Secretory carrier-associated membrane protein 3,26860,58,1.59 [1.23-2.05],0.0003542880987064
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SCARA5,Scavenger receptor class A member 5,27234,59,5.02 [2.46-10.25],9.341732047956358e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SCARB2,Lysosome membrane protein 2,26275,55,9.81 [6.68-14.41],2.301637777805424e-31
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SCARF1,Scavenger receptor class F member 1,27319,59,2.43 [1.51-3.93],0.0002785161410433
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SCARF2,Scavenger receptor class F member 2,27234,59,5.63 [2.70-11.73],3.929476746836179e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SCG2,Secretogranin-2,27110,59,3.05 [1.54-6.06],0.0014033390795049
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SCG3,Secretogranin-3,27004,58,3.00 [1.51-5.95],0.0017320070667938
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SCGB3A2,Secretoglobin family 3A member 2,27054,59,1.44 [1.20-1.74],8.969798324216465e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SCN4B,Sodium channel subunit beta-4,22799,47,2.91 [1.80-4.70],1.2187413729349724e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SCRG1,Scrapie-responsive protein 1,23447,51,2.60 [1.65-4.12],4.196572949782583e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SCRN1,Secernin-1,26967,58,1.73 [1.24-2.43],0.0012997378224001
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SDC1,Syndecan-1,26985,58,2.79 [2.10-3.73],2.3312125321671613e-12
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SEL1L,Protein sel-1 homolog 1,22799,47,2.09 [1.59-2.73],1.0744413636232469e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SELE,E-selectin,27319,59,2.06 [1.29-3.27],0.0023385991588261
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SELPLG,P-selectin glycoprotein ligand 1,26967,58,0.50 [0.30-0.84],0.0080954950209129
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SEMA3F,Semaphorin-3F,26985,58,8.07 [3.85-16.91],3.1841694802207093e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SEMA4C,Semaphorin-4C,26860,58,2.05 [1.35-3.12],0.0007436756402661
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SEMA4D,Semaphorin-4D,27234,59,2.94 [1.35-6.37],0.0064416164134467
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SEMA7A,Semaphorin-7A,27222,59,3.19 [1.79-5.69],8.82888737789307e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SEPTIN8,Septin-8,23329,50,3.52 [2.37-5.25],5.456661092793855e-10
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SERPINA1,Alpha-1-antitrypsin,23046,51,14.91 [3.66-60.80],0.0001643656338796
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SERPINA3,Alpha-1-antichymotrypsin,23395,52,7.18 [3.57-14.43],3.1720534785690874e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SERPINB6,Serpin B6,27145,58,1.79 [1.23-2.60],0.0024536032209801
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SERPINF1,Pigment epithelium-derived factor,23121,51,3.31 [1.50-7.30],0.0030833071048948
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26334,59,1.54 [1.11-2.13],0.0096600037879999
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SEZ6L,Seizure 6-like protein,27041,59,3.74 [1.69-8.28],0.0011261360639993
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SEZ6L2,Seizure 6-like protein 2,26860,58,2.94 [1.30-6.65],0.00978478049374
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SFRP1,Secreted frizzled-related protein 1,26690,55,2.46 [1.71-3.54],1.2350405638419038e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SFTPA2,Pulmonary surfactant-associated protein A2,26331,56,1.75 [1.20-2.53],0.003234317812845
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SIAE,Sialate O-acetylesterase,26994,59,2.01 [1.29-3.16],0.0022626300036013
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SIGLEC1,Sialoadhesin,27096,59,3.84 [2.59-5.69],2.282257658699876e-11
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,26967,58,4.25 [2.78-6.50],2.6503672177841394e-11
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,22799,47,2.81 [1.65-4.77],0.0001334816640732
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,26903,58,4.38 [2.75-6.96],4.4840231726179774e-10
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SLAMF6,SLAM family member 6,26331,56,2.17 [1.38-3.41],0.000776252006988
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SLAMF7,SLAM family member 7,26967,58,1.92 [1.35-2.74],0.0002714988197571
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SLAMF8,SLAM family member 8,26331,56,2.43 [1.56-3.78],8.261438283135957e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SLMAP,Sarcolemmal membrane-associated protein,23353,52,1.54 [1.17-2.04],0.0022636343682369
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SLURP1,Secreted Ly-6/uPAR-related protein 1,23262,52,1.97 [1.40-2.77],0.0001055875395131
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,27218,59,4.67 [2.58-8.46],3.79061551836736e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SMOC2,SPARC-related modular calcium-binding protein 2,27096,59,3.01 [1.93-4.70],1.131056213074796e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SNCG,Gamma-synuclein,26787,55,1.87 [1.28-2.75],0.001258259860582
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SNX18,Sorting nexin-18,23353,52,1.88 [1.28-2.75],0.0012032614662778
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SNX5,Sorting nexin-5,22799,47,2.78 [1.42-5.45],0.0029428824220783
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SNX9,Sorting nexin-9,26985,58,1.61 [1.18-2.19],0.0024033578819439
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,26331,56,3.45 [2.18-5.46],1.3536001962481206e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPARCL1,SPARC-like protein 1,26965,57,2.70 [1.65-4.42],8.203687525714714e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,26955,57,2.94 [2.05-4.22],5.1305733511316065e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,26967,58,2.07 [1.53-2.79],2.047988983535671e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,26859,57,3.16 [1.92-5.20],6.067565452227707e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPINT2,Kunitz-type protease inhibitor 2,27096,59,2.96 [1.76-4.99],4.246262867586627e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPON1,Spondin-1,27004,58,4.39 [2.65-7.27],8.604755384946542e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPON2,Spondin-2,26854,58,4.33 [2.45-7.65],4.433470314621061e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPP1,Osteopontin,27265,59,3.19 [2.13-4.79],2.1845455573016962e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPTLC1,Serine palmitoyltransferase 1,23383,50,1.94 [1.36-2.78],0.0002943674784312
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SRP14,Signal recognition particle 14 kDa protein,26860,58,1.53 [1.11-2.10],0.0087737527507846
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SRPK2,SRSF protein kinase 2,26967,58,1.40 [1.11-1.77],0.005189132399563
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SRPX,Sushi repeat-containing protein SRPX,23447,51,3.53 [1.72-7.25],0.0005840988068513
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27319,59,5.32 [2.87-9.84],1.02223961645586e-07
