Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPING1,Plasma protease C1 inhibitor,22865,5417,1.40 [1.22-1.61],1.9388085623018e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINH1,Serpin H1,22456,5313,1.06 [1.04-1.08],1.0893155446541528e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25739,6023,1.05 [1.01-1.09],0.0082544710835271
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SETMAR,Histone-lysine N-methyltransferase SETMAR,26104,6103,1.24 [1.16-1.33],2.7216549916062004e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEZ6,Seizure protein 6 homolog,22224,5246,0.87 [0.79-0.94],0.0012803613023841
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEZ6L,Seizure 6-like protein,26426,6178,0.85 [0.78-0.92],0.0001555430454458
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SF3B4,Splicing factor 3B subunit 4,26239,6149,1.06 [1.03-1.09],0.000216631144185
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SFRP1,Secreted frizzled-related protein 1,26092,6100,1.20 [1.13-1.26],1.962324943273683e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SFTPA2,Pulmonary surfactant-associated protein A2,25705,5998,1.07 [1.02-1.12],0.0045439385736515
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SGSH,N-sulphoglucosamine sulphohydrolase,22527,5328,1.12 [1.07-1.17],4.825398274437636e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SH2B3,SH2B adapter protein 3,25705,5998,1.05 [1.02-1.07],6.463054245159308e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22147,5244,1.06 [1.02-1.11],0.0038292768448946
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SH3GLB2,Endophilin-B2,22811,5399,1.07 [1.03-1.11],0.0006071420917656
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SHBG,Sex hormone-binding globulin,22900,5418,0.90 [0.85-0.94],1.4529681336759833e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SHISA5,Protein shisa-5,22863,5412,1.69 [1.51-1.89],1.9597117461275694e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26435,6195,1.08 [1.05-1.11],2.3796192553965924e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIAE,Sialate O-acetylesterase,26381,6173,1.23 [1.17-1.29],2.3148544270298337e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC1,Sialoadhesin,26477,6202,1.36 [1.29-1.44],2.3281174036799693e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26340,6172,1.28 [1.20-1.37],6.544520551046588e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26594,6235,1.15 [1.07-1.23],6.054920310980205e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26350,6170,1.39 [1.28-1.50],8.743238064835171e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22243,5258,1.23 [1.16-1.30],2.7882961676663075e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIL1,Nucleotide exchange factor SIL1,22243,5258,1.14 [1.06-1.23],0.0002292741547983
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIRPB1,Signal-regulatory protein beta-1,26288,6163,1.19 [1.13-1.25],6.722031958154884e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26239,6149,1.07 [1.04-1.10],9.655965531532796e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIT1,Signaling threshold-regulating transmembrane adapter 1,25860,6041,1.08 [1.04-1.13],0.0001254235219622
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SKAP2,Src kinase-associated phosphoprotein 2,26477,6202,1.05 [1.03-1.07],2.921399505724899e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLA2,Src-like-adapter 2,22837,5407,1.05 [1.03-1.08],7.551471780960014e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLAMF1,Signaling lymphocytic activation molecule,25860,6041,1.14 [1.09-1.18],3.112816003013902e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLAMF6,SLAM family member 6,25705,5998,1.16 [1.09-1.23],1.463468774713897e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLAMF7,SLAM family member 7,26340,6172,1.12 [1.08-1.16],1.1344659751771068e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLAMF8,SLAM family member 8,25705,5998,1.19 [1.14-1.25],2.0810612275301297e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLC16A1,Monocarboxylate transporter 1,25739,6023,1.10 [1.06-1.14],1.3525585329746735e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLC27A4,Long-chain fatty acid transport protein 4,25739,6023,1.08 [1.04-1.11],8.4366896543397e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLC39A5,Zinc transporter ZIP5,26340,6172,1.09 [1.05-1.14],1.5913395401532298e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22362,5292,1.07 [1.04-1.11],3.480816009785361e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22786,5397,1.11 [1.06-1.16],3.821684785162789e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLIT2,Slit homolog 2 protein,25739,6023,1.09 [1.05-1.14],4.740423757435272e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLITRK1,SLIT and NTRK-like protein 1,22226,5254,0.75 [0.69-0.81],1.0447030213316028e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLMAP,Sarcolemmal membrane-associated protein,22786,5397,1.07 [1.04-1.11],4.211350924821228e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMAD1,Mothers against decapentaplegic homolog 1,25705,5998,1.07 [1.04-1.10],2.6284805960962306e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMAD2,Mothers against decapentaplegic homolog 2,22772,5391,1.10 [1.06-1.14],4.491431110635663e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMAD3,Mothers against decapentaplegic homolog 3,22772,5391,1.09 [1.04-1.14],0.000740910707972
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMAD5,Mothers against decapentaplegic homolog 5,26239,6149,1.25 [1.12-1.40],0.0001169985434366
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMARCA2,Probable global transcription activator SNF2L2,25739,6023,1.06 [1.03-1.10],8.111286226346551e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMOC1,SPARC-related modular calcium-binding protein 1,26594,6235,1.33 [1.25-1.43],1.8942374328377955e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMOC2,SPARC-related modular calcium-binding protein 2,26477,6202,1.12 [1.06-1.19],0.0001559531009019
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMPD1,Sphingomyelin phosphodiesterase,26481,6198,1.20 [1.14-1.25],3.684533513687906e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMS,Spermine synthase,22147,5244,1.07 [1.03-1.11],0.0011189243535289
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMTN,Smoothelin,22761,5392,1.07 [1.04-1.09],1.1814247915136089e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SNAP23,Synaptosomal-associated protein 23,26350,6170,1.05 [1.02-1.08],0.0004121938414865
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SNAP29,Synaptosomal-associated protein 29,26426,6178,1.07 [1.05-1.10],1.2365507477569308e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SNCA,Alpha-synuclein,22362,5292,1.06 [1.03-1.08],1.138002027615212e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SNCG,Gamma-synuclein,26188,6122,1.09 [1.05-1.13],1.0057975034109134e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SNRPB2,U2 small nuclear ribonucleoprotein B'',22811,5399,1.07 [1.02-1.13],0.0053197261308976
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SNX15,Sorting nexin-15,22362,5292,1.10 [1.05-1.16],6.451033243942549e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SNX2,Sorting nexin-2,22772,5391,1.05 [1.01-1.08],0.0041852556094125
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SNX5,Sorting nexin-5,22243,5258,1.14 [1.05-1.24],0.0024236713697892
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SNX9,Sorting nexin-9,26350,6170,1.09 [1.06-1.13],3.5750763326504494e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SOD1,Superoxide dismutase [Cu-Zn],25812,6062,1.12 [1.07-1.17],1.979473200862324e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SOD2,"Superoxide dismutase [Mn], mitochondrial",26360,6176,1.21 [1.14-1.28],3.3206926132673854e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SORBS1,Sorbin and SH3 domain-containing protein 1,22837,5407,1.10 [1.04-1.18],0.0017900404257726
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SORCS2,VPS10 domain-containing receptor SorCS2,25705,5998,1.15 [1.07-1.23],9.723970309898296e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SORD,Sorbitol dehydrogenase,26475,6200,1.14 [1.10-1.17],9.742665506315487e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SORT1,Sortilin,26319,6159,1.22 [1.15-1.29],3.2281320352454987e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SOST,Sclerostin,26319,6159,1.10 [1.04-1.17],0.0009884636455623
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPARC,SPARC,26426,6178,1.11 [1.07-1.14],9.572604185915338e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPARCL1,SPARC-like protein 1,26361,6187,0.87 [0.80-0.94],0.0010061836091676
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPART,Spartin,22362,5292,1.07 [1.03-1.10],0.0001415226632743
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINK1,Serine protease inhibitor Kazal-type 1,26360,6176,1.26 [1.19-1.33],2.456153634227685e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINK2,Serine protease inhibitor Kazal-type 2,22362,5292,1.10 [1.03-1.18],0.0054889295846873
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINK4,Serine protease inhibitor Kazal-type 4,26340,6172,1.10 [1.06-1.14],3.597872382308275e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINK5,Serine protease inhibitor Kazal-type 5,26360,6176,0.87 [0.82-0.94],0.0001098469152582
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINK6,Serine protease inhibitor Kazal-type 6,26594,6235,1.07 [1.03-1.12],0.0010150296700323
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINT1,Kunitz-type protease inhibitor 1,26264,6146,1.31 [1.20-1.43],1.501445287816873e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINT2,Kunitz-type protease inhibitor 2,26477,6202,1.22 [1.15-1.29],2.113170168351504e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPON1,Spondin-1,26385,6187,1.26 [1.18-1.36],7.226976283186782e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPON2,Spondin-2,26221,6144,1.33 [1.24-1.42],7.93810480948489e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPP1,Osteopontin,26630,6240,1.09 [1.04-1.15],0.0004593637149132
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPRY2,Protein sprouty homolog 2,25860,6041,1.05 [1.02-1.07],0.0001169480519678
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SRC,Proto-oncogene tyrosine-protein kinase Src,26386,6170,1.04 [1.02-1.06],0.000114081097554
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SRP14,Signal recognition particle 14 kDa protein,26239,6149,1.07 [1.03-1.11],0.0002077956234137
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SRPK2,SRSF protein kinase 2,26340,6172,1.07 [1.05-1.10],3.605648049066799e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SRPX,Sushi repeat-containing protein SRPX,22884,5418,1.14 [1.05-1.23],0.0008542926623544
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26444,6207,1.16 [1.10-1.22],3.708043198551071e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22786,5397,1.15 [1.10-1.21],1.0695448394407471e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ST13,Hsc70-interacting protein,22362,5292,1.08 [1.03-1.13],0.0019757574165851
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26677,6253,1.48 [1.37-1.59],1.7082694890412002e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STAB2,Stabilin-2,22863,5412,1.36 [1.24-1.49],1.9083103358808675e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STAMBP,STAM-binding protein,26142,6111,1.11 [1.07-1.14],2.1246422370614938e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STAT2,Signal transducer and activator of transcription 2,22226,5254,1.09 [1.06-1.13],2.9563573715453657e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STAT5B,Signal transducer and activator of transcription 5B,26239,6149,1.03 [1.02-1.05],4.525728795166249e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STC1,Stanniocalcin-1,26611,6228,1.11 [1.05-1.17],8.289651437348951e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STC2,Stanniocalcin-2,26326,6170,1.15 [1.05-1.26],0.0020988928941281
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STIP1,Stress-induced-phosphoprotein 1,26313,6160,1.09 [1.06-1.13],4.155147095511507e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STK11,Serine/threonine-protein kinase STK11,25879,6053,1.09 [1.06-1.12],4.996966690537461e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STK24,Serine/threonine-protein kinase 24,25739,6023,1.07 [1.03-1.11],0.000453076410131
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STK4,Serine/threonine-protein kinase 4,26350,6170,1.06 [1.03-1.09],1.0744159237411032e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STX4,Syntaxin-4,26239,6149,1.07 [1.03-1.11],0.000211152931079
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STX6,Syntaxin-6,25705,5998,1.04 [1.01-1.08],0.0097579797572102
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STX7,Syntaxin-7,22226,5254,1.11 [1.05-1.17],0.0001344768672962
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STX8,Syntaxin-8,26340,6172,1.09 [1.05-1.14],6.349983762986396e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STXBP1,Syntaxin-binding protein 1,22837,5407,1.07 [1.04-1.11],4.196678884224002e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SUGT1,Protein SGT1 homolog,25705,5998,1.06 [1.03-1.09],7.188633763305729e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SULT1A1,Sulfotransferase 1A1,26611,6228,1.02 [1.01-1.04],0.0070121294024147
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SULT2A1,Bile salt sulfotransferase,26340,6172,1.17 [1.13-1.21],1.5013457633003637e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26611,6228,1.13 [1.08-1.18],2.20596472048294e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SUOX,"Sulfite oxidase, mitochondrial",22837,5407,1.15 [1.10-1.19],5.6061799483183925e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SUSD1,Sushi domain-containing protein 1,25879,6053,1.07 [1.02-1.12],0.007366592837874
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SUSD2,Sushi domain-containing protein 2,26360,6176,1.23 [1.14-1.33],8.913667866780368e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SUSD5,Sushi domain-containing protein 5,22246,5270,1.14 [1.05-1.23],0.0015264232115413
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SV2A,Synaptic vesicle glycoprotein 2A,22224,5246,1.06 [1.02-1.10],0.0076199193047435
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SWAP70,Switch-associated protein 70,22786,5397,1.15 [1.07-1.23],6.081407413406248e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SYAP1,Synapse-associated protein 1,22362,5292,1.11 [1.06-1.16],6.235064624996495e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SYTL4,Synaptotagmin-like protein 4,22884,5418,1.08 [1.05-1.12],4.052671337670235e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TACC3,Transforming acidic coiled-coil-containing protein 3,26239,6149,1.03 [1.01-1.05],0.0011655762266383
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TADA3,Transcriptional adapter 3,22772,5391,1.12 [1.05-1.20],0.0004498983541632
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TAFA5,Chemokine-like protein TAFA-5,26239,6149,1.11 [1.04-1.19],0.0023403810974389
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TALDO1,Transaldolase,22789,5395,1.22 [1.16-1.29],8.311015956609957e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TARBP2,RISC-loading complex subunit TARBP2,25739,6023,1.07 [1.04-1.10],1.1247914264296592e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TAX1BP1,Tax1-binding protein 1,22811,5399,1.09 [1.05-1.13],1.9609497464695385e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TBC1D23,TBC1 domain family member 23,26239,6149,1.06 [1.03-1.08],8.089425028397212e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TBC1D5,TBC1 domain family member 5,26340,6172,1.05 [1.02-1.08],0.0008160234548942
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TBCA,Tubulin-specific chaperone A,22362,5292,1.07 [1.04-1.11],4.09012499002625e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TBCB,Tubulin-folding cofactor B,26188,6122,1.06 [1.03-1.08],1.933143135033733e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TBCC,Tubulin-specific chaperone C,26188,6122,1.07 [1.05-1.10],3.332827819579063e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TBL1X,F-box-like/WD repeat-containing protein TBL1X,25705,5998,1.05 [1.02-1.08],0.0007167440785962
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TCN2,Transcobalamin-2,26630,6240,1.29 [1.20-1.39],9.690658414097704e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TCOF1,Treacle protein,22884,5418,1.18 [1.09-1.27],2.492717352234885e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TCTN3,Tectonic-3,22884,5418,1.45 [1.33-1.59],1.6066356438415386e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TDRKH,Tudor and KH domain-containing protein,25739,6023,1.06 [1.04-1.09],5.077071770062304e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TEK,Angiopoietin-1 receptor,26426,6178,1.17 [1.05-1.30],0.0030907943869948
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TERF1,Telomeric repeat-binding factor 1,22226,5254,0.85 [0.78-0.93],0.0005512553575591
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TF,Serotransferrin,22911,5429,1.19 [1.05-1.34],0.0050561110668193
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFF1,Trefoil factor 1,26238,6148,1.10 [1.07-1.14],7.117496139994329e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFF2,Trefoil factor 2,26435,6195,1.17 [1.13-1.22],1.0177259804441386e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFF3,Trefoil factor 3,26337,6171,1.26 [1.20-1.31],1.4101935655883775e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFPI,Tissue factor pathway inhibitor,26271,6166,1.13 [1.06-1.21],0.0004997377432547
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFPI2,Tissue factor pathway inhibitor 2,26335,6163,1.18 [1.12-1.24],1.6745261640878131e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFRC,Transferrin receptor protein 1,26459,6211,1.13 [1.07-1.20],2.095480335753532e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFA,Protransforming growth factor alpha,26340,6172,1.24 [1.19-1.30],4.1979675480187495e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFB1,Transforming growth factor beta-1 proprotein,26617,6240,1.31 [1.24-1.38],2.895512598210932e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26187,6144,1.15 [1.05-1.25],0.0015189598157906
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFBR2,TGF-beta receptor type-2,26426,6178,1.33 [1.23-1.44],9.464260961782824e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THBD,Thrombomodulin,26350,6170,1.17 [1.07-1.28],0.0003028239072295
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THBS2,Thrombospondin-2,26360,6176,1.29 [1.22-1.37],6.395263502041629e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THOP1,Thimet oligopeptidase,26242,6142,1.28 [1.20-1.37],2.458973905850301e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THPO,Thrombopoietin,25879,6053,1.09 [1.02-1.15],0.0057478944563893
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THTPA,Thiamine-triphosphatase,22722,5383,1.06 [1.03-1.09],6.963350963788593e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIA1,Nucleolysin TIA-1 isoform p40,25591,5995,1.05 [1.03-1.07],5.882971661041618e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25693,6012,1.12 [1.07-1.18],1.26802855084485e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26444,6207,1.15 [1.09-1.21],2.212544532437292e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22884,5418,1.17 [1.10-1.25],5.175085388333621e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,22811,5399,1.05 [1.02-1.08],0.0009115971125705
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIMP1,Metalloproteinase inhibitor 1,26062,6116,1.64 [1.52-1.77],2.8786104335394862e-37
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIMP3,Metalloproteinase inhibitor 3,26477,6202,1.05 [1.03-1.06],8.589753017333385e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIMP4,Metalloproteinase inhibitor 4,26360,6176,1.09 [1.03-1.15],0.0029797335927519
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TINAGL1,Tubulointerstitial nephritis antigen-like,26274,6147,1.24 [1.12-1.37],4.303126362170582e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TJAP1,Tight junction-associated protein 1,26426,6178,1.06 [1.03-1.09],1.2405616582053702e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TK1,"Thymidine kinase, cytosolic",22456,5313,1.09 [1.03-1.15],0.003334401398633
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22224,5246,1.08 [1.03-1.14],0.0010167764086779
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TMED8,Protein TMED8,22786,5397,1.05 [1.03-1.08],3.506263200911938e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TMEM106A,Transmembrane protein 106A,22772,5391,1.06 [1.02-1.09],0.002385192234728
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TMPRSS5,Transmembrane protease serine 5,26047,6097,0.92 [0.87-0.97],0.0046588129531525
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TMSB10,Thymosin beta-10,26360,6176,1.09 [1.06-1.12],2.396377262164829e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNF,Tumor necrosis factor,25833,6040,1.23 [1.16-1.29],1.2106477556841036e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22786,5397,1.11 [1.06-1.17],2.6715177837035748e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22362,5292,1.06 [1.02-1.11],0.0024960114959374
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26188,6122,1.57 [1.47-1.67],8.130086663282132e-44
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26188,6122,1.21 [1.16-1.25],1.569931391792443e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26666,6254,1.32 [1.24-1.41],1.7373041857623996e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26339,6176,1.35 [1.26-1.45],5.233253561120317e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26426,6178,1.44 [1.35-1.53],1.6109177658908654e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26385,6187,1.29 [1.20-1.38],3.204557320890577e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26385,6187,1.44 [1.34-1.56],4.2912712322741225e-21
