Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASET2,Ribonuclease T2,22705,1819,1.45 [1.24-1.70],2.5393176256836147e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,18991,1531,1.30 [1.10-1.53],0.0024734656706436
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ROBO2,Roundabout homolog 2,22762,1826,0.65 [0.54-0.79],5.8129656710695225e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RP2,Protein XRP2,22439,1797,1.18 [1.08-1.30],0.0004903482319071
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RRM2,Ribonucleoside-diphosphate reductase subunit M2,21992,1738,1.15 [1.06-1.24],0.0006440660987598
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100A14,Protein S100-A14,19509,1579,1.21 [1.11-1.33],1.6187693814566874e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCAMP3,Secretory carrier-associated membrane protein 3,22439,1797,1.07 [1.02-1.12],0.0071092232792971
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCARB2,Lysosome membrane protein 2,21983,1763,1.62 [1.39-1.89],6.553987845829333e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCGB1A1,Uteroglobin,22569,1811,0.71 [0.66-0.76],1.9181314939061726e-20
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCGB3A2,Secretoglobin family 3A member 2,22601,1812,1.08 [1.03-1.14],0.0013198639066846
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCLY,Selenocysteine lyase,22679,1811,1.15 [1.06-1.24],0.0011997793598846
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCT,Secretin,18997,1537,0.84 [0.75-0.94],0.0029941303500163
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SDC1,Syndecan-1,22537,1806,1.22 [1.10-1.35],0.0001467438818669
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SDK2,Protein sidekick-2,19089,1550,0.78 [0.68-0.89],0.0003583174535661
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEL1L,Protein sel-1 homolog 1,18991,1531,1.21 [1.06-1.39],0.0062442659417986
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SELE,E-selectin,22826,1831,1.13 [1.04-1.22],0.0043345148949696
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SELP,P-selectin,22602,1815,1.14 [1.06-1.22],0.0003719726583792
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEMA3F,Semaphorin-3F,22537,1806,1.37 [1.16-1.61],0.0001694967899261
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEMA4D,Semaphorin-4D,22762,1826,1.28 [1.11-1.47],0.0004817036440154
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEPTIN8,Septin-8,19446,1570,1.30 [1.13-1.50],0.000301163675647
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA3,Alpha-1-antichymotrypsin,19494,1575,2.05 [1.51-2.80],5.1089403087664975e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA5,Plasma serine protease inhibitor,19267,1554,1.21 [1.05-1.38],0.0067258738785039
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA6,Corticosteroid-binding globulin,19556,1581,1.41 [1.09-1.83],0.0093250500315561
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPIND1,Heparin cofactor 2,19514,1575,1.58 [1.33-1.87],1.365030148139795e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINF1,Pigment epithelium-derived factor,19261,1546,1.38 [1.15-1.66],0.0006713829059729
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SETMAR,Histone-lysine N-methyltransferase SETMAR,22327,1785,1.23 [1.08-1.40],0.0020314580873909
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SFRP4,Secreted frizzled-related protein 4,19089,1550,0.70 [0.62-0.78],1.256535569407823e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SFTPA2,Pulmonary surfactant-associated protein A2,21992,1738,1.16 [1.07-1.26],0.0005326392491602
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SHISA5,Protein shisa-5,19520,1578,1.59 [1.30-1.95],5.4743619949631845e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SHMT1,"Serine hydroxymethyltransferase, cytosolic",22601,1812,1.07 [1.02-1.12],0.0080761259282413
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIAE,Sialate O-acetylesterase,22558,1802,1.16 [1.07-1.27],0.0006875092521932
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC1,Sialoadhesin,22636,1814,1.33 [1.20-1.46],1.4174702393766854e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22519,1807,1.31 [1.15-1.49],3.6117053088431546e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC7,Sialic acid-binding Ig-like lectin 7,22537,1806,1.22 [1.05-1.41],0.0089377808531541
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC8,Sialic acid-binding Ig-like lectin 8,18991,1531,1.49 [1.34-1.66],1.5730964029658033e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIL1,Nucleotide exchange factor SIL1,18991,1531,1.21 [1.07-1.37],0.002703692273188
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIRPB1,Signal-regulatory protein beta-1,22478,1806,1.25 [1.14-1.37],4.832680371309049e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLAMF1,Signaling lymphocytic activation molecule,22106,1775,1.12 [1.04-1.20],0.0021550808178554
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLAMF7,SLAM family member 7,22519,1807,1.11 [1.04-1.20],0.003156700327978
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLAMF8,SLAM family member 8,21992,1738,1.18 [1.09-1.28],0.0001050872579118
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19089,1550,1.08 [1.02-1.14],0.0094570272756936
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLITRK2,SLIT and NTRK-like protein 2,22736,1818,0.77 [0.70-0.86],1.9592229436905298e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SMOC1,SPARC-related modular calcium-binding protein 1,22736,1818,1.21 [1.07-1.37],0.0027782145237238
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNCG,Gamma-synuclein,22397,1790,1.10 [1.03-1.18],0.0036042329298217
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNRPB2,U2 small nuclear ribonucleoprotein B'',19486,1574,1.13 [1.04-1.23],0.00599606024114
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNX2,Sorting nexin-2,19452,1575,1.09 [1.04-1.16],0.0014486358678653
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SOD2,"Superoxide dismutase [Mn], mitochondrial",22531,1801,1.30 [1.17-1.45],6.859767768766715e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,22531,1801,1.35 [1.22-1.49],1.632684651611703e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINK5,Serine protease inhibitor Kazal-type 5,22531,1801,0.66 [0.58-0.75],2.2876559413163207e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINK6,Serine protease inhibitor Kazal-type 6,22736,1818,1.13 [1.05-1.22],0.0016441707821961
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINT2,Kunitz-type protease inhibitor 2,22636,1814,1.16 [1.05-1.28],0.0034761823844241
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPON1,Spondin-1,22562,1809,1.20 [1.05-1.37],0.0059609557027427
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPON2,Spondin-2,22427,1796,1.26 [1.11-1.43],0.0003927865282813
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPRY2,Protein sprouty homolog 2,22106,1775,1.07 [1.02-1.12],0.0040882395231929
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22826,1831,1.30 [1.13-1.49],0.0002821431445609
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STAB2,Stabilin-2,19520,1578,1.37 [1.16-1.62],0.0002568345330874
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SULT2A1,Bile salt sulfotransferase,22519,1807,1.17 [1.10-1.25],2.824144785261007e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SUOX,"Sulfite oxidase, mitochondrial",19509,1579,1.11 [1.03-1.20],0.004361430980942
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SUSD2,Sushi domain-containing protein 2,22531,1801,1.21 [1.05-1.39],0.008764822128025
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SWAP70,Switch-associated protein 70,19463,1576,1.27 [1.13-1.42],6.596402559082512e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TACSTD2,Tumor-associated calcium signal transducer 2,20034,1620,0.80 [0.69-0.94],0.0053702482023691
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TALDO1,Transaldolase,19456,1574,1.17 [1.06-1.30],0.0024534016593953
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TCN1,Transcobalamin-1,19146,1554,1.24 [1.09-1.41],0.001527451098964
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TCN2,Transcobalamin-2,22780,1825,1.23 [1.07-1.41],0.0029627763782681
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TCTN3,Tectonic-3,19531,1573,1.28 [1.09-1.51],0.0027151097343703
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TFF1,Trefoil factor 1,22423,1795,1.11 [1.05-1.17],0.0002489755113322
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TFF2,Trefoil factor 2,22601,1812,1.21 [1.13-1.30],1.375722362513462e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TFF3,Trefoil factor 3,22515,1803,1.29 [1.20-1.37],1.7878652650041072e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TFPI2,Tissue factor pathway inhibitor 2,22522,1798,1.16 [1.06-1.28],0.0017597540214098
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TG,Thyroglobulin,19452,1575,0.93 [0.89-0.98],0.0027896097586758
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TGFA,Protransforming growth factor alpha,22519,1807,1.32 [1.21-1.43],2.2051100848708208e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TGFB1,Transforming growth factor beta-1 proprotein,22768,1828,1.16 [1.04-1.29],0.0054691870664371
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TGFBR2,TGF-beta receptor type-2,22598,1805,1.27 [1.10-1.47],0.0010148315930868
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",THBS4,Thrombospondin-4,22539,1810,0.85 [0.77-0.93],0.0003973486200406
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",THOP1,Thimet oligopeptidase,22441,1798,1.19 [1.05-1.36],0.0070929203137238
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",THPO,Thrombopoietin,22148,1777,1.20 [1.08-1.34],0.0008970867983075
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIE1,Tyrosine-protein kinase receptor Tie-1,22826,1831,0.86 [0.79-0.94],0.0012668840792301
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19175,1559,1.22 [1.08-1.37],0.0013890030395324
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22602,1815,1.28 [1.17-1.41],2.917210215442064e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,22281,1785,1.60 [1.39-1.85],1.0189969211817063e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIMP4,Metalloproteinase inhibitor 4,22531,1801,1.41 [1.27-1.56],3.792499533361467e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TMSB10,Thymosin beta-10,22531,1801,1.11 [1.05-1.17],0.0002238192758878
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNC,Tenascin,22602,1815,1.27 [1.17-1.39],4.375777333237909e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNF,Tumor necrosis factor,22109,1771,1.29 [1.18-1.41],3.3426488533408524e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22397,1790,1.52 [1.34-1.72],1.7230180356390614e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22397,1790,1.20 [1.12-1.29],3.6663335682269414e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22807,1833,1.40 [1.25-1.57],6.224187130812062e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22521,1808,1.30 [1.13-1.49],0.000196049143627
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22598,1805,1.33 [1.18-1.50],3.5816377272578414e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22562,1809,1.51 [1.31-1.74],1.2622520986465712e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22531,1801,1.61 [1.38-1.88],1.2754382790384196e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22531,1801,1.42 [1.30-1.56],5.325289197268238e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22768,1828,1.24 [1.10-1.39],0.00036098300558
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22397,1790,1.26 [1.17-1.35],8.216719682335909e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22762,1826,1.32 [1.21-1.44],5.155307014966826e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22397,1790,1.30 [1.17-1.45],1.7295710010161702e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFSF11,Tumor necrosis factor ligand superfamily member 11,22519,1807,0.89 [0.83-0.95],0.0007136476945977
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22636,1814,1.47 [1.25-1.71],1.5466002571029631e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFSF14,Tumor necrosis factor ligand superfamily member 14,22397,1790,1.13 [1.05-1.21],0.0009739853189527
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNR,Tenascin-R,22397,1790,0.70 [0.63-0.77],1.6815373101232478e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNXB,Tenascin-X,22531,1801,0.76 [0.64-0.89],0.0006468882288677
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19531,1573,1.09 [1.03-1.16],0.0036461115569014
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TOP1,DNA topoisomerase 1,19463,1576,0.91 [0.87-0.95],5.602710989561007e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TP53I3,Quinone oxidoreductase PIG3,18673,1514,1.15 [1.05-1.26],0.0031392615395059
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TPP1,Tripeptidyl-peptidase 1,22365,1796,1.22 [1.12-1.33],3.522468687759446e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TREM2,Triggering receptor expressed on myeloid cells 2,22521,1808,1.25 [1.16-1.35],2.291544629634785e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TRIAP1,TP53-regulated inhibitor of apoptosis 1,22736,1818,1.12 [1.05-1.19],0.0004732568383663
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TRIM26,Tripartite motif-containing protein 26,18848,1524,1.12 [1.04-1.21],0.0028144859334683
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TSHB,Thyrotropin subunit beta,22537,1806,0.88 [0.84-0.93],6.318229830736373e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TXNDC15,Thioredoxin domain-containing protein 15,22598,1805,1.33 [1.14-1.54],0.0002164903365185
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TXNDC5,Thioredoxin domain-containing protein 5,22762,1826,1.10 [1.03-1.16],0.0022436521943089
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TYMP,Thymidine phosphorylase,22407,1798,1.11 [1.04-1.17],0.0012817222635646
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19531,1573,1.15 [1.07-1.24],0.0002942104928721
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VEGFA,Vascular endothelial growth factor A,22737,1829,1.19 [1.11-1.27],9.139154672096044e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VNN1,Pantetheinase,19542,1573,1.10 [1.03-1.17],0.0065356942586935
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VSIG2,V-set and immunoglobulin domain-containing protein 2,19452,1575,1.33 [1.22-1.45],3.9594902142474986e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VSIG4,V-set and immunoglobulin domain-containing protein 4,22502,1799,1.62 [1.45-1.81],3.675252765199963e-17
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VWA1,von Willebrand factor A domain-containing protein 1,22707,1815,1.24 [1.13-1.36],9.82437481862145e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",WFDC12,WAP four-disulfide core domain protein 12,22694,1813,1.10 [1.03-1.17],0.0046888482675422
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",WFDC2,WAP four-disulfide core domain protein 2,21401,1701,1.83 [1.62-2.07],3.1417612336119977e-22
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22327,1785,0.77 [0.69-0.85],9.131922718114972e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",XG,Glycoprotein Xg,22710,1823,0.83 [0.72-0.96],0.0092007535341089
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ZBTB17,Zinc finger and BTB domain-containing protein 17,22148,1777,1.21 [1.10-1.32],3.2666706112314936e-05
