Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NHLRC3,NHL repeat-containing protein 3,20345,330,2.25 [1.60-3.17],3.671185602772838e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NID1,Nidogen-1,24540,402,1.51 [1.21-1.90],0.0003408235501089
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NOMO1,Nodal modulator 1,24537,397,2.26 [1.64-3.12],6.252547750680814e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NOS3,"Nitric oxide synthase, endothelial",23973,390,1.24 [1.06-1.45],0.0068560609020601
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NOTCH3,Neurogenic locus notch homolog protein 3,24842,404,0.62 [0.48-0.80],0.0002947905592212
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPC2,NPC intracellular cholesterol transporter 2,20938,350,2.36 [1.90-2.94],1.4117785376376252e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPDC1,Neural proliferation differentiation and control protein 1,24528,400,2.25 [1.74-2.91],4.6247700833975965e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPL,N-acetylneuraminate lyase,21298,350,1.58 [1.28-1.96],2.918943879742867e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPPC,C-type natriuretic peptide,24517,402,1.29 [1.09-1.53],0.0028719746436435
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPY,Pro-neuropeptide Y,24752,400,1.79 [1.55-2.08],4.088216914607465e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NRCAM,Neuronal cell adhesion molecule,24528,400,2.00 [1.49-2.68],4.171594230729411e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NT5C1A,Cytosolic 5'-nucleotidase 1A,21242,350,1.40 [1.10-1.79],0.0071577833488993
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NT5E,5'-nucleotidase,24601,399,1.25 [1.07-1.45],0.0035973725175729
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NUCB2,Nucleobindin-2,24718,400,1.56 [1.25-1.94],8.719191309411124e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NUMB,Protein numb homolog,20690,340,1.18 [1.04-1.34],0.0081050033457281
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",OCLN,Occludin,21269,351,1.77 [1.43-2.20],2.145924447187962e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",OMD,Osteomodulin,24643,401,0.67 [0.56-0.82],5.7606063764588536e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ORM1,Alpha-1-acid glycoprotein 1,21240,351,1.97 [1.21-3.21],0.0067480317106812
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,24559,401,1.61 [1.23-2.09],0.0004495913222845
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",OSMR,Oncostatin-M-specific receptor subunit beta,24656,402,1.98 [1.29-3.04],0.0017811597280595
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",OXT,Oxytocin-neurophysin 1,24775,398,1.13 [1.07-1.21],5.689413770749207e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",P4HB,Protein disulfide-isomerase,24403,395,1.62 [1.30-2.01],1.7837408561120664e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,24114,397,1.30 [1.12-1.50],0.0005026482089425
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PALM,Paralemmin-1,21107,348,1.61 [1.13-2.30],0.0085485214974646
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PALM2,Paralemmin-2,21242,350,1.70 [1.35-2.14],8.175786105712072e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PAM,Peptidyl-glycine alpha-amidating monooxygenase,24716,403,1.85 [1.31-2.60],0.0004252332703769
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PAMR1,Inactive serine protease PAMR1,24537,397,2.79 [2.03-3.82],2.345250818946609e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PARP1,Poly [ADP-ribose] polymerase 1,24517,402,1.18 [1.04-1.33],0.0088622170530459
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PAXX,Protein PAXX,20820,338,1.47 [1.20-1.80],0.0002421901918012
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PBLD,Phenazine biosynthesis-like domain-containing protein,23973,390,1.27 [1.08-1.49],0.0040995718288263
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,20776,338,1.61 [1.33-1.94],6.074244274805162e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PCDH17,Protocadherin-17,24528,400,1.42 [1.12-1.80],0.004384730180682
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PCSK9,Proprotein convertase subtilisin/kexin type 9,24842,404,2.66 [2.16-3.28],5.603837556295549e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PDCD1LG2,Programmed cell death 1 ligand 2,24425,390,1.50 [1.13-1.99],0.0054756812327454
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PDGFB,Platelet-derived growth factor subunit B,24643,401,1.18 [1.06-1.30],0.0018939689510104
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PDGFC,Platelet-derived growth factor C,23939,387,1.78 [1.37-2.31],1.640308286271492e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PENK,Proenkephalin-A,20820,338,2.30 [1.66-3.18],4.748804541831445e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PGA4,Pepsin A-4,21309,349,1.25 [1.07-1.47],0.0051096949363949
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PGF,Placenta growth factor,24830,406,2.17 [1.71-2.75],1.5131865310455562e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,24391,393,1.62 [1.19-2.20],0.0021977030120246
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,20820,338,1.52 [1.19-1.95],0.0009273762775249
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PIGR,Polymeric immunoglobulin receptor,24233,394,2.04 [1.64-2.54],1.7432752527940744e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24537,397,2.32 [1.67-3.22],4.905452783011919e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,24537,397,1.74 [1.39-2.16],9.127757692455842e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PILRB,Paired immunoglobulin-like type 2 receptor beta,24528,400,1.56 [1.32-1.86],2.974692667496509e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLA2G15,Phospholipase A2 group XV,24601,399,1.88 [1.37-2.56],7.373765016789363e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLAT,Tissue-type plasminogen activator,24750,403,1.57 [1.32-1.86],2.492647830172632e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLAUR,Urokinase plasminogen activator surface receptor,24344,399,2.78 [2.05-3.78],5.4385194629796685e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLEKHO1,Pleckstrin homology domain-containing family O member 1,21242,350,1.21 [1.05-1.39],0.009698547060981
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLG,Plasminogen,20747,341,2.31 [1.68-3.18],2.807153157002881e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLIN1,Perilipin-1,23973,390,1.58 [1.30-1.92],4.405134977654984e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLIN3,Perilipin-3,24528,400,1.33 [1.10-1.61],0.0036523525567912
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLSCR3,Phospholipid scramblase 3,21206,349,1.28 [1.08-1.51],0.0039814547701544
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLTP,Phospholipid transfer protein,24752,403,0.63 [0.50-0.79],7.530164895057499e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLXNB2,Plexin-B2,24722,402,2.28 [1.61-3.21],2.741615353308116e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PNLIPRP1,Inactive pancreatic lipase-related protein 1,21242,350,1.24 [1.10-1.41],0.0007060395018903
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",POLR2A,DNA-directed RNA polymerase II subunit RPB1,20690,340,0.53 [0.36-0.78],0.0011279851261891
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24425,390,1.43 [1.18-1.72],0.0002312878640045
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PON1,Serum paraoxonase/arylesterase 1,21309,349,0.60 [0.43-0.82],0.0017340216355361
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PON3,Serum paraoxonase/lactonase 3,24643,401,0.70 [0.60-0.81],2.761931527614177e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PPL,Periplakin,20690,340,1.49 [1.13-1.95],0.0045686016852293
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,24601,399,1.13 [1.03-1.23],0.0098211220907088
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PPY,Pancreatic prohormone,24485,395,1.14 [1.05-1.24],0.0024066265384724
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRAP1,Proline-rich acidic protein 1,21281,350,2.38 [1.81-3.13],5.887847765553581e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRCP,Lysosomal Pro-X carboxypeptidase,24667,399,2.05 [1.60-2.62],1.3405279430169965e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRDX6,Peroxiredoxin-6,24752,400,0.79 [0.68-0.92],0.0020047666719344
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PROC,Vitamin K-dependent protein C,24579,402,2.78 [1.98-3.89],2.845490046354909e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PROK1,Prokineticin-1,24517,402,1.34 [1.16-1.53],3.787198281284796e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PROS1,Vitamin K-dependent protein S,21313,352,2.26 [1.63-3.12],8.995644080070127e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRSS2,Trypsin-2,24608,402,1.51 [1.31-1.75],1.6189034668275582e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRSS27,Serine protease 27,24436,399,1.44 [1.16-1.78],0.0008196978627311
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRSS8,Prostasin,24435,399,2.65 [2.19-3.21],3.625148329141225e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PSAP,Prosaposin,21088,350,1.77 [1.32-2.39],0.0001668451222054
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PSIP1,PC4 and SFRS1-interacting protein,24517,402,1.17 [1.04-1.32],0.007364058375074
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PSRC1,Proline/serine-rich coiled-coil protein 1,23939,387,1.30 [1.14-1.48],0.000121948226315
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTGDS,Prostaglandin-H2 D-isomerase,24336,396,2.59 [2.04-3.28],3.663122050090087e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTGR1,Prostaglandin reductase 1,21298,350,1.22 [1.09-1.38],0.0007877829219215
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTH,Parathyroid hormone,20717,346,1.24 [1.10-1.40],0.0004738848185771
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTN,Pleiotrophin,24114,397,1.47 [1.24-1.75],1.0601831920274416e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTPRB,Receptor-type tyrosine-protein phosphatase beta,21298,350,1.71 [1.25-2.34],0.0007218541125093
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24299,393,1.89 [1.46-2.46],1.9781118831418147e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTPRR,Receptor-type tyrosine-protein phosphatase R,21242,350,1.53 [1.19-1.98],0.0011209129212743
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTS,6-pyruvoyl tetrahydrobiopterin synthase,23857,385,1.34 [1.16-1.55],5.840128621867552e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PVR,Poliovirus receptor,24775,398,1.42 [1.14-1.76],0.0014143721541385
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PYY,Peptide YY,20614,342,1.19 [1.07-1.32],0.0014252019083897
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",QDPR,Dihydropteridine reductase,24414,397,1.41 [1.15-1.72],0.0008736827676522
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",QPCT,Glutaminyl-peptide cyclotransferase,24537,397,1.63 [1.16-2.28],0.004420081695759
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RARRES2,Retinoic acid receptor responder protein 2,24656,402,1.84 [1.62-2.07],1.8038718529001564e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,21269,351,1.58 [1.29-1.95],1.2587107677866486e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RBM25,RNA-binding protein 25,20542,335,0.69 [0.54-0.88],0.0026020406672926
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RBP2,Retinol-binding protein 2,24425,390,1.16 [1.04-1.31],0.0090800812785308
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RBP5,Retinol-binding protein 5,24425,390,1.63 [1.42-1.86],2.2935065300657813e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REG1A,Lithostathine-1-alpha,24390,399,1.49 [1.27-1.75],1.1775963295837549e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REG1B,Lithostathine-1-beta,24842,404,1.26 [1.10-1.45],0.0012738941483071
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REG3A,Regenerating islet-derived protein 3-alpha,24842,404,1.29 [1.13-1.49],0.0002364211690877
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REG4,Regenerating islet-derived protein 4,24559,401,1.71 [1.44-2.04],1.142297333264424e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,24537,397,2.19 [1.59-3.03],1.968485489683531e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REN,Renin,24528,400,1.54 [1.39-1.70],9.218947212308746e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RGMB,RGM domain family member B,24775,398,1.73 [1.23-2.42],0.0016203521758681
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20820,338,1.45 [1.21-1.75],8.525413584757616e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNASE1,Ribonuclease pancreatic,21309,349,1.96 [1.31-2.96],0.0012084931046554
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNASE4,Ribonuclease 4,20643,339,2.00 [1.41-2.84],9.60358439615639e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNASE6,Ribonuclease K6,21164,348,1.78 [1.35-2.34],4.3023452258024194e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNASET2,Ribonuclease T2,24707,399,2.45 [1.85-3.24],4.766585072452996e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,20716,342,1.99 [1.43-2.77],4.773594186258522e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ROBO1,Roundabout homolog 1,24559,401,1.69 [1.19-2.41],0.0035493111202753
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,23939,387,1.31 [1.14-1.50],0.0001075472828556
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RTBDN,Retbindin,24425,390,1.89 [1.42-2.50],1.1437392717020986e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RTN4R,Reticulon-4 receptor,24752,400,1.82 [1.54-2.16],2.159744081811399e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCARA5,Scavenger receptor class A member 5,24775,398,2.39 [1.77-3.23],1.5077771657985696e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCARB2,Lysosome membrane protein 2,23928,381,2.90 [2.17-3.88],7.620571509132208e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCARF1,Scavenger receptor class F member 1,24842,404,1.34 [1.10-1.63],0.003651272425058
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCG2,Secretogranin-2,24655,399,2.00 [1.52-2.64],9.04511352173903e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCGN,Secretagogin,24086,395,1.31 [1.08-1.60],0.0067816933572326
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCLY,Selenocysteine lyase,24689,399,1.61 [1.37-1.91],2.0124467061867504e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEL1L,Protein sel-1 homolog 1,20716,342,1.35 [1.08-1.69],0.0078738052713239
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SELE,E-selectin,24842,404,1.41 [1.18-1.68],0.0001514634366747
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SELP,P-selectin,24608,402,1.27 [1.09-1.47],0.0017554298409867
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SELPLG,P-selectin glycoprotein ligand 1,24517,402,2.02 [1.51-2.71],2.119230253286686e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEMA3F,Semaphorin-3F,24528,400,1.87 [1.33-2.61],0.0002719077152655
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEMA3G,Semaphorin-3G,20820,338,1.42 [1.14-1.77],0.0018999035388364
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEMA7A,Semaphorin-7A,24750,403,1.50 [1.10-2.03],0.009298898509577
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEPTIN8,Septin-8,21195,350,1.55 [1.17-2.05],0.0022856460033893
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINA3,Alpha-1-antichymotrypsin,21246,351,2.40 [1.31-4.38],0.0044527334976136
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINA4,Kallistatin,20924,346,2.06 [1.35-3.13],0.000794446155351
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINB8,Serpin B8,24830,406,1.22 [1.08-1.38],0.0013473685446282
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPIND1,Heparin cofactor 2,21268,352,2.90 [2.05-4.10],1.48347247574195e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINE1,Plasminogen activator inhibitor 1,24842,404,1.26 [1.10-1.44],0.0005788479907648
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINF1,Pigment epithelium-derived factor,20999,352,2.62 [1.89-3.62],5.958826294041702e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINF2,Alpha-2-antiplasmin,20920,351,3.45 [1.72-6.93],0.0004858521690358
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPING1,Plasma protease C1 inhibitor,21268,352,2.39 [1.41-4.07],0.0012282821612217
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SETMAR,Histone-lysine N-methyltransferase SETMAR,24310,389,1.61 [1.24-2.08],0.0003561002393681
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SFRP1,Secreted frizzled-related protein 1,24301,391,1.55 [1.29-1.86],2.5119479045681784e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SFTPA2,Pulmonary surfactant-associated protein A2,23939,387,1.28 [1.08-1.52],0.0046415661697938
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SFTPD,Pulmonary surfactant-associated protein D,24528,400,1.22 [1.07-1.40],0.0029609650922391
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SHBG,Sex hormone-binding globulin,21309,349,0.69 [0.57-0.84],0.000145226593753
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SHISA5,Protein shisa-5,21281,350,2.28 [1.51-3.44],8.184944838372992e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIAE,Sialate O-acetylesterase,24559,398,1.30 [1.09-1.56],0.0039857416945582
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIGLEC1,Sialoadhesin,24643,401,1.47 [1.20-1.79],0.0001897277640141
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,24517,402,1.49 [1.15-1.92],0.0022038403374109
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,24752,400,1.66 [1.28-2.16],0.0001182722667735
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,24528,400,2.22 [1.65-2.98],1.3307958981953626e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,20716,342,1.50 [1.21-1.87],0.0002747676679446
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIRPB1,Signal-regulatory protein beta-1,24467,400,1.48 [1.21-1.80],0.0001063686237373
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIT1,Signaling threshold-regulating transmembrane adapter 1,24086,395,1.27 [1.08-1.49],0.0030543612790565
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SKAP1,Src kinase-associated phosphoprotein 1,24346,393,1.21 [1.08-1.37],0.0014565405007716
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC39A5,Zinc transporter ZIP5,24517,402,1.41 [1.25-1.58],6.3786628910362255e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMAD1,Mothers against decapentaplegic homolog 1,23939,387,1.15 [1.04-1.28],0.0073403401061296
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMAD5,Mothers against decapentaplegic homolog 5,24425,390,2.25 [1.43-3.55],0.0004624285414768
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,24752,400,2.29 [1.76-2.98],5.695540772399583e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMOC2,SPARC-related modular calcium-binding protein 2,24643,401,1.80 [1.46-2.24],7.401618861007769e-08
