Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PDIA3,Protein disulfide-isomerase A3,22820,225,1.67 [1.21-2.31],0.0019050396251404
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PENK,Proenkephalin-A,22820,225,2.97 [2.23-3.94],5.933183131250802e-14
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PFDN4,Prefoldin subunit 4,22538,219,0.67 [0.50-0.89],0.0059727111311201
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PGA4,Pepsin A-4,23372,232,1.38 [1.13-1.68],0.0018833539527233
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PGF,Placenta growth factor,27148,270,2.32 [1.88-2.87],4.12175306552343e-15
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PGLYRP1,Peptidoglycan recognition protein 1,27003,266,1.65 [1.32-2.07],1.2383628775517652e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PHLDB1,Pleckstrin homology-like domain family B member 1,23263,225,1.35 [1.07-1.69],0.009990288398386
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26658,272,1.86 [1.28-2.70],0.001110055276694
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PI3,Elafin,26443,264,1.46 [1.22-1.74],2.429828524762019e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PIGR,Polymeric immunoglobulin receptor,26477,262,1.72 [1.30-2.28],0.0001387140214212
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26823,270,4.32 [2.86-6.53],3.658440225668836e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26823,270,1.64 [1.25-2.14],0.0002995055081934
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PILRB,Paired immunoglobulin-like type 2 receptor beta,26824,263,1.37 [1.11-1.68],0.003050701136003
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PLAUR,Urokinase plasminogen activator surface receptor,26616,267,3.17 [2.17-4.63],2.4451034766025008e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PLIN1,Perilipin-1,26195,260,1.43 [1.10-1.87],0.007052273362369
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PMS1,PMS1 protein homolog 1,22705,221,1.38 [1.12-1.69],0.0022798932953579
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23284,225,1.27 [1.08-1.49],0.0040297940656592
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PODXL2,Podocalyxin-like protein 2,26897,271,1.69 [1.15-2.48],0.0073159348486367
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26708,263,1.47 [1.17-1.85],0.0008956531449074
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PON3,Serum paraoxonase/lactonase 3,26942,270,0.73 [0.58-0.91],0.0062434570240136
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PPL,Periplakin,22695,220,1.73 [1.29-2.32],0.0002637108579258
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23319,228,1.57 [1.20-2.05],0.0008419891705334
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRAP1,Proline-rich acidic protein 1,23339,228,2.21 [1.58-3.08],2.9296357280396567e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRG2,Bone marrow proteoglycan,23339,228,1.52 [1.21-1.92],0.0003758415840678
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRRT3,Proline-rich transmembrane protein 3,22716,222,2.20 [1.55-3.13],1.013027712124682e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRSS2,Trypsin-2,26898,270,1.42 [1.18-1.72],0.000269717128177
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRSS22,Brain-specific serine protease 4,22695,220,1.50 [1.12-2.01],0.0064713931136997
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRSS8,Prostasin,26713,267,1.93 [1.50-2.47],2.36071979508708e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PSAP,Prosaposin,23124,227,1.78 [1.23-2.56],0.0019795073761735
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PSAPL1,Proactivator polypeptide-like 1,23263,225,1.47 [1.14-1.88],0.0027120052570169
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTGDS,Prostaglandin-H2 D-isomerase,26611,267,2.59 [1.89-3.56],4.239107268327373e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTK7,Inactive tyrosine-protein kinase 7,26195,260,1.87 [1.45-2.42],1.4729225671908288e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTPRC,Receptor-type tyrosine-protein phosphatase C,23339,228,2.29 [1.38-3.81],0.0014222530071393
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26560,272,1.69 [1.20-2.38],0.0025870259754498
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTPRR,Receptor-type tyrosine-protein phosphatase R,23284,225,1.83 [1.34-2.49],0.0001293265359143
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTX3,Pentraxin-related protein PTX3,26811,266,1.44 [1.13-1.83],0.0032683504375457
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PVR,Poliovirus receptor,27089,270,1.48 [1.14-1.93],0.0035311765585394
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,QSOX1,Sulfhydryl oxidase 1,22895,223,1.38 [1.15-1.64],0.0004402807474259
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RARRES2,Retinoic acid receptor responder protein 2,26953,270,1.53 [1.27-1.84],7.678539962317241e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RBFOX3,RNA binding protein fox-1 homolog 3,23319,228,1.88 [1.51-2.33],1.1429149196491625e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RBP5,Retinol-binding protein 5,26708,263,1.30 [1.09-1.56],0.0039147642186611
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RBP7,Retinoid-binding protein 7,23263,225,1.33 [1.13-1.58],0.0008107349276671
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REG1A,Lithostathine-1-alpha,26662,267,1.61 [1.33-1.95],1.2724407666496802e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REG1B,Lithostathine-1-beta,27151,268,1.36 [1.15-1.61],0.0003122797444942
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REG3A,Regenerating islet-derived protein 3-alpha,27151,268,1.47 [1.25-1.73],3.4176843756138305e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REG4,Regenerating islet-derived protein 4,26849,269,1.51 [1.21-1.88],0.0002723321492661
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RELT,Tumor necrosis factor receptor superfamily member 19L,26823,270,4.65 [3.19-6.77],1.1788888467958789e-15
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REN,Renin,26824,263,1.30 [1.12-1.50],0.0005151837696673
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RETN,Resistin,26749,266,1.70 [1.38-2.09],4.269929569049827e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RGMB,RGM domain family member B,27089,270,2.60 [1.70-3.98],1.0256966334287232e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNASE1,Ribonuclease pancreatic,23372,232,3.91 [2.85-5.36],3.4507342512129707e-17
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNASE10,Inactive ribonuclease-like protein 10,22716,222,1.53 [1.26-1.85],1.328468855155516e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNASE4,Ribonuclease 4,22629,225,3.06 [2.31-4.05],4.890160136874824e-15
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNASE6,Ribonuclease K6,23207,230,2.30 [1.85-2.86],4.4994498134895086e-14
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNASET2,Ribonuclease T2,27008,267,1.85 [1.25-2.72],0.0020532988527782
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNF149,E3 ubiquitin-protein ligase RNF149,22716,222,3.22 [2.15-4.83],1.531845229833309e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26824,263,2.56 [1.79-3.67],2.512027584973508e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RSPO1,R-spondin-1,26658,272,1.57 [1.17-2.11],0.0026193017379284
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RSPO3,R-spondin-3,27064,269,2.21 [1.50-3.23],5.2282817462849065e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RTN4R,Reticulon-4 receptor,27064,269,1.72 [1.33-2.21],3.24583611851043e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,S100G,Protein S100-G,23319,228,1.49 [1.18-1.90],0.0010241319421374
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SBSN,Suprabasin,23297,228,1.82 [1.28-2.59],0.0008948994345387
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCARA5,Scavenger receptor class A member 5,27089,270,1.64 [1.13-2.37],0.0094574342504189
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCARB2,Lysosome membrane protein 2,26138,269,3.68 [2.61-5.18],1.1713969936026354e-13
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCARF2,Scavenger receptor class F member 2,27089,270,1.87 [1.26-2.77],0.0018233590769651
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCG2,Secretogranin-2,26959,269,2.09 [1.48-2.96],2.9996903529464712e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCG3,Secretogranin-3,26849,269,1.59 [1.14-2.21],0.0066293984284862
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCRG1,Scrapie-responsive protein 1,23353,230,2.41 [1.85-3.14],5.8088666673563785e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SDC1,Syndecan-1,26824,263,1.73 [1.39-2.15],7.360118824140658e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEL1L,Protein sel-1 homolog 1,22716,222,1.50 [1.18-1.91],0.0010536910264743
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEMA3F,Semaphorin-3F,26824,263,2.35 [1.55-3.57],6.104761911962976e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEMA3G,Semaphorin-3G,22820,225,1.52 [1.16-1.99],0.002465626139972
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEPTIN8,Septin-8,23232,225,2.34 [1.73-3.15],2.4401141802059346e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINA3,Alpha-1-antichymotrypsin,23309,230,2.85 [1.49-5.44],0.0015716635272462
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINA7,Thyroxine-binding globulin,23384,230,2.73 [1.44-5.18],0.0021128275350349
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPIND1,Heparin cofactor 2,23336,229,1.96 [1.27-3.03],0.0024287175870209
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINF1,Pigment epithelium-derived factor,23039,226,2.84 [1.87-4.30],8.748679616078834e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SFRP1,Secreted frizzled-related protein 1,26559,271,1.44 [1.14-1.82],0.0025552570359985
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SHISA5,Protein shisa-5,23339,228,3.55 [2.72-4.64],1.163655272729316e-20
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIGLEC1,Sialoadhesin,26942,270,1.56 [1.22-2.00],0.0003556187189988
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26811,266,2.36 [1.81-3.08],1.9207995841563542e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26823,270,1.16 [1.04-1.29],0.0076685202447501
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27064,269,1.54 [1.13-2.11],0.0064894212836026
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22716,222,1.56 [1.19-2.06],0.0014190455491945
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIRPB1,Signal-regulatory protein beta-1,26747,268,1.78 [1.39-2.27],4.528240251750389e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMOC1,SPARC-related modular calcium-binding protein 1,27064,269,2.13 [1.54-2.94],3.993066379993044e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMOC2,SPARC-related modular calcium-binding protein 2,26942,270,1.70 [1.30-2.23],0.0001138274771448
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SNCG,Gamma-synuclein,26658,272,1.47 [1.24-1.75],1.2245724972359531e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SNRPB2,U2 small nuclear ribonucleoprotein B'',23284,225,1.31 [1.10-1.57],0.0025725956367265
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SORCS2,VPS10 domain-containing receptor SorCS2,26180,256,1.97 [1.42-2.72],3.999464950826944e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SOX9,Transcription factor SOX-9,22705,221,1.88 [1.18-2.99],0.0081421317538956
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINK1,Serine protease inhibitor Kazal-type 1,26823,270,2.13 [1.71-2.66],1.7573208719553814e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINK2,Serine protease inhibitor Kazal-type 2,22820,225,1.67 [1.22-2.29],0.0013376086007086
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINK4,Serine protease inhibitor Kazal-type 4,26811,266,1.50 [1.28-1.77],5.860202404402159e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINT1,Kunitz-type protease inhibitor 1,26730,270,2.13 [1.52-2.97],9.40424617761514e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPON1,Spondin-1,26849,269,1.85 [1.36-2.52],8.908841930542937e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPON2,Spondin-2,26690,262,2.34 [1.69-3.24],2.702075892535001e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPP1,Osteopontin,27100,268,1.79 [1.42-2.26],1.1451878412075173e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SRPX,Sushi repeat-containing protein SRPX,23353,230,1.70 [1.17-2.46],0.0051117007488791
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26792,263,1.15 [1.05-1.26],0.0020050320596312
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SSH3,Protein phosphatase Slingshot homolog 3,22538,219,0.44 [0.27-0.73],0.0014601332663886
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STC1,Stanniocalcin-1,27089,270,1.73 [1.39-2.16],1.0536909048635569e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SUSD2,Sushi domain-containing protein 2,26823,270,0.59 [0.40-0.86],0.0065702717907641
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SUSD4,Sushi domain-containing protein 4,23246,228,1.49 [1.16-1.92],0.0017806117358093
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SUSD5,Sushi domain-containing protein 5,22699,225,2.36 [1.60-3.47],1.3758675327094098e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SYT1,Synaptotagmin-1,23284,225,1.54 [1.23-1.93],0.0001693701811137
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TAFA5,Chemokine-like protein TAFA-5,26708,263,2.56 [1.87-3.50],4.126129609472868e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TFF1,Trefoil factor 1,26693,267,1.33 [1.17-1.51],9.286849158788669e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TFF2,Trefoil factor 2,26899,269,1.48 [1.25-1.76],7.149836234392406e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TFF3,Trefoil factor 3,26781,266,1.52 [1.30-1.77],1.1118285598959549e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TFPI2,Tissue factor pathway inhibitor 2,26805,267,1.43 [1.19-1.71],0.0001280215470798
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TFRC,Transferrin receptor protein 1,26915,270,1.61 [1.24-2.08],0.0002969807650421
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGFA,Protransforming growth factor alpha,26811,266,1.54 [1.25-1.91],5.89652281259633e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGFBR2,TGF-beta receptor type-2,26897,271,3.85 [2.72-5.45],2.805990583379496e-14
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGFBR3,Transforming growth factor beta receptor type 3,27151,268,1.61 [1.12-2.30],0.0097562706678549
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGOLN2,Trans-Golgi network integral membrane protein 2,23372,232,4.11 [2.52-6.70],1.3820468589726598e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,THBD,Thrombomodulin,26824,263,2.84 [1.90-4.25],3.419010797241454e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,THBS2,Thrombospondin-2,26823,270,1.69 [1.31-2.19],6.197189772835705e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,THY1,Thy-1 membrane glycoprotein,27089,270,2.61 [1.77-3.86],1.307121568589015e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22937,221,1.61 [1.30-2.01],2.0606389587181047e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TIMP1,Metalloproteinase inhibitor 1,26506,264,1.88 [1.32-2.68],0.0004762460877328
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TIMP4,Metalloproteinase inhibitor 4,26823,270,1.42 [1.10-1.84],0.0080379560125887
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26658,272,1.96 [1.52-2.51],1.519068140346262e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26658,272,1.32 [1.16-1.51],3.261328346910611e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27148,270,2.54 [1.90-3.39],2.834262353445683e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26800,269,1.58 [1.12-2.23],0.0090148316778257
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26897,271,2.16 [1.62-2.89],1.909864425500721e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26849,269,1.68 [1.27-2.23],0.0002849677977044
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26849,269,2.74 [1.93-3.88],1.6316542708677917e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22820,225,1.67 [1.21-2.31],0.0017809071540107
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27064,269,2.86 [1.98-4.12],1.8595658111132268e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26823,270,4.85 [3.37-6.99],2.228258271082424e-17
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26823,270,1.70 [1.43-2.02],1.4951738358625235e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27089,270,2.49 [1.68-3.68],4.807859871483766e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27100,269,1.90 [1.46-2.46],1.5768613228350902e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26658,272,1.53 [1.29-1.81],8.765021461548773e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27089,270,1.43 [1.15-1.78],0.0012757072732842
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26658,272,1.84 [1.51-2.24],1.6587901328604987e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TOP1,DNA topoisomerase 1,23263,225,0.86 [0.77-0.96],0.0075116205366531
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TPK1,Thiamin pyrophosphokinase 1,23353,230,2.08 [1.34-3.23],0.0010328707618025
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TREM2,Triggering receptor expressed on myeloid cells 2,26800,269,1.41 [1.16-1.72],0.0006284260514264
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TREML2,Trem-like transcript 2 protein,26823,270,1.82 [1.33-2.48],0.0001778719809001
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TSPAN1,Tetraspanin-1,26344,257,1.36 [1.12-1.66],0.00243686447981
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22695,220,1.58 [1.27-1.98],4.787021799481838e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ULBP2,UL16-binding protein 2,26658,272,2.19 [1.66-2.89],2.5744554061002453e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,UMOD,Uromodulin,27060,268,0.68 [0.56-0.82],5.889066225204047e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VCAM1,Vascular cell adhesion protein 1,26865,270,1.87 [1.27-2.74],0.0014105095388687
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VGF,Neurosecretory protein VGF,23319,228,2.69 [1.84-3.91],2.710633342878581e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VIT,Vitrin,23353,230,1.62 [1.16-2.26],0.0051129477256128
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VMO1,Vitelline membrane outer layer protein 1 homolog,26708,263,1.26 [1.06-1.50],0.009891612586464
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VSIG2,V-set and immunoglobulin domain-containing protein 2,23246,228,1.78 [1.47-2.17],7.260405905554987e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VSIG4,V-set and immunoglobulin domain-containing protein 4,26786,270,2.68 [2.05-3.51],7.776860452582127e-13
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VSTM1,V-set and transmembrane domain-containing protein 1,26195,260,1.44 [1.18-1.77],0.0004457858871523
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VSTM2B,V-set and transmembrane domain-containing protein 2B,22937,221,0.56 [0.37-0.85],0.0060359452163379
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VWA5A,von Willebrand factor A domain-containing protein 5A,22538,219,0.74 [0.59-0.93],0.0096942370092037
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VWC2,Brorin,26563,271,1.97 [1.49-2.61],2.4427639769076376e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,WFDC12,WAP four-disulfide core domain protein 12,27014,268,1.31 [1.11-1.54],0.001515359888601
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,WFDC2,WAP four-disulfide core domain protein 2,25450,254,3.35 [2.57-4.38],7.477026478211504e-19
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,WIF1,Wnt inhibitory factor 1,27064,269,1.53 [1.12-2.09],0.0079961019390648
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,WNT9A,Protein Wnt-9a,26321,260,1.61 [1.12-2.31],0.0093151729543026
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,XCL1,Lymphotactin,27064,269,1.37 [1.17-1.59],5.904495624744979e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,XG,Glycoprotein Xg,27006,265,1.82 [1.27-2.61],0.0011576597570989
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,YAP1,Transcriptional coactivator YAP1,23284,225,3.52 [2.37-5.21],4.0985587912565693e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ZBTB17,Zinc finger and BTB domain-containing protein 17,26344,257,1.34 [1.09-1.66],0.0061408123035038
