Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lung cancer and mesothelioma,PTPRH,Receptor-type tyrosine-protein phosphatase H,18180,158,0.55 [0.39-0.77],0.0005249857278196
Chapter II Neoplasms,Lung cancer and mesothelioma,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18180,158,3.93 [3.02-5.11],1.6466714756985404e-24
Chapter II Neoplasms,Lung cancer and mesothelioma,PZP,Pregnancy zone protein,18269,160,1.48 [1.13-1.94],0.004396183371161
Chapter II Neoplasms,Lung cancer and mesothelioma,RAB2B,Ras-related protein Rab-2B,18170,158,0.54 [0.41-0.70],3.1398453125511995e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,RARRES2,Retinoic acid receptor responder protein 2,21162,179,1.67 [1.36-2.04],6.966647175716597e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,RBFOX3,RNA binding protein fox-1 homolog 3,18226,161,1.80 [1.36-2.40],5.1014010578268665e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,RBP7,Retinoid-binding protein 7,18180,158,1.36 [1.11-1.66],0.0031268698768796
Chapter II Neoplasms,Lung cancer and mesothelioma,REG1A,Lithostathine-1-alpha,20923,178,1.52 [1.18-1.96],0.0012706315418489
Chapter II Neoplasms,Lung cancer and mesothelioma,REG1B,Lithostathine-1-beta,21323,182,1.41 [1.13-1.76],0.0025690500811082
Chapter II Neoplasms,Lung cancer and mesothelioma,REG3A,Regenerating islet-derived protein 3-alpha,21323,182,1.33 [1.09-1.63],0.0044747074509862
Chapter II Neoplasms,Lung cancer and mesothelioma,REG4,Regenerating islet-derived protein 4,21077,178,1.55 [1.19-2.03],0.0013547602612789
Chapter II Neoplasms,Lung cancer and mesothelioma,RELT,Tumor necrosis factor receptor superfamily member 19L,21058,181,3.44 [2.15-5.51],2.68152860391208e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,REN,Renin,21055,179,1.49 [1.27-1.76],1.3771573483512292e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,RETN,Resistin,21007,180,1.73 [1.29-2.32],0.0002286527507708
Chapter II Neoplasms,Lung cancer and mesothelioma,RGMA,Repulsive guidance molecule A,21261,180,0.45 [0.29-0.68],0.0001569626488841
Chapter II Neoplasms,Lung cancer and mesothelioma,RNASE1,Ribonuclease pancreatic,18266,160,2.97 [1.68-5.24],0.0001784891261058
Chapter II Neoplasms,Lung cancer and mesothelioma,RNASE6,Ribonuclease K6,18135,160,2.75 [2.14-3.54],3.3396036145693358e-15
Chapter II Neoplasms,Lung cancer and mesothelioma,RNF149,E3 ubiquitin-protein ligase RNF149,17742,151,2.70 [1.67-4.36],4.98130466715448e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,ROBO2,Roundabout homolog 2,21261,180,2.31 [1.35-3.96],0.0022496876184527
Chapter II Neoplasms,Lung cancer and mesothelioma,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20569,176,1.44 [1.18-1.77],0.0004199821092041
Chapter II Neoplasms,Lung cancer and mesothelioma,RSPO1,R-spondin-1,20931,178,2.07 [1.46-2.95],5.240587121934226e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,S100A3,Protein S100-A3,18170,158,2.89 [2.64-3.16],1.1148045655598482e-116
Chapter II Neoplasms,Lung cancer and mesothelioma,SCARB2,Lysosome membrane protein 2,20535,172,2.43 [1.53-3.84],0.0001538735906596
Chapter II Neoplasms,Lung cancer and mesothelioma,SCGB1A1,Uteroglobin,21081,178,0.63 [0.52-0.76],8.583469252301084e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,SCGB3A1,Secretoglobin family 3A member 1,17830,160,6.10 [3.51-10.59],1.3892062819981868e-10
Chapter II Neoplasms,Lung cancer and mesothelioma,SCGB3A2,Secretoglobin family 3A member 2,21113,178,1.50 [1.34-1.67],9.867308894221457e-13
Chapter II Neoplasms,Lung cancer and mesothelioma,SCPEP1,Retinoid-inducible serine carboxypeptidase,17679,151,1.62 [1.20-2.17],0.0014700233695678
Chapter II Neoplasms,Lung cancer and mesothelioma,SDC1,Syndecan-1,21055,179,1.74 [1.29-2.35],0.0003061612034989
Chapter II Neoplasms,Lung cancer and mesothelioma,SDCCAG8,Serologically defined colon cancer antigen 8,18170,158,0.82 [0.72-0.94],0.0047831199728802
Chapter II Neoplasms,Lung cancer and mesothelioma,SDHB,Succinate dehydrogenase,18180,158,0.69 [0.53-0.89],0.0044609302378712
Chapter II Neoplasms,Lung cancer and mesothelioma,SEL1L,Protein sel-1 homolog 1,17742,151,1.62 [1.28-2.04],5.579414270644e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,SELENOP,Selenoprotein P,18269,160,0.36 [0.18-0.70],0.002936535489506
Chapter II Neoplasms,Lung cancer and mesothelioma,SEPTIN3,Neuronal-specific septin-3,18226,161,1.33 [1.12-1.57],0.0008945756700068
Chapter II Neoplasms,Lung cancer and mesothelioma,SEPTIN8,Septin-8,18165,156,1.85 [1.21-2.83],0.0044999193936343
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINA1,Alpha-1-antitrypsin,17937,160,6.45 [1.62-25.61],0.0080772396246738
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINA11,Serpin A11,21323,182,1.78 [1.28-2.48],0.0005519941950152
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINA3,Alpha-1-antichymotrypsin,18210,160,4.95 [2.50-9.78],4.209999860483472e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINB8,Serpin B8,21303,181,1.27 [1.07-1.49],0.0049646903150605
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPIND1,Heparin cofactor 2,18233,160,2.93 [1.71-5.01],8.724119682841667e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPING1,Plasma protease C1 inhibitor,18233,160,2.84 [1.30-6.23],0.0089961123141311
Chapter II Neoplasms,Lung cancer and mesothelioma,SFTPA1,Pulmonary surfactant-associated protein A1,20569,176,1.42 [1.20-1.67],3.2346650831679136e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,SFTPA2,Pulmonary surfactant-associated protein A2,20569,176,1.81 [1.49-2.20],1.777590197916363e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,SFTPD,Pulmonary surfactant-associated protein D,21055,179,2.05 [1.68-2.51],1.9004326239809213e-12
Chapter II Neoplasms,Lung cancer and mesothelioma,SHISA5,Protein shisa-5,18232,155,2.59 [1.47-4.55],0.0009402316326086
Chapter II Neoplasms,Lung cancer and mesothelioma,SHPK,Sedoheptulokinase,17902,154,0.50 [0.30-0.84],0.0092561678643568
Chapter II Neoplasms,Lung cancer and mesothelioma,SIGLEC1,Sialoadhesin,21146,178,1.63 [1.21-2.20],0.001429029765337
Chapter II Neoplasms,Lung cancer and mesothelioma,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21036,179,1.77 [1.18-2.66],0.0055209353806427
Chapter II Neoplasms,Lung cancer and mesothelioma,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21248,182,1.74 [1.25-2.43],0.0011311382989101
Chapter II Neoplasms,Lung cancer and mesothelioma,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21055,179,2.80 [1.75-4.48],1.857739291560988e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,SIRPB1,Signal-regulatory protein beta-1,20996,178,1.50 [1.11-2.04],0.008603752901889
Chapter II Neoplasms,Lung cancer and mesothelioma,SIT1,Signaling threshold-regulating transmembrane adapter 1,20650,177,1.40 [1.12-1.76],0.0032098250081619
Chapter II Neoplasms,Lung cancer and mesothelioma,SLAMF6,SLAM family member 6,20569,176,1.64 [1.16-2.31],0.0052564694098309
Chapter II Neoplasms,Lung cancer and mesothelioma,SLC16A1,Monocarboxylate transporter 1,20549,174,1.26 [1.06-1.49],0.0093797172303653
Chapter II Neoplasms,Lung cancer and mesothelioma,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18180,158,1.39 [1.17-1.66],0.000241255240543
Chapter II Neoplasms,Lung cancer and mesothelioma,SLITRK1,SLIT and NTRK-like protein 1,17721,156,0.35 [0.22-0.57],1.8885911823424203e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,SLITRK2,SLIT and NTRK-like protein 2,21248,182,0.64 [0.46-0.88],0.0069755709716851
Chapter II Neoplasms,Lung cancer and mesothelioma,SMAD2,Mothers against decapentaplegic homolog 2,18170,158,0.67 [0.53-0.86],0.0012091419866916
Chapter II Neoplasms,Lung cancer and mesothelioma,SMAD3,Mothers against decapentaplegic homolog 3,18170,158,0.41 [0.30-0.58],2.0190666182206882e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,SMAD5,Mothers against decapentaplegic homolog 5,20962,178,2.65 [1.27-5.53],0.0091299459185036
Chapter II Neoplasms,Lung cancer and mesothelioma,SMNDC1,Survival of motor neuron-related-splicing factor 30,18180,158,1.31 [1.11-1.55],0.0016445380929197
Chapter II Neoplasms,Lung cancer and mesothelioma,SMPD1,Sphingomyelin phosphodiesterase,21155,180,1.44 [1.13-1.83],0.0031628072781452
Chapter II Neoplasms,Lung cancer and mesothelioma,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18170,158,0.47 [0.33-0.67],2.197234737245459e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,SNX2,Sorting nexin-2,18170,158,0.70 [0.56-0.88],0.0020832907319533
Chapter II Neoplasms,Lung cancer and mesothelioma,SPARCL1,SPARC-like protein 1,21047,179,0.48 [0.29-0.81],0.006150817077675
Chapter II Neoplasms,Lung cancer and mesothelioma,SPINK1,Serine protease inhibitor Kazal-type 1,21058,181,1.97 [1.43-2.70],2.8165623405289896e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,SPINT1,Kunitz-type protease inhibitor 1,20983,181,3.80 [2.67-5.41],1.1157993236413377e-13
Chapter II Neoplasms,Lung cancer and mesothelioma,SPON1,Spondin-1,21077,178,2.42 [1.60-3.66],2.6253798211461447e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,SPON2,Spondin-2,20955,179,1.69 [1.13-2.53],0.0099834854812202
Chapter II Neoplasms,Lung cancer and mesothelioma,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18180,158,0.52 [0.38-0.73],0.0001089208200744
Chapter II Neoplasms,Lung cancer and mesothelioma,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21323,182,2.32 [1.54-3.48],5.0885109288004094e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,STAB2,Stabilin-2,18232,155,2.33 [1.52-3.57],0.0001055614650628
Chapter II Neoplasms,Lung cancer and mesothelioma,SUSD2,Sushi domain-containing protein 2,21058,181,1.99 [1.51-2.62],1.092208953099838e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,TADA3,Transcriptional adapter 3,18170,158,0.31 [0.21-0.46],1.3190850855706253e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18170,158,0.52 [0.34-0.80],0.0030767410479265
Chapter II Neoplasms,Lung cancer and mesothelioma,TFF1,Trefoil factor 1,20953,180,1.35 [1.16-1.57],0.0001269417529543
Chapter II Neoplasms,Lung cancer and mesothelioma,TFF2,Trefoil factor 2,21113,178,1.82 [1.49-2.23],5.0671274158622934e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,TFF3,Trefoil factor 3,21039,178,1.67 [1.41-1.99],4.207971699579136e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,TFPI2,Tissue factor pathway inhibitor 2,21044,177,1.59 [1.29-1.96],1.1902254979735172e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,TG,Thyroglobulin,18170,158,1.46 [1.31-1.63],4.029260492723773e-12
Chapter II Neoplasms,Lung cancer and mesothelioma,TGFA,Protransforming growth factor alpha,21036,179,1.93 [1.55-2.40],3.6379351240032396e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,TGFB1,Transforming growth factor beta-1 proprotein,21269,181,1.59 [1.14-2.21],0.0065614900724922
Chapter II Neoplasms,Lung cancer and mesothelioma,TGFBR2,TGF-beta receptor type-2,21114,177,2.28 [1.49-3.51],0.0001657353855892
Chapter II Neoplasms,Lung cancer and mesothelioma,THTPA,Thiamine-triphosphatase,18134,158,0.78 [0.66-0.93],0.0051178282746069
Chapter II Neoplasms,Lung cancer and mesothelioma,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21115,179,1.79 [1.34-2.39],7.756300814212962e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,TIMP1,Metalloproteinase inhibitor 1,20821,177,2.40 [1.59-3.64],3.5595341844461504e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,TIMP4,Metalloproteinase inhibitor 4,21058,181,1.99 [1.50-2.65],2.391489426491017e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,TMED8,Protein TMED8,18180,158,0.75 [0.65-0.87],0.0001029001738957
Chapter II Neoplasms,Lung cancer and mesothelioma,TMEM106A,Transmembrane protein 106A,18170,158,0.70 [0.55-0.88],0.0026876752909965
Chapter II Neoplasms,Lung cancer and mesothelioma,TMSB10,Thymosin beta-10,21058,181,1.30 [1.10-1.54],0.0025750246413748
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18180,158,0.62 [0.43-0.88],0.0073825386970212
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20931,178,2.10 [1.50-2.95],1.651905493742038e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20931,178,1.48 [1.30-1.68],1.397984746348228e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21105,182,1.68 [1.28-2.21],0.0001923993296579
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21303,181,2.14 [1.53-3.01],1.0554082896220291e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21077,178,2.85 [1.82-4.48],5.407941772628775e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21248,182,2.32 [1.51-3.56],0.0001231341847563
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21058,181,3.24 [2.06-5.08],3.2752628314181225e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21058,181,2.53 [2.32-2.76],4.79439617918833e-100
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21269,181,2.33 [1.69-3.22],3.0067906210848015e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20931,178,1.51 [1.24-1.83],2.911424825464185e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20931,178,2.23 [1.72-2.88],1.041114495807175e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21146,178,2.35 [1.46-3.78],0.0004578176438304
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21284,182,3.40 [2.38-4.86],1.4935030639821082e-11
Chapter II Neoplasms,Lung cancer and mesothelioma,TNR,Tenascin-R,20931,178,0.37 [0.27-0.50],2.47107790241888e-10
Chapter II Neoplasms,Lung cancer and mesothelioma,TP53I3,Quinone oxidoreductase PIG3,17444,157,1.47 [1.12-1.94],0.0061412066068861
Chapter II Neoplasms,Lung cancer and mesothelioma,TPP1,Tripeptidyl-peptidase 1,20889,176,1.42 [1.14-1.78],0.0018287293909953
Chapter II Neoplasms,Lung cancer and mesothelioma,TREM2,Triggering receptor expressed on myeloid cells 2,21037,178,2.38 [1.91-2.95],6.829636789817118e-15
Chapter II Neoplasms,Lung cancer and mesothelioma,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21248,182,1.31 [1.07-1.61],0.0085664710213156
Chapter II Neoplasms,Lung cancer and mesothelioma,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18180,158,0.79 [0.69-0.91],0.0009646972743941
Chapter II Neoplasms,Lung cancer and mesothelioma,TSPAN8,Tetraspanin-8,18180,158,1.60 [1.40-1.83],6.354215711020161e-12
Chapter II Neoplasms,Lung cancer and mesothelioma,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17721,156,1.47 [1.14-1.91],0.0034629439958215
Chapter II Neoplasms,Lung cancer and mesothelioma,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,18180,158,0.83 [0.75-0.93],0.0008720068200248
Chapter II Neoplasms,Lung cancer and mesothelioma,UNG,Uracil-DNA glycosylase,18170,158,0.34 [0.21-0.56],1.8891254627036265e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,USP25,Ubiquitin carboxyl-terminal hydrolase 25,18170,158,0.69 [0.56-0.86],0.0008969667031776
Chapter II Neoplasms,Lung cancer and mesothelioma,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18203,157,1.56 [1.17-2.07],0.0021969235206692
Chapter II Neoplasms,Lung cancer and mesothelioma,UXS1,UDP-glucuronic acid decarboxylase 1,20569,176,1.37 [1.09-1.72],0.0061352539761226
Chapter II Neoplasms,Lung cancer and mesothelioma,VEGFA,Vascular endothelial growth factor A,21236,180,1.49 [1.22-1.83],0.0001121054385124
Chapter II Neoplasms,Lung cancer and mesothelioma,VNN2,Vascular non-inflammatory molecule 2,20962,178,1.59 [1.17-2.15],0.0031355293468128
Chapter II Neoplasms,Lung cancer and mesothelioma,VPS4B,Vacuolar protein sorting-associated protein 4B,18170,158,0.71 [0.61-0.84],6.825111465038231e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,VSIG2,V-set and immunoglobulin domain-containing protein 2,18170,158,2.91 [2.48-3.41],6.321304344978285e-39
Chapter II Neoplasms,Lung cancer and mesothelioma,VSIG4,V-set and immunoglobulin domain-containing protein 4,21031,181,2.46 [1.77-3.43],9.897591819333964e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,VWA1,von Willebrand factor A domain-containing protein 1,21222,182,1.56 [1.16-2.08],0.0029367067795941
Chapter II Neoplasms,Lung cancer and mesothelioma,VWC2,Brorin,20858,178,2.05 [1.46-2.87],2.868472192114322e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,WDR46,WD repeat-containing protein 46,18170,158,2.43 [2.04-2.89],1.1612253500949973e-23
Chapter II Neoplasms,Lung cancer and mesothelioma,WFDC1,WAP four-disulfide core domain protein 1,17818,157,1.55 [1.32-1.81],7.2154156916893e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,WFDC12,WAP four-disulfide core domain protein 12,21208,179,1.37 [1.13-1.67],0.001588098970397
Chapter II Neoplasms,Lung cancer and mesothelioma,WFDC2,WAP four-disulfide core domain protein 2,20000,162,5.16 [3.99-6.67],7.388377920842939e-36
Chapter II Neoplasms,Lung cancer and mesothelioma,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20866,178,0.56 [0.40-0.77],0.0003831438264327
Chapter II Neoplasms,Lung cancer and mesothelioma,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",21077,178,0.60 [0.41-0.87],0.0064606038244438
Chapter II Neoplasms,Lung cancer and mesothelioma,WIF1,Wnt inhibitory factor 1,21248,182,1.62 [1.14-2.32],0.0078716833927877
Chapter II Neoplasms,Lung cancer and mesothelioma,YAP1,Transcriptional coactivator YAP1,18203,157,2.55 [1.46-4.45],0.0009833569689433
Chapter II Neoplasms,Lung cancer and mesothelioma,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",18180,158,0.84 [0.76-0.92],0.0004274532289938
Chapter II Neoplasms,Lung cancer and mesothelioma,ZFYVE19,Abscission/NoCut checkpoint regulator,18180,158,0.79 [0.67-0.93],0.0054625973663139
Chapter II Neoplasms,Lung cancer and mesothelioma,ZNF830,Zinc finger protein 830,18170,158,1.59 [1.40-1.79],2.2200530023813925e-13
