Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Oesophageal varices,MDK,Midkine,26972,41,1.72 [1.19-2.50],0.0038685600316141
Chapter IX Diseases of the circulatory system,Oesophageal varices,MEGF9,Multiple epidermal growth factor-like domains protein 9,27241,41,3.31 [2.11-5.17],1.5550432974618736e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,MELTF,Melanotransferrin,23471,30,5.10 [2.31-11.30],5.826379934884333e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,MENT,Protein MENT,22944,31,0.50 [0.30-0.82],0.0058332049388743
Chapter IX Diseases of the circulatory system,Oesophageal varices,MERTK,Tyrosine-protein kinase Mer,27322,41,28.95 [14.42-58.13],2.955440079717587e-21
Chapter IX Diseases of the circulatory system,Oesophageal varices,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26989,42,1.50 [1.10-2.05],0.0095102768226058
Chapter IX Diseases of the circulatory system,Oesophageal varices,MFAP4,Microfibril-associated glycoprotein 4,22944,31,46.47 [22.35-96.59],8.463205734360191e-25
Chapter IX Diseases of the circulatory system,Oesophageal varices,MFGE8,Lactadherin,26998,42,2.48 [1.75-3.51],3.371071405179721e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,MIA,Melanoma-derived growth regulatory protein,27063,41,0.42 [0.24-0.75],0.0030767106311581
Chapter IX Diseases of the circulatory system,Oesophageal varices,MILR1,Allergin-1,26515,39,3.74 [2.73-5.14],2.9932917656002966e-16
Chapter IX Diseases of the circulatory system,Oesophageal varices,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23354,31,0.66 [0.49-0.89],0.006852824548795
Chapter IX Diseases of the circulatory system,Oesophageal varices,MME,Neprilysin,26886,41,3.86 [2.82-5.28],2.472368497738366e-17
Chapter IX Diseases of the circulatory system,Oesophageal varices,MMP10,Stromelysin-2,26957,42,2.37 [1.72-3.26],1.497601843553886e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,MMP12,Macrophage metalloelastase,27041,41,2.92 [2.00-4.25],2.6558866754468188e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,MMP7,Matrilysin,26490,38,9.03 [5.27-15.47],1.2031269732476893e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,MPO,Myeloperoxidase,26998,42,1.95 [1.26-3.00],0.0025023766696092
Chapter IX Diseases of the circulatory system,Oesophageal varices,MRC1,Macrophage mannose receptor 1,23487,31,17.45 [9.05-33.65],1.373480189210752e-17
Chapter IX Diseases of the circulatory system,Oesophageal varices,MSR1,Macrophage scavenger receptor types I and II,27261,42,7.26 [5.06-10.43],7.285163273140381e-27
Chapter IX Diseases of the circulatory system,Oesophageal varices,MTSS1,Protein MTSS 1,23375,31,0.61 [0.45-0.84],0.0020270635379053
Chapter IX Diseases of the circulatory system,Oesophageal varices,MTUS1,Microtubule-associated tumor suppressor 1,23037,29,2.45 [1.90-3.16],4.469760955604476e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,MUC13,Mucin-13,26365,40,5.74 [4.21-7.82],2.2045243441423674e-28
Chapter IX Diseases of the circulatory system,Oesophageal varices,MVK,Mevalonate kinase,26515,39,2.49 [1.96-3.15],4.7198215096193904e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,MYBPC2,"Myosin-binding protein C, fast-type",22816,30,1.54 [1.21-1.96],0.0004729511052964
Chapter IX Diseases of the circulatory system,Oesophageal varices,MYOC,Myocilin,26998,42,2.84 [1.69-4.77],8.524014646089631e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,MZB1,Marginal zone B- and B1-cell-specific protein,27070,42,4.42 [3.07-6.37],1.3273418036038026e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,NAMPT,Nicotinamide phosphoribosyltransferase,26343,41,1.52 [1.15-2.00],0.0028599553885711
Chapter IX Diseases of the circulatory system,Oesophageal varices,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27063,41,7.51 [3.43-16.48],4.786530101475447e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,NCAM2,Neural cell adhesion molecule 2,26998,42,4.92 [1.93-12.53],0.000836420746685
Chapter IX Diseases of the circulatory system,Oesophageal varices,NCR1,Natural cytotoxicity triggering receptor 1,26952,42,2.82 [1.44-5.53],0.002478079053562
Chapter IX Diseases of the circulatory system,Oesophageal varices,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23375,31,7.05 [4.62-10.78],1.6835340972656403e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,NECTIN1,Nectin-1,22796,30,2.00 [1.22-3.27],0.0057581097811064
Chapter IX Diseases of the circulatory system,Oesophageal varices,NECTIN2,Nectin-2,26976,41,7.42 [3.97-13.84],3.168308226216615e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,NELL2,Protein kinase C-binding protein NELL2,27119,42,14.67 [9.18-23.45],3.1832940487029345e-29
Chapter IX Diseases of the circulatory system,Oesophageal varices,NEXN,Nexilin,23487,31,0.45 [0.26-0.78],0.0049030235127735
Chapter IX Diseases of the circulatory system,Oesophageal varices,NFASC,Neurofascin,27322,41,2.74 [1.97-3.83],3.089994697096958e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26515,39,2.92 [2.28-3.73],1.0958792050130804e-17
Chapter IX Diseases of the circulatory system,Oesophageal varices,NFIC,Nuclear factor 1 C-type,23433,31,1.72 [1.20-2.46],0.0031533636766219
Chapter IX Diseases of the circulatory system,Oesophageal varices,NFX1,Transcriptional repressor NF-X1,22713,31,0.45 [0.25-0.80],0.0067083521452744
Chapter IX Diseases of the circulatory system,Oesophageal varices,NGRN,Neugrin,23398,31,3.18 [1.57-6.43],0.0012995413484899
Chapter IX Diseases of the circulatory system,Oesophageal varices,NHLRC3,NHL repeat-containing protein 3,22418,30,18.19 [6.41-51.61],4.958974744857506e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,NINJ1,Ninjurin-1,26343,41,1.59 [1.24-2.04],0.0002196181380614
Chapter IX Diseases of the circulatory system,Oesophageal varices,NME3,Nucleoside diphosphate kinase 3,27029,42,4.82 [2.94-7.89],4.0873493469333375e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,NOMO1,Nodal modulator 1,26998,42,4.98 [3.00-8.26],5.20361310369123e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,NOS2,"Nitric oxide synthase, inducible",22713,31,3.17 [2.10-4.81],4.79038664980471e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,NOS3,"Nitric oxide synthase, endothelial",26365,40,2.11 [1.65-2.69],1.7732271518567163e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,NOTCH1,Neurogenic locus notch homolog protein 1,27341,41,39.93 [14.93-106.80],2.0559366686204881e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,NOTCH2,Neurogenic locus notch homolog protein 2,23463,31,14.00 [4.41-44.45],7.597331547684935e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,NOTCH3,Neurogenic locus notch homolog protein 3,27341,41,15.54 [9.93-24.32],3.683962291918057e-33
Chapter IX Diseases of the circulatory system,Oesophageal varices,NPC2,NPC intracellular cholesterol transporter 2,23078,30,3.51 [2.04-6.03],5.635230291495029e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,NPDC1,Neural proliferation differentiation and control protein 1,27009,41,2.64 [1.49-4.66],0.0008336740729928
Chapter IX Diseases of the circulatory system,Oesophageal varices,NPL,N-acetylneuraminate lyase,23471,30,2.57 [1.46-4.50],0.0010090662503163
Chapter IX Diseases of the circulatory system,Oesophageal varices,NPTX1,Neuronal pentraxin-1,26998,42,3.63 [2.67-4.94],1.9291858155961355e-16
Chapter IX Diseases of the circulatory system,Oesophageal varices,NPTX2,Neuronal pentraxin-2,23463,31,45.79 [22.61-92.74],2.4303785810847302e-26
Chapter IX Diseases of the circulatory system,Oesophageal varices,NPTXR,Neuronal pentraxin receptor,27009,41,2.45 [1.37-4.39],0.0025279040901396
Chapter IX Diseases of the circulatory system,Oesophageal varices,NRCAM,Neuronal cell adhesion molecule,27009,41,13.42 [7.60-23.70],3.7657100368832777e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,NRP1,Neuropilin-1,27136,41,12.16 [7.30-20.24],7.820718986319724e-22
Chapter IX Diseases of the circulatory system,Oesophageal varices,NRP2,Neuropilin-2,26998,42,5.49 [3.84-7.86],9.615096815846163e-21
Chapter IX Diseases of the circulatory system,Oesophageal varices,NT5E,5'-nucleotidase,27063,41,4.85 [3.68-6.40],4.430888128386124e-29
Chapter IX Diseases of the circulatory system,Oesophageal varices,NUMB,Protein numb homolog,22796,30,0.58 [0.39-0.88],0.0099144048243476
Chapter IX Diseases of the circulatory system,Oesophageal varices,OCLN,Occludin,23433,31,5.57 [3.87-8.02],2.4172584606660376e-20
Chapter IX Diseases of the circulatory system,Oesophageal varices,OMD,Osteomodulin,27119,42,4.71 [2.41-9.18],5.560183787165881e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,OMG,Oligodendrocyte-myelin glycoprotein,26886,41,1.75 [1.17-2.62],0.0060927792900622
Chapter IX Diseases of the circulatory system,Oesophageal varices,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27029,42,13.80 [6.89-27.64],1.2862884824668166e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,OSMR,Oncostatin-M-specific receptor subunit beta,27136,41,18.46 [10.06-33.88],5.012436387963316e-21
Chapter IX Diseases of the circulatory system,Oesophageal varices,OXT,Oxytocin-neurophysin 1,27261,42,1.40 [1.15-1.69],0.0006489570172983
Chapter IX Diseases of the circulatory system,Oesophageal varices,PACS2,Phosphofurin acidic cluster sorting protein 2,22713,31,0.43 [0.23-0.81],0.0092555180422842
Chapter IX Diseases of the circulatory system,Oesophageal varices,PALM2,Paralemmin-2,23398,31,1.74 [1.33-2.28],6.0696094788033e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27206,41,9.61 [4.48-20.58],5.8399995832002574e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,PAPPA,Pappalysin-1,26515,39,2.57 [1.61-4.10],7.739698565401896e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,PCARE,Photoreceptor cilium actin regulator,22720,31,1.41 [1.14-1.75],0.0016359380042116
Chapter IX Diseases of the circulatory system,Oesophageal varices,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22893,31,3.88 [2.61-5.77],2.1550316825040668e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,PCDH1,Protocadherin-1,27241,41,3.48 [1.92-6.30],3.812329971504435e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,PCDH17,Protocadherin-17,27009,41,18.61 [12.51-27.70],4.389000975236155e-47
Chapter IX Diseases of the circulatory system,Oesophageal varices,PCDH9,Protocadherin-9,23375,31,8.62 [3.72-19.97],5.181804939628826e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,PCDHB15,Protocadherin beta-15,23354,31,2.73 [1.74-4.27],1.2253803503045625e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,PCSK9,Proprotein convertase subtilisin/kexin type 9,27341,41,2.65 [1.37-5.13],0.0038266240580119
Chapter IX Diseases of the circulatory system,Oesophageal varices,PDCD1,Programmed cell death protein 1,27203,42,3.53 [2.46-5.06],8.317867896143873e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,PDCD1LG2,Programmed cell death 1 ligand 2,26886,41,3.11 [1.56-6.24],0.001345495597256
Chapter IX Diseases of the circulatory system,Oesophageal varices,PDCD6,Programmed cell death protein 6,27009,41,2.25 [1.24-4.09],0.0074862717281667
Chapter IX Diseases of the circulatory system,Oesophageal varices,PDGFRB,Platelet-derived growth factor receptor beta,27341,41,6.44 [2.68-15.46],3.033308028036584e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22796,30,3.73 [2.84-4.91],3.866077076109372e-21
Chapter IX Diseases of the circulatory system,Oesophageal varices,PEAR1,Platelet endothelial aggregation receptor 1,27341,41,9.57 [2.96-30.97],0.0001632711989999
Chapter IX Diseases of the circulatory system,Oesophageal varices,PGA4,Pepsin A-4,23487,31,2.16 [1.40-3.32],0.0004814854828806
Chapter IX Diseases of the circulatory system,Oesophageal varices,PGF,Placenta growth factor,27322,41,3.23 [2.42-4.30],1.3991154920811902e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,PHLDB2,Pleckstrin homology-like domain family B member 2,22640,31,1.38 [1.08-1.75],0.0091837550750104
Chapter IX Diseases of the circulatory system,Oesophageal varices,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,22944,31,5.10 [2.70-9.62],4.985847257253619e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,PIGR,Polymeric immunoglobulin receptor,26660,40,6.74 [5.06-8.96],3.343235364507421e-39
Chapter IX Diseases of the circulatory system,Oesophageal varices,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26998,42,6.32 [3.11-12.84],3.377705303689836e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26998,42,6.50 [4.44-9.51],5.882562904831149e-22
Chapter IX Diseases of the circulatory system,Oesophageal varices,PILRB,Paired immunoglobulin-like type 2 receptor beta,27009,41,4.63 [2.73-7.83],1.1904698464723872e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,PKD1,Polycystin-1,23471,30,33.08 [17.45-62.72],8.141364763529093e-27
Chapter IX Diseases of the circulatory system,Oesophageal varices,PLA2G15,Phospholipase A2 group XV,27063,41,44.49 [24.38-81.21],4.1105669284966e-35
Chapter IX Diseases of the circulatory system,Oesophageal varices,PLA2G1B,Phospholipase A2,27293,41,0.42 [0.23-0.75],0.0033885297456649
Chapter IX Diseases of the circulatory system,Oesophageal varices,PLAT,Tissue-type plasminogen activator,27241,41,4.00 [2.66-6.00],2.378892330480868e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,PLAU,Urokinase-type plasminogen activator,26998,42,2.57 [2.12-3.11],1.1529954229779389e-21
Chapter IX Diseases of the circulatory system,Oesophageal varices,PLAUR,Urokinase plasminogen activator surface receptor,26799,42,21.17 [11.64-38.50],1.4614514859093954e-23
Chapter IX Diseases of the circulatory system,Oesophageal varices,PLTP,Phospholipid transfer protein,27243,41,4.86 [2.20-10.73],8.964723644172829e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,PLXDC2,Plexin domain-containing protein 2,23398,31,4.47 [2.45-8.18],1.1244884751801531e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,PLXNB2,Plexin-B2,27208,41,32.96 [17.32-62.73],1.822789885209913e-26
Chapter IX Diseases of the circulatory system,Oesophageal varices,PNLIP,Pancreatic triacylglycerol lipase,23487,31,1.87 [1.21-2.89],0.0046913044673506
Chapter IX Diseases of the circulatory system,Oesophageal varices,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23398,31,1.78 [1.19-2.65],0.0047724900679111
Chapter IX Diseases of the circulatory system,Oesophageal varices,PODXL,Podocalyxin,26886,41,21.94 [7.14-67.46],7.039651800522589e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,PODXL2,Podocalyxin-like protein 2,27063,41,3.76 [1.64-8.62],0.0017627679848108
Chapter IX Diseases of the circulatory system,Oesophageal varices,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26886,41,1.88 [1.26-2.79],0.0018433260009871
Chapter IX Diseases of the circulatory system,Oesophageal varices,POMC,Pro-opiomelanocortin,22816,30,0.50 [0.31-0.82],0.0056158214729724
Chapter IX Diseases of the circulatory system,Oesophageal varices,PON2,Serum paraoxonase/arylesterase 2,26531,39,8.79 [5.29-14.60],4.71345676120192e-17
Chapter IX Diseases of the circulatory system,Oesophageal varices,PON3,Serum paraoxonase/lactonase 3,27119,42,0.42 [0.26-0.70],0.0008553621537002
Chapter IX Diseases of the circulatory system,Oesophageal varices,PPBP,Platelet basic protein,23318,31,0.59 [0.40-0.88],0.0086889036959889
Chapter IX Diseases of the circulatory system,Oesophageal varices,PPIE,Peptidyl-prolyl cis-trans isomerase E,23037,29,1.54 [1.11-2.14],0.0095530833957408
Chapter IX Diseases of the circulatory system,Oesophageal varices,PPL,Periplakin,22796,30,2.36 [1.38-4.03],0.0017473811379793
Chapter IX Diseases of the circulatory system,Oesophageal varices,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23354,31,0.56 [0.36-0.87],0.009339246165891
Chapter IX Diseases of the circulatory system,Oesophageal varices,PRCP,Lysosomal Pro-X carboxypeptidase,27150,41,6.83 [4.54-10.28],3.530600129714261e-20
Chapter IX Diseases of the circulatory system,Oesophageal varices,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26515,39,1.81 [1.31-2.50],0.0002994233937533
Chapter IX Diseases of the circulatory system,Oesophageal varices,PREB,Prolactin regulatory element-binding protein,26515,39,2.04 [1.25-3.33],0.0045287788443713
Chapter IX Diseases of the circulatory system,Oesophageal varices,PRG2,Bone marrow proteoglycan,23463,31,2.89 [1.71-4.86],6.817708003842804e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,PRG3,Proteoglycan 3,23463,31,2.26 [1.22-4.19],0.0097693616910388
Chapter IX Diseases of the circulatory system,Oesophageal varices,PRND,Prion-like protein doppel,23398,31,2.61 [1.65-4.14],4.5563471861808426e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,PROC,Vitamin K-dependent protein C,27046,41,0.36 [0.22-0.59],6.09427001030255e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,PRSS2,Trypsin-2,27080,41,2.20 [1.56-3.09],6.566137263074619e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,PRSS22,Brain-specific serine protease 4,22796,30,2.98 [1.99-4.47],1.1098442062873845e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,PRSS8,Prostasin,26892,42,5.72 [3.49-9.37],4.275795583256579e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,PRTG,Protogenin,27244,42,3.61 [2.46-5.28],4.6060179471723326e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,PRUNE2,Protein prune homolog 2,23037,29,2.85 [1.69-4.80],8.569455625103529e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,PSAP,Prosaposin,23250,30,3.97 [2.36-6.67],2.042779296002365e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTGDS,Prostaglandin-H2 D-isomerase,26786,40,3.79 [2.18-6.60],2.405619437581332e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTGR1,Prostaglandin reductase 1,23471,30,1.96 [1.37-2.81],0.0002404463666764
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTK7,Inactive tyrosine-protein kinase 7,26365,40,2.29 [1.37-3.84],0.0016070632650501
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTN,Pleiotrophin,26531,39,2.70 [1.82-4.01],8.878701656951242e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTP4A3,Protein tyrosine phosphatase type IVA 3,22796,30,1.91 [1.29-2.82],0.0011225751223712
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23471,30,3.45 [1.91-6.25],4.205492289423897e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTPRC,Receptor-type tyrosine-protein phosphatase C,23463,31,10.61 [5.30-21.25],2.635796946588076e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTPRH,Receptor-type tyrosine-protein phosphatase H,23375,31,3.65 [2.84-4.70],1.0536043475197273e-23
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23375,31,4.09 [2.46-6.81],5.840736011224757e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26938,42,15.53 [6.98-34.57],1.803887015665217e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23471,30,6.01 [3.46-10.45],2.0254934280312083e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22944,31,0.45 [0.25-0.80],0.0070367473021242
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26250,40,3.42 [2.77-4.21],1.5591454830980938e-30
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTX3,Pentraxin-related protein PTX3,26989,42,7.24 [3.46-15.13],1.4596114470916344e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,PVR,Poliovirus receptor,27261,42,8.52 [5.69-12.76],2.4417315139992643e-25
Chapter IX Diseases of the circulatory system,Oesophageal varices,PYY,Peptide YY,22713,31,1.72 [1.27-2.33],0.0004974304723947
Chapter IX Diseases of the circulatory system,Oesophageal varices,QSOX1,Sulfhydryl oxidase 1,23011,30,1.91 [1.49-2.45],3.216621166543059e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,RAB27B,Ras-related protein Rab-27B,23471,30,0.58 [0.40-0.84],0.0035854585774237
Chapter IX Diseases of the circulatory system,Oesophageal varices,RARRES2,Retinoic acid receptor responder protein 2,27136,41,0.42 [0.23-0.76],0.0042493889976366
Chapter IX Diseases of the circulatory system,Oesophageal varices,RASA1,Ras GTPase-activating protein 1,26365,40,2.02 [1.25-3.27],0.0043708336026863
Chapter IX Diseases of the circulatory system,Oesophageal varices,RBFOX3,RNA binding protein fox-1 homolog 3,23433,31,2.44 [1.67-3.56],3.667434770532598e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,RBKS,Ribokinase,26389,41,4.26 [2.84-6.41],2.956565958320453e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,RBP2,Retinol-binding protein 2,26886,41,1.74 [1.26-2.41],0.0007732331354517
Chapter IX Diseases of the circulatory system,Oesophageal varices,RBP5,Retinol-binding protein 5,26886,41,3.53 [2.65-4.71],6.170745500778526e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,RCC1,Regulator of chromosome condensation,23354,31,1.66 [1.21-2.28],0.0018006716834257
Chapter IX Diseases of the circulatory system,Oesophageal varices,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22816,30,14.16 [5.35-37.49],9.659633367312488e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,REG4,Regenerating islet-derived protein 4,27029,42,2.04 [1.24-3.36],0.005117525419004
Chapter IX Diseases of the circulatory system,Oesophageal varices,RELT,Tumor necrosis factor receptor superfamily member 19L,26998,42,7.45 [3.61-15.35],5.3472326644111046e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,REN,Renin,27009,41,2.05 [1.64-2.55],2.336079203329333e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,RGMB,RGM domain family member B,27261,42,3.53 [1.40-8.89],0.007404975711461
Chapter IX Diseases of the circulatory system,Oesophageal varices,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22944,31,3.99 [2.65-6.00],3.7041883917301866e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,RNASE6,Ribonuclease K6,23320,31,3.02 [1.94-4.70],9.445872818953076e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,RNASET2,Ribonuclease T2,27197,41,5.69 [3.19-10.15],3.963095381966834e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,RNF149,E3 ubiquitin-protein ligase RNF149,22816,30,5.68 [2.72-11.88],3.948351953621016e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,ROBO1,Roundabout homolog 1,27029,42,3.18 [2.12-4.75],1.839602545346389e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,ROBO2,Roundabout homolog 2,27261,42,19.31 [8.75-42.61],2.30228500262176e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27009,41,4.34 [1.96-9.58],0.0002844531444488
Chapter IX Diseases of the circulatory system,Oesophageal varices,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26343,41,1.60 [1.17-2.19],0.0032632261438125
Chapter IX Diseases of the circulatory system,Oesophageal varices,RTBDN,Retbindin,26886,41,3.02 [1.87-4.87],5.840609161224775e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,RTN4R,Reticulon-4 receptor,27244,42,2.20 [1.39-3.49],0.000778207485482
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCARB2,Lysosome membrane protein 2,26298,40,6.55 [3.84-11.18],5.2684080105455764e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCARF2,Scavenger receptor class F member 2,27261,42,22.42 [12.85-39.13],7.009115604161769e-28
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCG3,Secretogranin-3,27029,42,6.54 [3.36-12.70],3.0357504861543244e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCLY,Selenocysteine lyase,27172,42,6.20 [4.13-9.31],1.236542366269936e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCP2,Non-specific lipid-transfer protein,26343,41,1.62 [1.31-1.99],6.435970467958258e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCPEP1,Retinoid-inducible serine carboxypeptidase,22734,29,2.30 [1.27-4.17],0.0061932674448932
Chapter IX Diseases of the circulatory system,Oesophageal varices,SDC1,Syndecan-1,27009,41,1.66 [1.31-2.10],2.7594612235452223e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,SDC4,Syndecan-4,27009,41,0.65 [0.49-0.86],0.0025998202538614
Chapter IX Diseases of the circulatory system,Oesophageal varices,SDHB,Succinate dehydrogenase,23375,31,2.33 [1.86-2.92],2.28888891362498e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,SDK2,Protein sidekick-2,22944,31,3.26 [2.09-5.09],1.875588572270025e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEL1L,Protein sel-1 homolog 1,22816,30,1.80 [1.17-2.78],0.007844970965242
Chapter IX Diseases of the circulatory system,Oesophageal varices,SELE,E-selectin,27341,41,7.52 [4.72-11.98],1.9777943771202746e-17
Chapter IX Diseases of the circulatory system,Oesophageal varices,SELPLG,P-selectin glycoprotein ligand 1,26989,42,2.81 [1.38-5.74],0.0044395916941257
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEMA3F,Semaphorin-3F,27009,41,8.19 [3.50-19.15],1.2224899400149663e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEMA4C,Semaphorin-4C,26886,41,2.57 [1.93-3.44],1.7299506591644006e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEMA7A,Semaphorin-7A,27241,41,5.70 [4.32-7.52],7.10184863245066e-35
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINA11,Serpin A11,27341,41,2.71 [1.37-5.35],0.0039994772736503
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINA9,Serpin A9,26761,41,3.25 [2.55-4.15],2.5974264786156307e-21
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINB8,Serpin B8,27322,41,1.56 [1.20-2.03],0.0009238956071799
Chapter IX Diseases of the circulatory system,Oesophageal varices,SETMAR,Histone-lysine N-methyltransferase SETMAR,26737,41,2.31 [1.26-4.24],0.0069784700296257
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEZ6,Seizure protein 6 homolog,22809,30,4.31 [2.90-6.40],4.766396217065959e-13
