Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,FLT3LG,Fms-related tyrosine kinase 3 ligand,28556,771,1.37 [1.14-1.65],0.0009210413870953
Chapter XI Diseases of the digestive system,Diseases of liver,FN1,Fibronectin,24554,669,1.80 [1.38-2.33],1.0788382673140287e-05
Chapter XI Diseases of the digestive system,Diseases of liver,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24401,659,1.36 [1.14-1.62],0.0005972468376923
Chapter XI Diseases of the digestive system,Diseases of liver,FOLR1,Folate receptor alpha,28148,760,1.38 [1.10-1.72],0.0050363019873263
Chapter XI Diseases of the digestive system,Diseases of liver,FOLR2,Folate receptor beta,28486,769,1.73 [1.40-2.14],4.354711397391359e-07
Chapter XI Diseases of the digestive system,Diseases of liver,FRZB,Secreted frizzled-related protein 3,27926,750,1.54 [1.19-1.98],0.0008885363529729
Chapter XI Diseases of the digestive system,Diseases of liver,FSTL1,Follistatin-related protein 1,23836,643,2.87 [2.17-3.81],1.8116324598712141e-13
Chapter XI Diseases of the digestive system,Diseases of liver,FSTL3,Follistatin-related protein 3,28157,765,3.01 [2.54-3.57],4.557731305719927e-37
Chapter XI Diseases of the digestive system,Diseases of liver,FTCD,Formimidoyltransferase-cyclodeaminase,24406,655,1.61 [1.49-1.73],3.400506457538554e-37
Chapter XI Diseases of the digestive system,Diseases of liver,FUOM,Fucose mutarotase,23971,652,2.17 [1.98-2.39],2.4980495077109444e-58
Chapter XI Diseases of the digestive system,Diseases of liver,FURIN,Furin,28285,762,1.85 [1.54-2.21],4.325461572863981e-11
Chapter XI Diseases of the digestive system,Diseases of liver,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28486,769,1.40 [1.22-1.60],2.3619431583736693e-06
Chapter XI Diseases of the digestive system,Diseases of liver,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,28091,753,2.84 [2.32-3.48],1.03431573082137e-23
Chapter XI Diseases of the digestive system,Diseases of liver,GART,Trifunctional purine biosynthetic protein adenosine-3,24482,659,0.61 [0.44-0.84],0.0025356782466781
Chapter XI Diseases of the digestive system,Diseases of liver,GAS2,Growth arrest-specific protein 2,24063,649,1.33 [1.20-1.48],9.342160237525169e-08
Chapter XI Diseases of the digestive system,Diseases of liver,GAS6,Growth arrest-specific protein 6,28365,768,2.52 [1.97-3.22],1.8853043563396385e-13
Chapter XI Diseases of the digestive system,Diseases of liver,GAST,Gastrin,24446,655,1.17 [1.11-1.23],8.231018293078844e-09
Chapter XI Diseases of the digestive system,Diseases of liver,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23836,643,1.20 [1.10-1.32],8.721967540218586e-05
Chapter XI Diseases of the digestive system,Diseases of liver,GBP1,Guanylate-binding protein 1,24400,654,1.40 [1.26-1.55],2.9450343237883206e-10
Chapter XI Diseases of the digestive system,Diseases of liver,GBP2,Guanylate-binding protein 2,27698,748,1.16 [1.04-1.28],0.005175814290573
Chapter XI Diseases of the digestive system,Diseases of liver,GBP6,Guanylate-binding protein 6,23739,643,1.24 [1.09-1.43],0.0015816328373137
Chapter XI Diseases of the digestive system,Diseases of liver,GCG,Pro-glucagon,27531,745,1.15 [1.09-1.21],1.466043323787119e-07
Chapter XI Diseases of the digestive system,Diseases of liver,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23382,640,1.42 [1.26-1.60],1.3064163871305917e-08
Chapter XI Diseases of the digestive system,Diseases of liver,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",28091,753,1.71 [1.42-2.05],7.836689373411425e-09
Chapter XI Diseases of the digestive system,Diseases of liver,GDF15,Growth/differentiation factor 15,28567,775,1.86 [1.72-2.00],2.701495844601676e-56
Chapter XI Diseases of the digestive system,Diseases of liver,GDNF,Glial cell line-derived neurotrophic factor,27547,737,1.48 [1.26-1.73],2.0013164514692582e-06
Chapter XI Diseases of the digestive system,Diseases of liver,GFER,FAD-linked sulfhydryl oxidase ALR,27531,745,1.40 [1.28-1.54],1.1799198565021081e-12
Chapter XI Diseases of the digestive system,Diseases of liver,GFRA1,GDNF family receptor alpha-1,28434,769,2.51 [2.02-3.11],5.094270553523586e-17
Chapter XI Diseases of the digestive system,Diseases of liver,GGH,Gamma-glutamyl hydrolase,27696,759,1.69 [1.42-2.00],1.6025928428798874e-09
Chapter XI Diseases of the digestive system,Diseases of liver,GGT1,Glutathione hydrolase 1 proenzyme,28156,759,2.49 [2.28-2.73],2.695579284776464e-86
Chapter XI Diseases of the digestive system,Diseases of liver,GGT5,Glutathione hydrolase 5 proenzyme,28023,751,2.59 [2.11-3.20],4.162355307366756e-19
Chapter XI Diseases of the digestive system,Diseases of liver,GHR,Growth hormone receptor,23971,652,1.51 [1.16-1.96],0.0023265276303547
Chapter XI Diseases of the digestive system,Diseases of liver,GIPC2,PDZ domain-containing protein GIPC2,24446,655,1.98 [1.58-2.47],1.9827732172626042e-09
Chapter XI Diseases of the digestive system,Diseases of liver,GKN1,Gastrokine-1,27016,724,1.41 [1.12-1.79],0.0038212863080022
Chapter XI Diseases of the digestive system,Diseases of liver,GLA,Alpha-galactosidase A,23919,652,2.05 [1.72-2.44],1.3314057629297849e-15
Chapter XI Diseases of the digestive system,Diseases of liver,GLB1,Beta-galactosidase,28023,751,1.54 [1.33-1.77],4.3109514240243664e-09
Chapter XI Diseases of the digestive system,Diseases of liver,GLO1,Lactoylglutathione lyase,27717,749,1.19 [1.06-1.33],0.0021023024120838
Chapter XI Diseases of the digestive system,Diseases of liver,GM2A,Ganglioside GM2 activator,23936,646,1.39 [1.19-1.61],2.014923522054478e-05
Chapter XI Diseases of the digestive system,Diseases of liver,GOLM2,Protein GOLM2,28486,769,3.26 [2.56-4.16],1.8367196983880384e-21
Chapter XI Diseases of the digestive system,Diseases of liver,GOT1,"Aspartate aminotransferase, cytoplasmic",24510,663,2.28 [2.05-2.55],9.870723098124252e-50
Chapter XI Diseases of the digestive system,Diseases of liver,GPC5,Glypican-5,28023,751,0.83 [0.74-0.93],0.0017018864352476
Chapter XI Diseases of the digestive system,Diseases of liver,GPD1,Glycerol-3-phosphate dehydrogenase,24401,659,1.91 [1.70-2.13],2.11044877551906e-29
Chapter XI Diseases of the digestive system,Diseases of liver,GPI,Glucose-6-phosphate isomerase,24545,671,1.27 [1.10-1.47],0.0009361245261991
Chapter XI Diseases of the digestive system,Diseases of liver,GPKOW,G-patch domain and KOW motifs-containing protein,27547,737,1.45 [1.24-1.71],4.630218368913158e-06
Chapter XI Diseases of the digestive system,Diseases of liver,GPR15L,Protein GPR15L,24423,658,1.29 [1.16-1.45],8.300481181240486e-06
Chapter XI Diseases of the digestive system,Diseases of liver,GPR37,Prosaposin receptor GPR37,27717,749,1.33 [1.21-1.48],1.7030048238044246e-08
Chapter XI Diseases of the digestive system,Diseases of liver,GPRC5C,G-protein coupled receptor family C group 5 member C,24401,659,1.59 [1.48-1.72],8.820549200054373e-34
Chapter XI Diseases of the digestive system,Diseases of liver,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24519,658,1.25 [1.11-1.40],0.0001526929799895
Chapter XI Diseases of the digestive system,Diseases of liver,GRN,Progranulin,28065,753,2.03 [1.59-2.59],1.654624633229514e-08
Chapter XI Diseases of the digestive system,Diseases of liver,GRPEL1,"GrpE protein homolog 1, mitochondrial",28091,753,1.83 [1.69-1.98],4.255264649462398e-53
Chapter XI Diseases of the digestive system,Diseases of liver,GSN,Gelsolin,24445,667,0.47 [0.33-0.68],5.056644727039144e-05
Chapter XI Diseases of the digestive system,Diseases of liver,GSR,"Glutathione reductase, mitochondrial",24411,669,3.32 [2.55-4.30],2.1120732637308692e-19
Chapter XI Diseases of the digestive system,Diseases of liver,GSTA1,Glutathione S-transferase A1,28183,767,1.49 [1.40-1.59],2.9493646096243154e-34
Chapter XI Diseases of the digestive system,Diseases of liver,GSTA3,Glutathione S-transferase A3,27531,745,1.43 [1.33-1.53],6.3090669721913655e-24
Chapter XI Diseases of the digestive system,Diseases of liver,GUSB,Beta-glucuronidase,28320,773,1.71 [1.55-1.88],2.5260205353323788e-28
Chapter XI Diseases of the digestive system,Diseases of liver,GZMA,Granzyme A,28556,771,1.77 [1.50-2.08],6.14256875949479e-12
Chapter XI Diseases of the digestive system,Diseases of liver,GZMH,Granzyme H,27717,749,1.19 [1.11-1.28],1.240850761316904e-06
Chapter XI Diseases of the digestive system,Diseases of liver,HAO1,Hydroxyacid oxidase 1,28471,769,1.39 [1.33-1.45],9.5508501395402e-47
Chapter XI Diseases of the digestive system,Diseases of liver,HAVCR1,Hepatitis A virus cellular receptor 1,28434,767,1.76 [1.62-1.92],8.360514403730042e-40
Chapter XI Diseases of the digestive system,Diseases of liver,HAVCR2,Hepatitis A virus cellular receptor 2,28207,760,2.40 [2.04-2.82],6.053724450925449e-26
Chapter XI Diseases of the digestive system,Diseases of liver,HDGF,Hepatoma-derived growth factor,28439,769,1.10 [1.03-1.18],0.0041939038241242
Chapter XI Diseases of the digestive system,Diseases of liver,HEG1,Protein HEG homolog 1,23971,652,3.85 [2.97-4.99],2.515566023472046e-24
Chapter XI Diseases of the digestive system,Diseases of liver,HGF,Hepatocyte growth factor,28556,771,2.71 [2.33-3.15],6.373687375280032e-39
Chapter XI Diseases of the digestive system,Diseases of liver,HHEX,Hematopoietically-expressed homeobox protein HHEX,24446,655,1.18 [1.07-1.30],0.0007052611846719
Chapter XI Diseases of the digestive system,Diseases of liver,HIP1R,Huntingtin-interacting protein 1-related protein,24409,654,1.50 [1.36-1.65],1.1082188289044317e-15
Chapter XI Diseases of the digestive system,Diseases of liver,HJV,Hemojuvelin,24482,659,1.33 [1.15-1.54],9.991721511158856e-05
Chapter XI Diseases of the digestive system,Diseases of liver,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24482,659,1.37 [1.09-1.72],0.0072451966282495
Chapter XI Diseases of the digestive system,Diseases of liver,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",28113,760,1.84 [1.56-2.18],4.225863239525102e-13
Chapter XI Diseases of the digestive system,Diseases of liver,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28203,762,1.69 [1.37-2.09],1.3803708634132282e-06
Chapter XI Diseases of the digestive system,Diseases of liver,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23836,643,1.38 [1.21-1.57],8.991996398880449e-07
Chapter XI Diseases of the digestive system,Diseases of liver,HMOX1,Heme oxygenase 1,27900,762,1.81 [1.60-2.04],2.3719309634371978e-21
Chapter XI Diseases of the digestive system,Diseases of liver,HMOX2,Heme oxygenase 2,27547,737,1.53 [1.38-1.69],5.403652303667776e-16
Chapter XI Diseases of the digestive system,Diseases of liver,HNMT,Histamine N-methyltransferase,27887,749,1.99 [1.76-2.24],3.429598419014981e-29
Chapter XI Diseases of the digestive system,Diseases of liver,HPGDS,Hematopoietic prostaglandin D synthase,27531,745,0.66 [0.56-0.79],5.928407092029533e-06
Chapter XI Diseases of the digestive system,Diseases of liver,HRG,Histidine-rich glycoprotein,24422,664,1.37 [1.09-1.73],0.007427726444361
Chapter XI Diseases of the digestive system,Diseases of liver,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,28091,753,1.25 [1.06-1.48],0.0091527978794107
Chapter XI Diseases of the digestive system,Diseases of liver,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,28471,769,1.42 [1.19-1.68],5.8032910685184025e-05
Chapter XI Diseases of the digestive system,Diseases of liver,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24446,655,1.52 [1.36-1.70],2.1679804345323457e-13
Chapter XI Diseases of the digestive system,Diseases of liver,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23836,643,1.29 [1.11-1.50],0.0009308609403959
Chapter XI Diseases of the digestive system,Diseases of liver,HSPB6,Heat shock protein beta-6,28471,769,1.40 [1.20-1.64],2.6573404291218e-05
Chapter XI Diseases of the digestive system,Diseases of liver,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27987,771,1.86 [1.48-2.34],8.204621132533101e-08
Chapter XI Diseases of the digestive system,Diseases of liver,HTRA2,"Serine protease HTRA2, mitochondrial",28285,762,1.36 [1.23-1.50],1.500947578623871e-09
Chapter XI Diseases of the digestive system,Diseases of liver,HYAL1,Hyaluronidase-1,28031,766,1.83 [1.41-2.36],4.997537122887957e-06
Chapter XI Diseases of the digestive system,Diseases of liver,ICAM1,Intercellular adhesion molecule 1,28085,772,3.31 [2.75-3.99],6.824194424388526e-37
Chapter XI Diseases of the digestive system,Diseases of liver,ICAM2,Intercellular adhesion molecule 2,28567,775,1.46 [1.19-1.79],0.0002483870029124
Chapter XI Diseases of the digestive system,Diseases of liver,ICAM3,Intercellular adhesion molecule 3,28567,775,2.34 [1.86-2.94],5.140878527776539e-13
Chapter XI Diseases of the digestive system,Diseases of liver,ICOSLG,ICOS ligand,28091,753,1.57 [1.12-2.19],0.0092171148193307
Chapter XI Diseases of the digestive system,Diseases of liver,IDI2,Isopentenyl-diphosphate delta-isomerase 2,27547,737,1.22 [1.07-1.39],0.0025905015719123
Chapter XI Diseases of the digestive system,Diseases of liver,IDO1,"Indoleamine 2,3-dioxygenase 1",23836,643,1.18 [1.05-1.32],0.0046166164590854
Chapter XI Diseases of the digestive system,Diseases of liver,IDUA,Alpha-L-iduronidase,28471,769,1.76 [1.53-2.03],4.6853014927670325e-15
Chapter XI Diseases of the digestive system,Diseases of liver,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23851,646,2.22 [1.90-2.59],9.869110845753512e-24
Chapter XI Diseases of the digestive system,Diseases of liver,IFNGR1,Interferon gamma receptor 1,28343,770,2.22 [1.76-2.80],1.7639000888652166e-11
Chapter XI Diseases of the digestive system,Diseases of liver,IFNGR2,Interferon gamma receptor 2,28023,751,1.49 [1.33-1.67],5.4051360095075476e-12
Chapter XI Diseases of the digestive system,Diseases of liver,IFNL1,Interferon lambda-1,27547,737,1.30 [1.14-1.49],0.000132310583986
Chapter XI Diseases of the digestive system,Diseases of liver,IFNLR1,Interferon lambda receptor 1,28203,762,1.63 [1.44-1.85],2.90558038740873e-14
Chapter XI Diseases of the digestive system,Diseases of liver,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24510,663,0.68 [0.52-0.89],0.005091685874505
Chapter XI Diseases of the digestive system,Diseases of liver,IGF1R,Insulin-like growth factor 1 receptor,28091,753,1.40 [1.10-1.77],0.0058899753432594
Chapter XI Diseases of the digestive system,Diseases of liver,IGF2R,Cation-independent mannose-6-phosphate receptor,28207,760,2.67 [2.06-3.45],1.0973183071214996e-13
Chapter XI Diseases of the digestive system,Diseases of liver,IGFBP3,Insulin-like growth factor-binding protein 3,28301,775,0.63 [0.51-0.77],5.4704827752290736e-06
Chapter XI Diseases of the digestive system,Diseases of liver,IGFBP4,Insulin-like growth factor-binding protein 4,27851,746,1.69 [1.46-1.94],3.556559750836854e-13
Chapter XI Diseases of the digestive system,Diseases of liver,IGFBP7,Insulin-like growth factor-binding protein 7,28567,775,2.48 [2.19-2.80],6.475158644347458e-48
Chapter XI Diseases of the digestive system,Diseases of liver,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28221,769,2.87 [2.46-3.36],1.497153699936406e-40
Chapter XI Diseases of the digestive system,Diseases of liver,IGLC2,Immunoglobulin lambda constant 2,24516,666,1.52 [1.25-1.84],3.1258234319588016e-05
Chapter XI Diseases of the digestive system,Diseases of liver,IGSF3,Immunoglobulin superfamily member 3,28091,753,2.24 [2.04-2.46],6.199701377366339e-63
Chapter XI Diseases of the digestive system,Diseases of liver,IGSF8,Immunoglobulin superfamily member 8,28221,769,1.92 [1.58-2.34],4.055276351707909e-11
Chapter XI Diseases of the digestive system,Diseases of liver,IGSF9,Protein turtle homolog A,24519,658,1.61 [1.50-1.74],8.632955799630474e-35
Chapter XI Diseases of the digestive system,Diseases of liver,IL10,Interleukin-10,27698,748,1.24 [1.16-1.32],4.9040859470627865e-11
Chapter XI Diseases of the digestive system,Diseases of liver,IL10RB,Interleukin-10 receptor subunit beta,28343,770,2.24 [1.90-2.64],1.2155052430458193e-21
Chapter XI Diseases of the digestive system,Diseases of liver,IL12A_IL12B,Interleukin-12,28091,753,1.29 [1.19-1.40],5.688943014078201e-10
Chapter XI Diseases of the digestive system,Diseases of liver,IL12B,Interleukin-12 subunit beta,28556,771,1.41 [1.26-1.59],5.7145031754117286e-09
Chapter XI Diseases of the digestive system,Diseases of liver,IL12RB1,Interleukin-12 receptor subunit beta-1,27698,748,1.53 [1.29-1.82],1.0213363513066618e-06
Chapter XI Diseases of the digestive system,Diseases of liver,IL13RA1,Interleukin-13 receptor subunit alpha-1,27843,750,2.04 [1.53-2.71],9.00005028533912e-07
Chapter XI Diseases of the digestive system,Diseases of liver,IL15,Interleukin-15,28203,762,1.70 [1.43-2.02],2.210518925960592e-09
Chapter XI Diseases of the digestive system,Diseases of liver,IL15RA,Interleukin-15 receptor subunit alpha,27698,748,1.37 [1.14-1.66],0.0009397820457102
Chapter XI Diseases of the digestive system,Diseases of liver,IL16,Pro-interleukin-16,28556,771,1.20 [1.04-1.37],0.0094163495345066
Chapter XI Diseases of the digestive system,Diseases of liver,IL18,Interleukin-18,28099,767,1.62 [1.43-1.83],8.071142313176186e-15
Chapter XI Diseases of the digestive system,Diseases of liver,IL18BP,Interleukin-18-binding protein,28301,775,2.66 [2.23-3.18],1.6416837788523593e-27
Chapter XI Diseases of the digestive system,Diseases of liver,IL18R1,Interleukin-18 receptor 1,28556,771,2.84 [2.38-3.38],2.6601075860636092e-31
Chapter XI Diseases of the digestive system,Diseases of liver,IL19,Interleukin-19,27525,742,1.24 [1.14-1.35],5.689029828614366e-07
Chapter XI Diseases of the digestive system,Diseases of liver,IL1R1,Interleukin-1 receptor type 1,28156,759,1.84 [1.41-2.40],6.069531128732345e-06
Chapter XI Diseases of the digestive system,Diseases of liver,IL1R2,Interleukin-1 receptor type 2,28152,766,5.12 [3.69-7.08],8.25371248272573e-23
Chapter XI Diseases of the digestive system,Diseases of liver,IL1RAP,Interleukin-1 receptor accessory protein,28207,760,0.60 [0.51-0.70],1.9397927433335184e-10
Chapter XI Diseases of the digestive system,Diseases of liver,IL1RL1,Interleukin-1 receptor-like 1,28465,774,1.65 [1.43-1.89],1.4934986169550512e-12
Chapter XI Diseases of the digestive system,Diseases of liver,IL1RN,Interleukin-1 receptor antagonist protein,28146,768,1.60 [1.48-1.74],1.4878291537263442e-28
Chapter XI Diseases of the digestive system,Diseases of liver,IL22RA1,Interleukin-22 receptor subunit alpha-1,27698,748,1.27 [1.12-1.43],0.0002099479048586
Chapter XI Diseases of the digestive system,Diseases of liver,IL25,Interleukin-25,23569,628,0.74 [0.60-0.93],0.0083438170958365
Chapter XI Diseases of the digestive system,Diseases of liver,IL2RA,Interleukin-2 receptor subunit alpha,28036,764,1.57 [1.35-1.82],3.9583331208410315e-09
Chapter XI Diseases of the digestive system,Diseases of liver,IL32,Interleukin-32,28203,762,1.79 [1.59-2.02],3.329351892958139e-21
Chapter XI Diseases of the digestive system,Diseases of liver,IL34,Interleukin-34,27496,734,1.35 [1.12-1.63],0.0019382783706531
Chapter XI Diseases of the digestive system,Diseases of liver,IL3RA,Interleukin-3 receptor subunit alpha,27698,748,1.31 [1.07-1.60],0.0077306610807098
Chapter XI Diseases of the digestive system,Diseases of liver,IL4,Interleukin-4,27698,748,1.12 [1.03-1.21],0.0062023074321337
Chapter XI Diseases of the digestive system,Diseases of liver,IL4R,Interleukin-4 receptor subunit alpha,28203,762,2.53 [2.18-2.93],7.224463493401612e-35
Chapter XI Diseases of the digestive system,Diseases of liver,IL5RA,Interleukin-5 receptor subunit alpha,28203,762,1.20 [1.08-1.35],0.0013352181963054
Chapter XI Diseases of the digestive system,Diseases of liver,IL6,Interleukin-6,28091,753,1.31 [1.22-1.39],7.720265225647639e-16
Chapter XI Diseases of the digestive system,Diseases of liver,IL6ST,Interleukin-6 receptor subunit beta,28221,769,3.15 [2.44-4.06],1.2012761698410585e-18
Chapter XI Diseases of the digestive system,Diseases of liver,IMMT,MICOS complex subunit MIC60,24401,659,1.74 [1.56-1.95],4.792123122427674e-23
Chapter XI Diseases of the digestive system,Diseases of liver,INHBB,Inhibin beta B chain,23971,652,1.57 [1.37-1.80],1.7577565668693828e-10
Chapter XI Diseases of the digestive system,Diseases of liver,INHBC,Inhibin beta C chain,28207,760,1.63 [1.39-1.92],4.033997365082525e-09
Chapter XI Diseases of the digestive system,Diseases of liver,INSL5,Insulin-like peptide INSL5,24423,658,1.16 [1.08-1.24],7.337874029798126e-05
Chapter XI Diseases of the digestive system,Diseases of liver,INSR,Insulin receptor,23820,650,5.13 [3.39-7.76],9.111864881596175e-15
Chapter XI Diseases of the digestive system,Diseases of liver,IQGAP2,Ras GTPase-activating-like protein IQGAP2,28091,753,1.25 [1.12-1.40],6.406731058078554e-05
Chapter XI Diseases of the digestive system,Diseases of liver,ISM1,Isthmin-1,28203,762,1.29 [1.10-1.51],0.0015929779670175
Chapter XI Diseases of the digestive system,Diseases of liver,ITGA11,Integrin alpha-11,28203,762,0.69 [0.57-0.83],7.056428400129588e-05
Chapter XI Diseases of the digestive system,Diseases of liver,ITGA5,Integrin alpha-5,28207,760,4.18 [3.30-5.28],7.314045612607793e-33
Chapter XI Diseases of the digestive system,Diseases of liver,ITGAL,Integrin alpha-L,23820,650,1.38 [1.15-1.65],0.0004155641414867
Chapter XI Diseases of the digestive system,Diseases of liver,ITGAV,Integrin alpha-V,28471,769,0.58 [0.40-0.84],0.0040043219076291
Chapter XI Diseases of the digestive system,Diseases of liver,ITGB1,Integrin beta-1,28162,773,1.79 [1.37-2.35],1.9336870277510785e-05
Chapter XI Diseases of the digestive system,Diseases of liver,ITGB2,Integrin beta-2,28046,763,1.44 [1.16-1.78],0.001048156981183
Chapter XI Diseases of the digestive system,Diseases of liver,ITGB7,Integrin beta-7,28471,769,1.39 [1.22-1.59],8.65719619560885e-07
Chapter XI Diseases of the digestive system,Diseases of liver,ITGBL1,Integrin beta-like protein 1,24510,663,3.26 [2.84-3.74],4.178025049058768e-63
Chapter XI Diseases of the digestive system,Diseases of liver,JCHAIN,Immunoglobulin J chain,27698,748,1.27 [1.14-1.41],7.78429922088136e-06
Chapter XI Diseases of the digestive system,Diseases of liver,KCTD5,BTB/POZ domain-containing protein KCTD5,23971,643,1.50 [1.32-1.70],2.1558812357646683e-10
Chapter XI Diseases of the digestive system,Diseases of liver,KEL,Kell blood group glycoprotein,27547,737,1.54 [1.28-1.84],3.6425389093613246e-06
Chapter XI Diseases of the digestive system,Diseases of liver,KHK,Ketohexokinase,23836,643,1.83 [1.63-2.06],6.793290185801786e-24
Chapter XI Diseases of the digestive system,Diseases of liver,KIF1C,Kinesin-like protein KIF1C,23739,643,1.40 [1.20-1.63],1.861041260517802e-05
Chapter XI Diseases of the digestive system,Diseases of liver,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27531,745,1.14 [1.05-1.24],0.0019179144667744
Chapter XI Diseases of the digestive system,Diseases of liver,KIT,Mast/stem cell growth factor receptor Kit,28266,775,0.58 [0.47-0.72],6.038357188980769e-07
Chapter XI Diseases of the digestive system,Diseases of liver,KITLG,Kit ligand,28221,769,0.51 [0.44-0.60],2.582253470732449e-17
Chapter XI Diseases of the digestive system,Diseases of liver,KLK10,Kallikrein-10,28197,761,1.26 [1.08-1.47],0.0036060050700047
Chapter XI Diseases of the digestive system,Diseases of liver,KLK11,Kallikrein-11,28010,760,1.34 [1.09-1.65],0.0048932883809372
Chapter XI Diseases of the digestive system,Diseases of liver,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28556,771,1.52 [1.29-1.80],6.727469914513572e-07
Chapter XI Diseases of the digestive system,Diseases of liver,KLRD1,Natural killer cells antigen CD94,28556,771,1.35 [1.18-1.55],1.1440501943248822e-05
Chapter XI Diseases of the digestive system,Diseases of liver,KRT18,"Keratin, type I cytoskeletal 18",28091,753,1.68 [1.59-1.79],7.597553786010143e-66
Chapter XI Diseases of the digestive system,Diseases of liver,KRT19,"Keratin, type I cytoskeletal 19",28166,762,1.25 [1.14-1.37],1.6712633103925704e-06
Chapter XI Diseases of the digestive system,Diseases of liver,KRT8,"Keratin, type II cytoskeletal 8",23736,635,1.44 [1.36-1.53],2.8801185545613114e-34
Chapter XI Diseases of the digestive system,Diseases of liver,KYAT1,Kynurenine--oxoglutarate transaminase 1,28166,769,1.28 [1.15-1.42],6.1868875894503655e-06
Chapter XI Diseases of the digestive system,Diseases of liver,KYNU,Kynureninase,28556,771,2.40 [2.14-2.71],3.7224189203315215e-48
Chapter XI Diseases of the digestive system,Diseases of liver,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24519,658,1.14 [1.05-1.24],0.0011716714853588
Chapter XI Diseases of the digestive system,Diseases of liver,LAG3,Lymphocyte activation gene 3 protein,28091,753,1.47 [1.29-1.68],1.1731042560169232e-08
Chapter XI Diseases of the digestive system,Diseases of liver,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28199,767,1.49 [1.30-1.70],3.661580541056179e-09
Chapter XI Diseases of the digestive system,Diseases of liver,LAMA4,Laminin subunit alpha-4,28343,770,1.29 [1.08-1.54],0.0053743268891631
Chapter XI Diseases of the digestive system,Diseases of liver,LAMB1,Laminin subunit beta-1,23836,643,2.07 [1.62-2.65],8.289151460586631e-09
Chapter XI Diseases of the digestive system,Diseases of liver,LAMP1,Lysosome-associated membrane glycoprotein 1,23844,645,1.47 [1.25-1.72],3.58090550497555e-06
Chapter XI Diseases of the digestive system,Diseases of liver,LAMP2,Lysosome-associated membrane glycoprotein 2,27367,737,3.45 [2.46-4.83],7.296347046899409e-13
Chapter XI Diseases of the digestive system,Diseases of liver,LAMP3,Lysosome-associated membrane glycoprotein 3,28505,768,1.26 [1.12-1.42],0.0001088163800338
Chapter XI Diseases of the digestive system,Diseases of liver,LAP3,Cytosol aminopeptidase,27698,748,1.36 [1.21-1.54],5.599768282386945e-07
Chapter XI Diseases of the digestive system,Diseases of liver,LAYN,Layilin,27973,750,1.53 [1.27-1.85],8.938011098484255e-06
Chapter XI Diseases of the digestive system,Diseases of liver,LBP,Lipopolysaccharide-binding protein,28301,775,1.26 [1.14-1.40],1.1648148024232904e-05
Chapter XI Diseases of the digestive system,Diseases of liver,LCN2,Neutrophil gelatinase-associated lipocalin,27324,757,1.27 [1.08-1.49],0.0043377411297602
Chapter XI Diseases of the digestive system,Diseases of liver,LDLR,Low-density lipoprotein receptor,28294,768,1.24 [1.10-1.39],0.0003626998940993
Chapter XI Diseases of the digestive system,Diseases of liver,LECT2,Leukocyte cell-derived chemotaxin-2,24519,658,1.22 [1.09-1.35],0.000287814373877
Chapter XI Diseases of the digestive system,Diseases of liver,LEFTY2,Left-right determination factor 2,28434,769,1.17 [1.04-1.31],0.0089722984570276
Chapter XI Diseases of the digestive system,Diseases of liver,LEO1,RNA polymerase-associated protein LEO1,24482,659,1.45 [1.22-1.74],3.9189997972496376e-05
Chapter XI Diseases of the digestive system,Diseases of liver,LEP,Leptin,28221,769,1.20 [1.09-1.32],0.0002437504220975
Chapter XI Diseases of the digestive system,Diseases of liver,LEPR,Leptin receptor,28221,769,1.34 [1.11-1.62],0.0027894533255014
Chapter XI Diseases of the digestive system,Diseases of liver,LETM1,Mitochondrial proton/calcium exchanger protein,24482,659,1.40 [1.24-1.58],6.71398539075832e-08
