Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MMP12,Macrophage metalloelastase,28040,1172,1.14 [1.03-1.26],0.0091618257651171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MMP3,Stromelysin-1,27989,1177,1.39 [1.25-1.54],3.9528025835224947e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MMP7,Matrilysin,27457,1158,1.25 [1.11-1.39],0.0001396233087065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MPO,Myeloperoxidase,27989,1177,1.19 [1.07-1.32],0.0010893561310291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MRC1,Macrophage mannose receptor 1,24350,1063,1.93 [1.58-2.36],1.3176726890713736e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MSLN,Mesothelin,27831,1165,1.18 [1.07-1.29],0.0004286015161376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MSR1,Macrophage scavenger receptor types I and II,28265,1180,1.42 [1.27-1.59],6.881540293562701e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MSTN,Growth/differentiation factor 8,27498,1159,0.77 [0.70-0.86],5.997127348035321e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24255,1063,1.32 [1.08-1.62],0.0058063149674748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MTUS1,Microtubule-associated tumor suppressor 1,23879,1042,1.15 [1.05-1.27],0.0037849511658814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MUC13,Mucin-13,27334,1142,1.17 [1.05-1.29],0.0037431180222306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MUC2,Mucin-2,24318,1057,1.09 [1.02-1.16],0.007223923692051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MVK,Mevalonate kinase,27480,1149,1.13 [1.06-1.21],0.0001171852616602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MYBPC1,"Myosin-binding protein C, slow-type",24325,1051,1.20 [1.11-1.31],6.6111497888987255e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MYL3,Myosin light chain 3,23654,1028,1.14 [1.05-1.24],0.0013994744663774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MYOM3,Myomesin-3,23783,1033,1.12 [1.05-1.19],0.0006679473044174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MZB1,Marginal zone B- and B1-cell-specific protein,28069,1174,1.28 [1.16-1.41],1.190365823344172e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28067,1177,1.49 [1.22-1.82],7.844065883351807e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24235,1050,1.71 [1.45-2.03],3.0226145526419406e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NCS1,Neuronal calcium sensor 1,28249,1180,1.62 [1.35-1.94],1.3715813343596224e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NECTIN2,Nectin-2,27965,1167,1.88 [1.58-2.24],5.742963139033972e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NECTIN4,Nectin-4,28067,1177,1.55 [1.31-1.82],1.731025284506664e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NEFL,Neurofilament light polypeptide,27246,1138,1.57 [1.41-1.76],6.175270942274755e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NELL1,Protein kinase C-binding protein NELL1,28067,1177,0.85 [0.75-0.96],0.008018203718913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NFASC,Neurofascin,28333,1185,1.37 [1.14-1.65],0.0006710801941009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27480,1149,1.21 [1.11-1.31],5.587322954689784e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NHLRC3,NHL repeat-containing protein 3,23233,1006,1.37 [1.13-1.66],0.0013526058600712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NINJ1,Ninjurin-1,27314,1137,1.12 [1.03-1.22],0.005319581837907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NME3,Nucleoside diphosphate kinase 3,28027,1172,1.37 [1.13-1.66],0.0015446345315277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NOMO1,Nodal modulator 1,27989,1177,1.65 [1.35-2.03],1.4417568447960795e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NOS1,"Nitric oxide synthase, brain",27334,1142,1.19 [1.08-1.31],0.0004222628105559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NOS2,"Nitric oxide synthase, inducible",23551,1008,1.26 [1.09-1.44],0.0014765644697361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NOS3,"Nitric oxide synthase, endothelial",27334,1142,1.24 [1.14-1.36],1.102109591926534e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPC2,NPC intracellular cholesterol transporter 2,23924,1044,1.56 [1.33-1.84],7.118716093596636e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPDC1,Neural proliferation differentiation and control protein 1,27998,1168,1.45 [1.23-1.70],6.38476148618581e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPL,N-acetylneuraminate lyase,24325,1051,1.22 [1.07-1.39],0.0027561832559942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPPB,Natriuretic peptides B,27498,1159,1.07 [1.02-1.11],0.0030271079609008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NRP1,Neuropilin-1,28134,1180,1.49 [1.25-1.79],1.379933644609774e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NRP2,Neuropilin-2,27989,1177,1.50 [1.27-1.77],2.1973452167250283e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NT5C1A,Cytosolic 5'-nucleotidase 1A,24255,1063,1.55 [1.36-1.77],2.8053135267055464e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NT5E,5'-nucleotidase,28067,1177,1.26 [1.16-1.37],9.867420802090514e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27998,1168,1.15 [1.09-1.21],2.8782643642975534e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NUDT5,ADP-sugar pyrophosphatase,27989,1177,1.16 [1.06-1.28],0.0021341271993811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OCLN,Occludin,24291,1056,1.61 [1.42-1.81],2.325102653627584e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OMG,Oligodendrocyte-myelin glycoprotein,27870,1168,0.89 [0.82-0.96],0.0027439391918163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ORM1,Alpha-1-acid glycoprotein 1,24281,1060,1.51 [1.13-2.00],0.0049242025879054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28027,1172,1.61 [1.37-1.88],2.802640048722813e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OSMR,Oncostatin-M-specific receptor subunit beta,28134,1180,2.15 [1.69-2.73],3.9888888433292397e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23654,1028,1.15 [1.06-1.25],0.0009072758483426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PAEP,Glycodelin,27808,1160,0.94 [0.90-0.97],0.0009979535076457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PALM2,Paralemmin-2,24255,1063,1.75 [1.54-1.99],9.470899651850613e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23731,1032,1.28 [1.14-1.44],4.370961457397354e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PCDH1,Protocadherin-1,28243,1178,1.38 [1.11-1.71],0.0038842513138999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PCDH12,Protocadherin-12,24291,1056,1.41 [1.13-1.76],0.0026209319426951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PCDH17,Protocadherin-17,27998,1168,1.25 [1.08-1.44],0.0031423060607133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PCSK9,Proprotein convertase subtilisin/kexin type 9,28346,1185,1.25 [1.10-1.43],0.0005756691805922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PDCD1,Programmed cell death protein 1,28207,1179,1.45 [1.30-1.63],1.5655245263688002e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PDCD1LG2,Programmed cell death 1 ligand 2,27870,1168,1.49 [1.27-1.75],1.3091360042053706e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PDCD6,Programmed cell death protein 6,27998,1168,1.12 [1.04-1.22],0.0053072706149731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PDGFRA,Platelet-derived growth factor receptor alpha,27998,1168,1.37 [1.14-1.63],0.000614618727411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23638,1026,1.33 [1.19-1.49],1.0379508712482787e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PGA4,Pepsin A-4,24350,1063,1.23 [1.12-1.35],9.3903665324754e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PGF,Placenta growth factor,28333,1185,1.76 [1.51-2.04],1.762738845650808e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27808,1160,1.59 [1.32-1.90],6.85372074241088e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PIGR,Polymeric immunoglobulin receptor,27638,1158,1.73 [1.52-1.98],4.444420296826831e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27989,1177,1.75 [1.45-2.12],9.556165074058044e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27989,1177,1.46 [1.29-1.66],2.7050881696838124e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PILRB,Paired immunoglobulin-like type 2 receptor beta,27998,1168,1.20 [1.09-1.32],0.0001563719654414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PKD1,Polycystin-1,24325,1051,1.45 [1.15-1.81],0.001373508937577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PKLR,Pyruvate kinase PKLR,28024,1175,1.12 [1.04-1.21],0.0023980819635903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLA2G10,Group 10 secretory phospholipase A2,27808,1160,1.18 [1.08-1.29],0.0001691676725174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLA2G15,Phospholipase A2 group XV,28067,1177,2.12 [1.76-2.55],1.2979029519646933e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLA2G2A,"Phospholipase A2, membrane associated",27944,1170,1.18 [1.09-1.28],8.324425692466238e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLAT,Tissue-type plasminogen activator,28246,1181,1.19 [1.07-1.31],0.0010438779653323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLAUR,Urokinase plasminogen activator surface receptor,27793,1163,2.33 [1.95-2.80],3.762755064144608e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLXNB2,Plexin-B2,28213,1179,1.85 [1.50-2.28],1.1581195518072216e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24255,1063,1.10 [1.02-1.19],0.0095215336008055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PODXL2,Podocalyxin-like protein 2,28067,1177,1.61 [1.34-1.93],3.656974222297573e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,POF1B,Protein POF1B,23638,1026,1.27 [1.13-1.43],4.289897599503785e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27870,1168,1.28 [1.13-1.46],0.0001324784938813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,POMC,Pro-opiomelanocortin,23654,1028,0.86 [0.79-0.94],0.0006887946192659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PON1,Serum paraoxonase/arylesterase 1,24350,1063,0.73 [0.59-0.90],0.0026656576599437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PPY,Pancreatic prohormone,27927,1170,0.92 [0.88-0.97],0.002276481382148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRAP1,Proline-rich acidic protein 1,24318,1057,1.30 [1.13-1.50],0.000343648546974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRCP,Lysosomal Pro-X carboxypeptidase,28149,1175,1.40 [1.19-1.63],3.416670139129155e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27480,1149,1.10 [1.03-1.18],0.0075074456427578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRG2,Bone marrow proteoglycan,24318,1057,1.16 [1.04-1.30],0.0074731752062479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRND,Prion-like protein doppel,24255,1063,1.17 [1.05-1.31],0.0044876283814432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PROK1,Prokineticin-1,27979,1172,0.86 [0.79-0.93],0.0002305633364488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRSS2,Trypsin-2,28079,1178,1.20 [1.09-1.32],0.0001614433196442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRSS8,Prostasin,27888,1170,1.40 [1.24-1.59],4.979029550654044e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRTN3,Myeloblastin,27303,1139,1.15 [1.04-1.28],0.0072991457802491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PSAP,Prosaposin,24101,1047,1.58 [1.33-1.89],4.356341469378829e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PSME1,Proteasome activator complex subunit 1,27776,1159,1.21 [1.05-1.38],0.0067686319433306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PSME2,Proteasome activator complex subunit 2,27686,1157,1.29 [1.12-1.48],0.0003242530789155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTGDS,Prostaglandin-H2 D-isomerase,27777,1169,1.28 [1.08-1.52],0.0053206858091931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTH,Parathyroid hormone,23650,1034,1.15 [1.06-1.23],0.0002844206987587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27979,1172,1.24 [1.11-1.39],0.0002181640974462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTK7,Inactive tyrosine-protein kinase 7,27334,1142,1.23 [1.07-1.40],0.0029181160248703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTN,Pleiotrophin,27498,1159,1.24 [1.12-1.37],4.772993949068359e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27708,1158,1.25 [1.06-1.48],0.0076826069549378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24325,1051,1.43 [1.20-1.70],7.723872000524106e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27213,1137,1.28 [1.18-1.40],1.6499966111987355e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTX3,Pentraxin-related protein PTX3,27979,1172,1.28 [1.15-1.43],1.1759769647388688e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PVR,Poliovirus receptor,28265,1180,1.29 [1.13-1.47],0.0001425136868535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PYY,Peptide YY,23551,1008,1.17 [1.10-1.24],1.1666584869829457e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RAB6A,Ras-related protein Rab-6A,27979,1172,0.83 [0.74-0.93],0.001331832573849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RARRES2,Retinoic acid receptor responder protein 2,28134,1180,1.17 [1.05-1.29],0.0036019574679398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBFOX3,RNA binding protein fox-1 homolog 3,24291,1056,1.73 [1.54-1.95],2.268091787392537e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBKS,Ribokinase,27356,1147,1.22 [1.11-1.35],8.533076317052043e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBP2,Retinol-binding protein 2,27870,1168,1.10 [1.03-1.18],0.0032618571285474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBP5,Retinol-binding protein 5,27870,1168,1.26 [1.16-1.37],1.08681108642787e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REG1A,Lithostathine-1-alpha,27830,1171,1.33 [1.21-1.47],5.749605864052452e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REG1B,Lithostathine-1-beta,28346,1185,1.19 [1.10-1.30],4.325621723557659e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REG3A,Regenerating islet-derived protein 3-alpha,28346,1185,1.27 [1.17-1.37],5.854238463258945e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REG3G,Regenerating islet-derived protein 3-gamma,24212,1051,1.20 [1.05-1.39],0.0096788744645068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REG4,Regenerating islet-derived protein 4,28027,1172,1.32 [1.19-1.47],3.251210224817294e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RELT,Tumor necrosis factor receptor superfamily member 19L,27989,1177,1.86 [1.55-2.24],4.933412137370793e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REN,Renin,27998,1168,1.19 [1.11-1.28],1.5128723411116911e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23783,1033,1.22 [1.08-1.36],0.0008663662067933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASE1,Ribonuclease pancreatic,24350,1063,1.59 [1.25-2.01],0.0001582825334477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASE4,Ribonuclease 4,23571,1027,1.57 [1.28-1.94],1.9498008977932867e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASE6,Ribonuclease K6,24179,1056,1.59 [1.36-1.86],5.458394317121175e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASET2,Ribonuclease T2,28197,1176,1.75 [1.46-2.10],1.262476393300619e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNF149,E3 ubiquitin-protein ligase RNF149,23654,1028,1.66 [1.37-2.01],2.79544885723606e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ROBO1,Roundabout homolog 1,28027,1172,1.77 [1.44-2.18],8.128628415452263e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27998,1168,1.34 [1.13-1.58],0.0006130847135564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27314,1137,1.22 [1.12-1.33],5.459680990213421e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RSPO3,R-spondin-3,28249,1180,1.30 [1.08-1.56],0.0058117609665501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,S100P,Protein S100-P,27498,1159,1.15 [1.06-1.26],0.0013014454478362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCARB2,Lysosome membrane protein 2,27273,1141,1.86 [1.57-2.20],6.294638734132997e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCARF1,Scavenger receptor class F member 1,28346,1185,1.17 [1.04-1.32],0.0077038485827873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCARF2,Scavenger receptor class F member 2,28265,1180,1.74 [1.45-2.08],2.8636364023713683e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCGN,Secretagogin,27480,1149,1.21 [1.08-1.36],0.0011454656284145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCLY,Selenocysteine lyase,28176,1177,1.26 [1.13-1.39],9.809471139139889e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCPEP1,Retinoid-inducible serine carboxypeptidase,23572,1025,1.24 [1.10-1.39],0.0003112993655526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCRG1,Scrapie-responsive protein 1,24325,1051,1.53 [1.27-1.85],1.0482607620930446e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SDC1,Syndecan-1,27998,1168,1.43 [1.27-1.61],1.8438090919181526e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SDHB,Succinate dehydrogenase,24235,1050,1.14 [1.06-1.23],0.0006261380672432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEL1L,Protein sel-1 homolog 1,23654,1028,1.34 [1.15-1.56],0.0001509647566794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SELENOP,Selenoprotein P,24363,1061,0.51 [0.39-0.67],9.366700927091628e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SELPLG,P-selectin glycoprotein ligand 1,27979,1172,0.78 [0.66-0.93],0.004517167298175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEMA3F,Semaphorin-3F,27998,1168,1.47 [1.20-1.79],0.0001427046326672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEMA7A,Semaphorin-7A,28246,1181,1.31 [1.09-1.58],0.0042850347882318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEPTIN3,Neuronal-specific septin-3,24291,1056,1.11 [1.03-1.20],0.0047939958919084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEPTIN8,Septin-8,24201,1059,1.72 [1.48-1.99],1.952850184131972e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINA1,Alpha-1-antitrypsin,23930,1041,2.44 [1.26-4.73],0.008097918334619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINA11,Serpin A11,28346,1185,1.28 [1.13-1.46],0.0001015084225565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINA3,Alpha-1-antichymotrypsin,24288,1057,1.98 [1.38-2.83],0.0001804792046168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINA9,Serpin A9,27738,1165,1.13 [1.05-1.21],0.0007615943901164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINB8,Serpin B8,28333,1185,1.14 [1.06-1.24],0.0008938756830734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPING1,Plasma protease C1 inhibitor,24312,1061,1.72 [1.26-2.34],0.0005558188762436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SETMAR,Histone-lysine N-methyltransferase SETMAR,27721,1157,1.26 [1.07-1.49],0.0061055561777441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEZ6L,Seizure 6-like protein,28067,1177,1.42 [1.17-1.71],0.0003097594662508
