Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PDCD1LG2,Programmed cell death 1 ligand 2,27424,86,2.56 [1.50-4.37],0.0005633296526643
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PDGFC,Platelet-derived growth factor C,26868,82,0.39 [0.19-0.79],0.008738947582665
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PDGFRA,Platelet-derived growth factor receptor alpha,27537,85,3.94 [2.52-6.17],1.9777190583197592e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23246,76,3.37 [2.76-4.11],2.3639097366731577e-33
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PEPD,Xaa-Pro dipeptidase,23953,79,7.58 [3.46-16.62],4.208967227186198e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PGF,Placenta growth factor,27871,86,2.23 [1.46-3.40],0.000190622340103
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27354,82,2.32 [1.23-4.40],0.0097294157524951
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23396,77,3.84 [2.46-5.99],3.3689781711036992e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PI16,Peptidase inhibitor 16,23953,79,0.47 [0.27-0.81],0.0066313868644153
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PIGR,Polymeric immunoglobulin receptor,27189,85,5.75 [4.46-7.41],1.1617773906708328e-41
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27532,85,4.11 [2.76-6.11],3.0104497071043616e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,27537,85,2.63 [1.80-3.84],5.349024325646917e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PKD1,Polycystin-1,23935,74,8.61 [4.36-16.98],5.232673700072191e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PLA2G15,Phospholipase A2 group XV,27610,87,26.76 [18.68-38.34],7.340057620222875e-72
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PLA2G1B,Phospholipase A2,27826,84,0.35 [0.24-0.52],1.395345800185598e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PLAT,Tissue-type plasminogen activator,27775,84,3.41 [2.45-4.73],2.403108180317639e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PLAU,Urokinase-type plasminogen activator,27532,85,1.71 [1.31-2.23],6.517521039516625e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PLAUR,Urokinase plasminogen activator surface receptor,27330,86,6.91 [4.20-11.38],3.066925699393348e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PLIN1,Perilipin-1,26896,86,1.69 [1.14-2.52],0.0095317722058777
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PLTP,Phospholipid transfer protein,27775,83,3.00 [1.77-5.09],4.3250821229222505e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PLXDC2,Plexin domain-containing protein 2,23868,77,2.24 [1.25-4.00],0.00664167173307
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PLXNB2,Plexin-B2,27742,83,8.90 [4.83-16.41],2.3707084455149847e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PON2,Serum paraoxonase/arylesterase 2,27047,79,5.42 [3.27-9.00],6.463555137197546e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PON3,Serum paraoxonase/lactonase 3,27660,87,0.58 [0.43-0.77],0.0001519245441157
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PPL,Periplakin,23246,76,2.67 [1.82-3.92],5.585863827953954e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRAP1,Proline-rich acidic protein 1,23924,77,3.71 [2.06-6.66],1.1544829010976652e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRCP,Lysosomal Pro-X carboxypeptidase,27682,84,5.07 [3.43-7.50],4.795756031394588e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27032,82,1.59 [1.26-2.01],0.0001098780220419
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PREB,Prolactin regulatory element-binding protein,27032,82,2.09 [1.44-3.03],0.0001162818591472
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PROC,Vitamin K-dependent protein C,27576,85,0.39 [0.25-0.61],3.184727385149477e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PROS1,Vitamin K-dependent protein S,23964,79,2.57 [1.32-5.02],0.0056725501983053
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRSS2,Trypsin-2,27611,85,2.28 [1.84-2.83],7.840147781333959e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRSS22,Brain-specific serine protease 4,23246,76,2.52 [1.86-3.42],2.999368312229592e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRSS8,Prostasin,27425,87,5.18 [3.68-7.28],2.939672607913165e-21
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRTG,Protogenin,27789,87,3.13 [2.20-4.46],2.827135728121727e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRUNE2,Protein prune homolog 2,23490,76,2.23 [1.46-3.41],0.0002007382071888
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PSAP,Prosaposin,23710,74,3.14 [2.00-4.93],6.629673577219479e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27354,82,1.33 [1.08-1.63],0.0070636643088558
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTGES2,Prostaglandin E synthase 2,23064,75,1.66 [1.17-2.36],0.0047788830433425
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTGR1,Prostaglandin reductase 1,23935,74,1.86 [1.47-2.35],2.6572740011730054e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTN,Pleiotrophin,27047,79,2.36 [1.71-3.26],1.6626950254867942e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTP4A3,Protein tyrosine phosphatase type IVA 3,23246,76,1.76 [1.31-2.37],0.0001732086333198
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23935,74,2.83 [1.59-5.02],0.0003775559499913
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPRC,Receptor-type tyrosine-protein phosphatase C,23924,77,5.39 [2.60-11.18],5.78024893342908e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPRF,Receptor-type tyrosine-protein phosphatase F,27876,84,0.38 [0.19-0.75],0.0049784759201814
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPRH,Receptor-type tyrosine-protein phosphatase H,23842,77,2.03 [1.41-2.92],0.0001559656982847
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23842,77,3.20 [2.03-5.04],5.355118987280782e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27475,84,4.12 [1.98-8.56],0.0001538677476134
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPRS,Receptor-type tyrosine-protein phosphatase S,27876,84,0.40 [0.25-0.65],0.0001648360323899
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26775,86,2.58 [2.11-3.17],8.06948727142052e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTX3,Pentraxin-related protein PTX3,27525,84,4.59 [2.76-7.61],3.746259668491406e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PYY,Peptide YY,23169,73,1.34 [1.09-1.66],0.0065523872256872
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PZP,Pregnancy zone protein,23964,79,0.46 [0.27-0.79],0.0043126554081497
Chapter XI Diseases of the digestive system,Alcoholic liver disease,QDPR,Dihydropteridine reductase,27401,84,1.81 [1.18-2.78],0.0064031079842586
Chapter XI Diseases of the digestive system,Alcoholic liver disease,QSOX1,Sulfhydryl oxidase 1,23470,76,1.63 [1.32-2.01],5.934157831886178e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RBFOX3,RNA binding protein fox-1 homolog 3,23901,78,2.48 [1.76-3.49],1.957062325339901e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RBKS,Ribokinase,26905,80,3.19 [2.33-4.37],5.462920384842207e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RBP2,Retinol-binding protein 2,27424,86,1.52 [1.21-1.91],0.000268987190315
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RBP5,Retinol-binding protein 5,27424,86,2.87 [2.29-3.59],2.8512315377893364e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RCC1,Regulator of chromosome condensation,23818,76,1.53 [1.19-1.96],0.0008528251118831
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23266,73,8.86 [3.51-22.32],3.752510359312369e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,REN,Renin,27537,85,1.62 [1.33-1.98],1.476235604844373e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23396,77,2.93 [2.16-3.98],4.581380079722311e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNASE1,Ribonuclease pancreatic,23953,79,2.45 [1.25-4.81],0.0092003974585929
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNASE6,Ribonuclease K6,23781,79,1.91 [1.18-3.10],0.0084589290099774
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNASET2,Ribonuclease T2,27731,84,2.70 [1.43-5.12],0.0022400105702197
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNF149,E3 ubiquitin-protein ligase RNF149,23266,73,2.65 [1.45-4.87],0.0016165010483247
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNF43,E3 ubiquitin-protein ligase RNF43,23490,76,1.41 [1.12-1.78],0.0040055247888026
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ROBO1,Roundabout homolog 1,27568,87,9.95 [6.00-16.51],5.72393901397234e-19
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26868,82,1.47 [1.12-1.94],0.0062541243798619
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RSPO1,R-spondin-1,27354,82,2.15 [1.33-3.48],0.0018238778373009
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SAT2,Thialysine N-epsilon-acetyltransferase,23490,76,1.40 [1.15-1.71],0.0007573734769298
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCARB2,Lysosome membrane protein 2,26828,80,4.58 [3.09-6.78],3.60149524289251e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCARF2,Scavenger receptor class F member 2,27804,87,6.87 [3.86-12.21],5.421459728170243e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCGB1A1,Uteroglobin,27584,87,0.53 [0.40-0.70],6.616805759565319e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCLY,Selenocysteine lyase,27717,87,5.90 [4.47-7.79],3.4391826272574976e-36
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCP2,Non-specific lipid-transfer protein,26868,82,1.47 [1.23-1.75],2.0676498110818627e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,23186,73,1.83 [1.24-2.70],0.0022359883533728
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SDC1,Syndecan-1,27537,85,2.80 [2.18-3.60],8.708478423336872e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SDC4,Syndecan-4,27537,85,0.53 [0.36-0.78],0.0012525357702473
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SDHB,Succinate dehydrogenase,23842,77,1.91 [1.59-2.30],4.8228358089058615e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SELE,E-selectin,27876,84,5.76 [3.98-8.32],1.284150965355357e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SELENOP,Selenoprotein P,23964,79,0.45 [0.28-0.72],0.0009081979544305
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SEMA4C,Semaphorin-4C,27424,86,2.06 [1.37-3.10],0.0005234689196607
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SEMA7A,Semaphorin-7A,27775,84,4.72 [3.29-6.76],2.761805573727753e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SEPTIN3,Neuronal-specific septin-3,23901,78,1.41 [1.14-1.76],0.0019642970184092
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SEPTIN8,Septin-8,23813,77,2.77 [1.83-4.19],1.5935273122688934e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINA1,Alpha-1-antitrypsin,23533,77,7.72 [2.18-27.33],0.001530133962765
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINA11,Serpin A11,27876,84,1.84 [1.16-2.92],0.009656615748384
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINA9,Serpin A9,27297,86,2.01 [1.64-2.48],2.7912567378530203e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINC1,Antithrombin-III,23917,79,0.34 [0.17-0.70],0.0033746210987405
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINE1,Plasminogen activator inhibitor 1,27876,84,1.70 [1.25-2.30],0.0006661966057544
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINF2,Alpha-2-antiplasmin,23525,77,0.30 [0.14-0.65],0.0022511751567111
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SEZ6L2,Seizure 6-like protein 2,27424,86,6.56 [4.19-10.25],1.660844393502412e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SFRP1,Secreted frizzled-related protein 1,27255,82,2.06 [1.52-2.79],2.926606928112644e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SFRP4,Secreted frizzled-related protein 4,23396,77,0.50 [0.29-0.84],0.0085703175498969
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SGSH,N-sulphoglucosamine sulphohydrolase,23561,73,2.01 [1.56-2.59],6.545810188877331e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SHBG,Sex hormone-binding globulin,23953,79,2.88 [1.87-4.44],1.551522641036058e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SHISA5,Protein shisa-5,23924,77,2.70 [1.56-4.66],0.0003902718576729
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SIAE,Sialate O-acetylesterase,27561,87,1.97 [1.36-2.84],0.0003114901356661
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SIGLEC1,Sialoadhesin,27660,87,4.32 [3.15-5.91],7.167651943877372e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27525,84,4.30 [3.03-6.11],3.866174118547148e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27537,85,8.85 [5.89-13.30],9.363506449574076e-26
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23266,73,2.36 [1.54-3.61],8.237649889597211e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27754,87,6.79 [3.92-11.77],8.256454480188843e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SIL1,Nucleotide exchange factor SIL1,23266,73,1.83 [1.20-2.79],0.0048698259371431
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27593,82,1.78 [1.20-2.64],0.0042875842581101
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SLAMF1,Signaling lymphocytic activation molecule,27032,82,2.33 [1.84-2.96],2.345176655055594e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SLAMF7,SLAM family member 7,27525,84,3.31 [2.62-4.19],1.808752679783892e-23
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SLAMF8,SLAM family member 8,26868,82,3.98 [2.89-5.47],1.9203921377609242e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SLC16A1,Monocarboxylate transporter 1,26896,86,1.56 [1.25-1.95],0.0001006248988761
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SLIT2,Slit homolog 2 protein,26896,86,1.75 [1.38-2.21],3.14621414813404e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SMOC2,SPARC-related modular calcium-binding protein 2,27660,87,1.83 [1.16-2.89],0.009074125211794
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SMPD1,Sphingomyelin phosphodiesterase,27668,86,3.86 [2.97-5.03],7.778765884151494e-24
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27605,87,1.96 [1.45-2.66],1.3360230404438905e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23266,73,2.22 [1.28-3.86],0.0045626843208057
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",27532,85,5.10 [4.00-6.50],1.77386866063376e-39
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SORD,Sorbitol dehydrogenase,27667,87,2.19 [1.69-2.84],4.281431252834922e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SORT1,Sortilin,27504,85,3.70 [2.36-5.82],1.4114014273470888e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SOX9,Transcription factor SOX-9,23269,76,3.23 [1.51-6.89],0.0024138731210098
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SPESP1,Sperm equatorial segment protein 1,23935,74,2.77 [1.52-5.07],0.0009275484654738
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SPINK1,Serine protease inhibitor Kazal-type 1,27532,85,2.14 [1.51-3.04],1.8706328248905884e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SPINT1,Kunitz-type protease inhibitor 1,27437,85,5.82 [4.44-7.64],4.860686021536045e-37
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SPON1,Spondin-1,27568,87,5.94 [4.29-8.21],5.107295665571121e-27
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SPON2,Spondin-2,27401,85,7.79 [5.03-12.04],2.855947068464561e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SPP1,Osteopontin,27825,84,2.02 [1.38-2.95],0.0002941876881048
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SRPX,Sushi repeat-containing protein SRPX,23935,74,7.95 [5.07-12.46],1.5509343155083312e-19
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27504,85,0.45 [0.38-0.54],3.823449505375728e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27611,85,2.89 [1.88-4.43],1.2509663721574344e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27424,86,1.55 [1.11-2.15],0.0090760958703478
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27876,84,2.99 [1.69-5.28],0.0001700093416552
Chapter XI Diseases of the digestive system,Alcoholic liver disease,STAB2,Stabilin-2,23924,77,2.92 [1.55-5.48],0.0008674327995298
Chapter XI Diseases of the digestive system,Alcoholic liver disease,STC1,Stanniocalcin-1,27804,87,2.16 [1.53-3.06],1.1978110070372357e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SULT2A1,Bile salt sulfotransferase,27525,84,2.45 [2.13-2.83],7.872785847625952e-35
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SUOX,"Sulfite oxidase, mitochondrial",23901,78,2.53 [2.03-3.17],3.509397246946127e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SUSD2,Sushi domain-containing protein 2,27532,85,3.07 [2.29-4.12],9.035292626515545e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SUSD5,Sushi domain-containing protein 5,23269,77,0.43 [0.23-0.80],0.0077444514921834
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SWAP70,Switch-associated protein 70,23842,77,1.92 [1.34-2.75],0.0003885475006879
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TACSTD2,Tumor-associated calcium signal transducer 2,24464,79,8.31 [5.44-12.68],1.0057345010802804e-22
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TCL1A,T-cell leukemia/lymphoma protein 1A,27302,82,0.72 [0.60-0.88],0.0012365531959959
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TCOF1,Treacle protein,23935,74,2.24 [1.57-3.19],7.549426075581043e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TCTN3,Tectonic-3,23935,74,11.81 [6.28-22.19],1.7287297382455016e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TDO2,"Tryptophan 2,3-dioxygenase",23269,76,1.97 [1.51-2.58],7.281827129598519e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TEK,Angiopoietin-1 receptor,27610,87,6.94 [3.29-14.62],3.45142179629106e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TFF1,Trefoil factor 1,27404,85,1.45 [1.19-1.78],0.0002576382701408
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TFF2,Trefoil factor 2,27618,87,2.55 [2.02-3.22],4.135427921772531e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TFPI2,Tissue factor pathway inhibitor 2,27514,87,1.79 [1.42-2.26],1.0737142485528946e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TGFA,Protransforming growth factor alpha,27525,84,1.74 [1.26-2.40],0.0007293958372908
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TGFB1,Transforming growth factor beta-1 proprotein,27821,84,3.68 [2.49-5.44],6.778957543599559e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27343,85,11.24 [6.84-18.47],1.2826975199211085e-21
Chapter XI Diseases of the digestive system,Alcoholic liver disease,THBS2,Thrombospondin-2,27532,85,6.75 [5.29-8.62],3.195762591245188e-53
Chapter XI Diseases of the digestive system,Alcoholic liver disease,THBS4,Thrombospondin-4,27532,85,2.14 [1.47-3.13],7.789234810400196e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,THOP1,Thimet oligopeptidase,27419,85,3.65 [2.39-5.57],1.851328312007044e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,THPO,Thrombopoietin,27047,79,0.48 [0.28-0.80],0.0054918848317879
Chapter XI Diseases of the digestive system,Alcoholic liver disease,THY1,Thy-1 membrane glycoprotein,27804,87,2.69 [1.43-5.05],0.0021213859212089
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TIE1,Tyrosine-protein kinase receptor Tie-1,27876,84,3.83 [1.97-7.43],7.306043384590318e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TIMP1,Metalloproteinase inhibitor 1,27205,83,2.92 [2.16-3.95],3.469782323076673e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TIMP4,Metalloproteinase inhibitor 4,27532,85,3.77 [2.67-5.33],4.914198704634446e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TINAGL1,Tubulointerstitial nephritis antigen-like,27454,85,3.58 [1.62-7.92],0.0016206702847421
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TLR1,Toll-like receptor 1,23246,76,2.62 [1.33-5.15],0.005257259101782
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TLR3,Toll-like receptor 3,27871,86,1.80 [1.28-2.52],0.0006524297131789
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TMEM132A,Transmembrane protein 132A,23266,73,1.61 [1.19-2.16],0.0018115567646967
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TMEM25,Transmembrane protein 25,23901,78,1.82 [1.44-2.31],7.009472459408725e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNC,Tenascin,27611,85,2.03 [1.41-2.93],0.0001582899590928
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27354,82,0.34 [0.18-0.64],0.0008789309218622
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27354,82,1.56 [1.33-1.83],6.763835953634517e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27871,86,2.10 [1.38-3.19],0.0005262463189393
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27519,87,6.19 [4.60-8.33],1.820793796910261e-33
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27610,87,3.99 [2.76-5.77],1.6614856541251064e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27568,87,1.90 [1.25-2.87],0.0025118077996046
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27789,87,0.41 [0.21-0.80],0.0084537314375044
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27532,85,3.76 [2.27-6.23],2.724242598546506e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27532,85,1.90 [1.53-2.36],5.479253894883757e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27804,87,4.47 [2.55-7.82],1.622068547235735e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27354,82,2.13 [1.68-2.69],3.59264014653876e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27871,86,0.46 [0.30-0.71],0.0004942610075881
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27525,84,0.36 [0.26-0.49],1.083882655356694e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27871,86,0.44 [0.30-0.65],4.7498773377836e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27660,87,2.95 [1.57-5.53],0.0007501996099534
