Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MST1,Hepatocyte growth factor-like protein,24139,334,1.55 [1.22-1.96],0.0002563848500486
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MSTN,Growth/differentiation factor 8,27678,374,0.48 [0.40-0.57],2.6661198953883293e-17
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MTUS1,Microtubule-associated tumor suppressor 1,24030,332,1.63 [1.44-1.85],2.2902749465126573e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MUC13,Mucin-13,27509,376,1.63 [1.38-1.93],1.4360547476299184e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MVK,Mevalonate kinase,27657,381,1.70 [1.55-1.87],1.6522890853352982e-29
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MYOC,Myocilin,28168,382,1.38 [1.14-1.67],0.0012072188655259
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MZB1,Marginal zone B- and B1-cell-specific protein,28251,387,1.55 [1.32-1.82],1.341010034123843e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23939,332,6.21 [3.82-10.11],2.001427197957061e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NBL1,Neuroblastoma suppressor of tumorigenicity 1,28243,381,0.60 [0.44-0.81],0.0009390671197236
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NCAM1,Neural cell adhesion molecule 1,28260,382,0.67 [0.50-0.90],0.0070873740171292
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NCR1,Natural cytotoxicity triggering receptor 1,28126,384,0.57 [0.45-0.74],1.3736928524438873e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NEFL,Neurofilament light polypeptide,27419,375,1.47 [1.23-1.75],1.6804996670241655e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NELL1,Protein kinase C-binding protein NELL1,28243,381,0.72 [0.58-0.89],0.0027286123145576
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NFASC,Neurofascin,28516,388,2.49 [1.86-3.33],1.005006352117739e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27657,381,1.79 [1.59-2.01],9.481197980754474e-23
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NGRN,Neugrin,24408,333,1.73 [1.20-2.50],0.0033135733920728
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NHLRC3,NHL repeat-containing protein 3,23385,328,4.08 [2.92-5.69],1.489381244485352e-16
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NID1,Nidogen-1,28180,382,1.73 [1.38-2.17],2.704997465548775e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NIT2,Omega-amidase NIT2,24386,334,1.22 [1.06-1.40],0.0049372258327989
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NME3,Nucleoside diphosphate kinase 3,28208,387,1.88 [1.39-2.54],3.714648075045528e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NOMO1,Nodal modulator 1,28168,382,3.06 [2.29-4.10],5.850072072620123e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NOS2,"Nitric oxide synthase, inducible",23700,319,1.44 [1.15-1.81],0.001580849465177
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NOTCH1,Neurogenic locus notch homolog protein 1,28528,385,0.31 [0.20-0.47],7.999317919971927e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NOTCH3,Neurogenic locus notch homolog protein 3,28528,385,1.42 [1.10-1.83],0.0074763178456601
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NPL,N-acetylneuraminate lyase,24479,334,2.07 [1.70-2.51],2.474606311383226e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NPPB,Natriuretic peptides B,27678,374,1.18 [1.10-1.28],1.820175426737101e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NPTX1,Neuronal pentraxin-1,28168,382,1.99 [1.68-2.36],1.7902789803757054e-15
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NPTX2,Neuronal pentraxin-2,24472,336,1.97 [1.46-2.67],1.0624234216217291e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NRCAM,Neuronal cell adhesion molecule,28179,384,0.54 [0.39-0.74],0.0001814122680508
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NT5C1A,Cytosolic 5'-nucleotidase 1A,24408,333,1.98 [1.65-2.37],1.531778065768233e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NT5E,5'-nucleotidase,28243,381,1.59 [1.38-1.83],1.7747016579097946e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NTF4,Neurotrophin-4,27491,378,0.54 [0.39-0.75],0.0001943969418653
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NTproBNP,N-terminal prohormone of brain natriuretic peptide,28179,384,1.23 [1.12-1.34],4.520761957774777e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NUDT5,ADP-sugar pyrophosphatase,28168,382,1.31 [1.11-1.55],0.0016845996146623
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",OCLN,Occludin,24443,334,2.39 [2.00-2.87],5.797615007444664e-21
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",OMD,Osteomodulin,28303,388,0.54 [0.44-0.65],5.959939908197639e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",OPLAH,5-oxoprolinase,23806,323,1.26 [1.08-1.46],0.002377650045033
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",OSM,Oncostatin-M,28021,382,1.18 [1.04-1.33],0.0092179987730371
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",OXT,Oxytocin-neurophysin 1,28446,383,1.34 [1.26-1.42],7.680893746901368e-21
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",P4HB,Protein disulfide-isomerase,28025,376,1.46 [1.17-1.83],0.0010035987940677
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27678,374,0.70 [0.59-0.83],3.5798915872647754e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PALM2,Paralemmin-2,24408,333,2.72 [2.30-3.21],1.1682608549540715e-31
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23886,332,2.19 [1.86-2.57],4.6473774267329306e-21
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PCDH17,Protocadherin-17,28179,384,0.68 [0.52-0.88],0.0030045939374734
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PCDH7,Protocadherin-7,24387,333,0.58 [0.41-0.83],0.0030330080733102
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PCDH9,Protocadherin-9,24387,333,0.54 [0.43-0.69],5.571810261518377e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PCDHB15,Protocadherin beta-15,24364,331,0.57 [0.43-0.75],4.49811604128986e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PCSK9,Proprotein convertase subtilisin/kexin type 9,28528,385,1.61 [1.29-2.01],2.440799421935086e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PDCD1,Programmed cell death protein 1,28389,386,0.71 [0.56-0.90],0.0042884518758614
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PDCD5,Programmed cell death protein 5,28446,383,1.27 [1.10-1.48],0.0014450094937356
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PDGFB,Platelet-derived growth factor subunit B,28303,388,1.20 [1.08-1.33],0.0007780492878806
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PDGFRA,Platelet-derived growth factor receptor alpha,28179,384,1.58 [1.17-2.13],0.0029266589925894
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23785,326,2.10 [1.82-2.42],3.362471919855601e-24
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PEPD,Xaa-Pro dipeptidase,24503,336,4.66 [3.17-6.85],5.077005996054962e-15
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PF4,Platelet factor 4,24335,335,1.16 [1.04-1.29],0.0066060467467475
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,24198,330,1.71 [1.20-2.46],0.0033786301097232
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23939,332,2.02 [1.60-2.55],3.885542491747272e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PI16,Peptidase inhibitor 16,24503,336,0.39 [0.27-0.55],2.1950205879015058e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PI3,Elafin,27785,371,1.26 [1.07-1.48],0.0046050040570372
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PIGR,Polymeric immunoglobulin receptor,27811,379,2.84 [2.36-3.42],5.652180840989861e-28
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PILRA,Paired immunoglobulin-like type 2 receptor alpha,28168,382,1.53 [1.23-1.90],0.0001362459769271
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PILRB,Paired immunoglobulin-like type 2 receptor beta,28179,384,1.30 [1.10-1.53],0.0018738655589381
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PKD1,Polycystin-1,24479,334,1.75 [1.18-2.60],0.0050263710458072
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLA2G15,Phospholipase A2 group XV,28243,381,5.18 [3.95-6.80],2.2091245815791678e-32
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLA2G1B,Phospholipase A2,28475,382,0.54 [0.44-0.66],5.943869950070002e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLA2G7,Platelet-activating factor acetylhydrolase,28168,382,0.57 [0.44-0.75],5.4558443181576576e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLAT,Tissue-type plasminogen activator,28426,383,2.05 [1.74-2.42],3.731520998980697e-17
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLAU,Urokinase-type plasminogen activator,28168,382,1.62 [1.29-2.03],3.00115349892806e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLAUR,Urokinase plasminogen activator surface receptor,27970,384,2.52 [1.90-3.33],1.1171214259638968e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLG,Plasminogen,23882,326,3.01 [2.20-4.12],4.443402290211197e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLIN1,Perilipin-1,27509,376,1.40 [1.12-1.75],0.0031277442582926
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLTP,Phospholipid transfer protein,28424,384,1.61 [1.26-2.06],0.0001290717113818
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLXDC1,Plexin domain-containing protein 1,27491,378,0.53 [0.38-0.75],0.0002502657173821
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLXNB2,Plexin-B2,28393,382,2.26 [1.59-3.21],5.522263454469998e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PODXL2,Podocalyxin-like protein 2,28243,381,0.66 [0.48-0.90],0.0094881291582772
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28055,383,1.31 [1.08-1.60],0.0066009714030658
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PON2,Serum paraoxonase/arylesterase 2,27678,374,1.72 [1.33-2.23],3.146751507026274e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PPBP,Platelet basic protein,24324,335,1.20 [1.06-1.35],0.0038084568552033
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PPL,Periplakin,23785,326,2.02 [1.60-2.56],4.0659207416433584e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PPY,Pancreatic prohormone,28103,379,1.22 [1.12-1.33],6.194609439554043e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PQBP1,Polyglutamine-binding protein 1,27491,378,1.23 [1.09-1.40],0.0011837823017183
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRAP1,Proline-rich acidic protein 1,24472,336,2.20 [1.67-2.90],1.841273505997192e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRCP,Lysosomal Pro-X carboxypeptidase,28330,382,2.31 [1.79-2.97],9.281352115798908e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27657,381,1.25 [1.11-1.41],0.0001904492388686
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRDX6,Peroxiredoxin-6,28431,386,0.80 [0.68-0.93],0.00311375523161
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PREB,Prolactin regulatory element-binding protein,27657,381,1.60 [1.27-2.02],5.4867375706123407e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRG2,Bone marrow proteoglycan,24472,336,0.76 [0.62-0.94],0.0095717206824523
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRL,Prolactin,28446,383,1.21 [1.08-1.35],0.0007487153035512
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRND,Prion-like protein doppel,24408,333,0.54 [0.44-0.67],3.805907732137057e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PROS1,Vitamin K-dependent protein S,24518,337,2.64 [1.94-3.58],6.20412534139224e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRSS2,Trypsin-2,28260,382,1.84 [1.62-2.09],4.233426345732265e-21
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRSS8,Prostasin,28066,386,3.19 [2.64-3.85],8.974613885093848e-34
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRTG,Protogenin,28431,386,1.60 [1.15-2.22],0.0049427214445926
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRUNE2,Protein prune homolog 2,24030,332,1.59 [1.20-2.12],0.0014958688052265
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PSG1,Pregnancy-specific beta-1-glycoprotein 1,27985,376,1.18 [1.07-1.29],0.0004561840112156
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PSMC3,26S proteasome regulatory subunit 6A,23615,321,0.60 [0.41-0.88],0.0084149757372128
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTGDS,Prostaglandin-H2 D-isomerase,27955,378,0.48 [0.34-0.67],1.9574278621699364e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTGR1,Prostaglandin reductase 1,24479,334,1.49 [1.32-1.67],3.6266820794360407e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTN,Pleiotrophin,27678,374,1.38 [1.16-1.64],0.0002190912533246
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTP4A3,Protein tyrosine phosphatase type IVA 3,23785,326,1.32 [1.11-1.57],0.0020537324937508
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTPRB,Receptor-type tyrosine-protein phosphatase beta,24479,334,1.90 [1.38-2.62],8.866188924657276e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTPRR,Receptor-type tyrosine-protein phosphatase R,24408,333,0.66 [0.50-0.89],0.0052213491574562
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTPRS,Receptor-type tyrosine-protein phosphatase S,28528,385,0.38 [0.29-0.49],1.862867271141316e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTS,6-pyruvoyl tetrahydrobiopterin synthase,27387,375,1.38 [1.20-1.60],1.09325820195134e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTX3,Pentraxin-related protein PTX3,28164,384,1.61 [1.31-1.98],7.976149646960245e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PVR,Poliovirus receptor,28446,383,3.55 [2.99-4.21],2.6469475498798077e-48
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PYY,Peptide YY,23700,319,1.30 [1.17-1.44],8.915957501414601e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PZP,Pregnancy zone protein,24518,337,0.67 [0.53-0.85],0.0009794650459492
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",QDPR,Dihydropteridine reductase,28042,381,1.34 [1.09-1.64],0.0048038977658085
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RABGAP1L,Rab GTPase-activating protein 1-like,27657,381,1.22 [1.06-1.40],0.0062904305181912
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RAP1A,Ras-related protein Rap-1A,23785,326,0.75 [0.61-0.92],0.0059186332324374
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RBFOX3,RNA binding protein fox-1 homolog 3,24443,334,1.86 [1.57-2.21],6.762070016803956e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RBKS,Ribokinase,27533,371,1.53 [1.29-1.81],1.0230570186415916e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RBP5,Retinol-binding protein 5,28055,383,1.65 [1.44-1.89],7.126828000083527e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23806,323,2.04 [1.24-3.36],0.0052804695037092
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",REG1B,Lithostathine-1-beta,28528,385,1.26 [1.09-1.46],0.0015903703835987
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",REG4,Regenerating islet-derived protein 4,28208,387,1.43 [1.19-1.71],9.786319598755596e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",REN,Renin,28179,384,1.27 [1.13-1.42],3.824028500627419e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,28055,383,0.64 [0.50-0.80],0.0001490464211301
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RETN,Resistin,28106,380,0.56 [0.45-0.70],3.93436076339238e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RGMA,Repulsive guidance molecule A,28446,383,0.51 [0.38-0.67],2.859885500943712e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RGMB,RGM domain family member B,28446,383,0.34 [0.24-0.48],1.575263898013724e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23939,332,1.86 [1.56-2.21],2.1898852940221085e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RNF149,E3 ubiquitin-protein ligase RNF149,23806,323,1.71 [1.22-2.39],0.0018457482134276
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RNF43,E3 ubiquitin-protein ligase RNF43,24030,332,1.21 [1.06-1.39],0.0065077704988341
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ROBO2,Roundabout homolog 2,28446,383,0.52 [0.35-0.77],0.001168105428035
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28179,384,0.44 [0.33-0.58],1.9916577577439453e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RRM2,Ribonucleoside-diphosphate reductase subunit M2,27491,378,1.39 [1.21-1.59],1.6193019347308576e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27491,378,1.21 [1.06-1.38],0.0036964661894334
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RSPO1,R-spondin-1,27985,376,1.59 [1.25-2.03],0.0001697042087801
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RTN4R,Reticulon-4 receptor,28431,386,0.38 [0.29-0.50],2.354863455400279e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCARB2,Lysosome membrane protein 2,27446,366,2.29 [1.77-2.96],3.47629970315116e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCGB1A1,Uteroglobin,28226,388,0.63 [0.54-0.72],5.355168576160436e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCLY,Selenocysteine lyase,28359,383,2.67 [2.29-3.10],4.951076191420545e-37
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCN4B,Sodium channel subunit beta-4,23806,323,0.65 [0.51-0.84],0.0010520531962055
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCP2,Non-specific lipid-transfer protein,27491,378,1.20 [1.09-1.32],0.0003426817685628
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCPEP1,Retinoid-inducible serine carboxypeptidase,23723,322,1.36 [1.11-1.65],0.0024142303889611
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCT,Secretin,23797,322,0.71 [0.56-0.91],0.0072848305400975
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SDHB,Succinate dehydrogenase,24387,333,1.55 [1.39-1.72],2.8421415999173066e-15
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SELE,E-selectin,28528,385,2.22 [1.85-2.66],4.93895117097229e-18
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SELENOP,Selenoprotein P,24518,337,0.34 [0.23-0.50],7.398526446939379e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SELL,L-selectin,24518,337,0.35 [0.23-0.54],1.2035919045116806e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SEPTIN3,Neuronal-specific septin-3,24443,334,1.18 [1.04-1.34],0.0088446028300369
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SEPTIN8,Septin-8,24354,333,2.00 [1.56-2.56],3.894765357528508e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINA6,Corticosteroid-binding globulin,24518,337,4.50 [2.66-7.60],1.8661012836892267e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINA7,Thyroxine-binding globulin,24518,337,0.31 [0.19-0.50],9.906354503303415e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINA9,Serpin A9,27924,383,1.40 [1.25-1.57],8.680612554833643e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINC1,Antithrombin-III,24467,337,0.32 [0.18-0.58],0.0001817246769848
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINE1,Plasminogen activator inhibitor 1,28528,385,1.49 [1.30-1.72],1.7984802629751806e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINE2,Glia-derived nexin,24479,334,1.29 [1.11-1.50],0.0010067378413995
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINF2,Alpha-2-antiplasmin,24062,334,0.18 [0.10-0.32],2.978977848381805e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPING1,Plasma protease C1 inhibitor,24467,337,5.01 [2.91-8.65],6.938155184408189e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINI1,Neuroserpin,23887,331,1.57 [1.14-2.15],0.0051436154271986
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINI2,Serpin I2,24387,333,1.36 [1.16-1.60],0.0001975077091835
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SETMAR,Histone-lysine N-methyltransferase SETMAR,27897,375,1.47 [1.12-1.92],0.0050437457587066
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SEZ6L,Seizure 6-like protein,28243,381,0.60 [0.44-0.82],0.0013152389079836
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SEZ6L2,Seizure 6-like protein 2,28055,383,1.75 [1.23-2.50],0.0020887497372728
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SFRP4,Secreted frizzled-related protein 4,23939,332,0.41 [0.32-0.53],5.09444122042927e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SGSH,N-sulphoglucosamine sulphohydrolase,24096,327,1.37 [1.17-1.62],0.0001486613813768
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SHBG,Sex hormone-binding globulin,24503,336,1.42 [1.16-1.75],0.0008681592662024
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SHMT1,"Serine hydroxymethyltransferase, cytosolic",28260,388,1.23 [1.11-1.36],7.328015621215418e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SIAE,Sialate O-acetylesterase,28194,379,1.55 [1.29-1.86],2.4741223378363203e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SIGLEC1,Sialoadhesin,28303,388,1.54 [1.25-1.88],3.485557738656512e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SIGLEC7,Sialic acid-binding Ig-like lectin 7,28179,384,3.32 [2.48-4.45],6.977388702203687e-16
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SIL1,Nucleotide exchange factor SIL1,23806,323,1.66 [1.35-2.04],1.5384489149886604e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SIT1,Signaling threshold-regulating transmembrane adapter 1,27657,381,0.67 [0.56-0.79],1.5913210399600802e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SKAP1,Src kinase-associated phosphoprotein 1,27935,375,0.74 [0.65-0.85],6.373766417614288e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLAMF1,Signaling lymphocytic activation molecule,27657,381,1.25 [1.07-1.46],0.005729059678214
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLAMF7,SLAM family member 7,28164,384,1.56 [1.36-1.80],7.27274802998523e-10
