Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LMOD1,Leiomodin-1,23963,95,2.20 [1.67-2.89],2.2593924972424243e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LPCAT2,Lysophosphatidylcholine acyltransferase 2,27511,106,1.39 [1.13-1.70],0.0018164509249385
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LPO,Lactoperoxidase,26764,101,1.61 [1.23-2.11],0.0006125096576523
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23236,94,1.46 [1.15-1.85],0.002136211264173
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LRG1,Leucine-rich alpha-2-glycoprotein,24037,96,3.30 [1.87-5.82],3.732704044762784e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27817,108,2.43 [1.53-3.85],0.0001630417622086
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LRP11,Low-density lipoprotein receptor-related protein 11,27640,108,3.96 [2.70-5.79],1.529148181585294e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LRRN1,Leucine-rich repeat neuronal protein 1,27126,106,0.52 [0.34-0.79],0.0024276621791247
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23963,95,0.31 [0.14-0.70],0.005015216734761
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LTBP2,Latent-transforming growth factor beta-binding protein 2,27986,109,4.06 [2.70-6.10],1.7690471979040623e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LTBP3,Latent-transforming growth factor beta-binding protein 3,26971,104,1.67 [1.36-2.04],9.182503809660716e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LTBR,Tumor necrosis factor receptor superfamily member 3,27470,106,5.63 [3.69-8.60],1.0513974360081977e-15
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LY6D,Lymphocyte antigen 6D,27475,107,1.93 [1.32-2.81],0.0006341519233843
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LY96,Lymphocyte antigen 96,27456,104,1.85 [1.26-2.72],0.0016970470819637
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27370,104,1.55 [1.28-1.87],5.224549359412532e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MAMDC2,MAM domain-containing protein 2,24003,93,2.29 [1.33-3.94],0.0027603214246183
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MANSC1,MANSC domain-containing protein 1,27708,106,2.58 [1.45-4.58],0.0012498282876171
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MCEMP1,Mast cell-expressed membrane protein 1,23318,93,1.31 [1.08-1.60],0.0070923148090919
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MCFD2,Multiple coagulation factor deficiency protein 2,27520,107,1.66 [1.16-2.39],0.0057622547858663
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MDK,Midkine,27616,106,1.63 [1.27-2.08],0.0001114832614277
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MEGF9,Multiple epidermal growth factor-like domains protein 9,27887,109,2.73 [1.83-4.08],9.269085051293538e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MERTK,Tyrosine-protein kinase Mer,27970,108,3.03 [1.62-5.67],0.000544298040889
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MFAP4,Microfibril-associated glycoprotein 4,23458,95,2.80 [1.59-4.92],0.0003447669223695
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MFAP5,Microfibrillar-associated protein 5,27986,109,1.81 [1.20-2.74],0.0050893373741588
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MFGE8,Lactadherin,27634,107,2.40 [1.73-3.33],1.8249982000065289e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MLN,Promotilin,27628,108,1.32 [1.09-1.59],0.0042120640455089
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MME,Neprilysin,27511,106,1.54 [1.28-1.87],8.159008249615508e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MMP10,Stromelysin-2,27590,106,1.43 [1.09-1.86],0.0087751532133874
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MMP12,Macrophage metalloelastase,27686,108,2.60 [1.99-3.40],2.34374218854398e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MMP3,Stromelysin-1,27634,107,1.93 [1.44-2.58],8.602140521922318e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MMP7,Matrilysin,27103,106,3.31 [2.31-4.73],5.6239594808349855e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MMP8,Neutrophil collagenase,27866,107,1.57 [1.32-1.88],4.496142896010583e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MMP9,Matrix metalloproteinase-9,27595,107,1.69 [1.28-2.22],0.0001847484922784
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MPO,Myeloperoxidase,27634,107,1.83 [1.39-2.41],1.8396860173361624e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MRC1,Macrophage mannose receptor 1,24025,96,3.94 [2.17-7.15],6.704265437920351e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MSLN,Mesothelin,27473,106,1.78 [1.38-2.28],6.201794927933884e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MSMB,Beta-microseminoprotein,27576,109,1.52 [1.19-1.95],0.0009192448594592
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MSR1,Macrophage scavenger receptor types I and II,27908,107,2.24 [1.59-3.13],3.049688079000275e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MTUS1,Microtubule-associated tumor suppressor 1,23560,98,1.49 [1.14-1.93],0.0030051960639269
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MUC13,Mucin-13,26983,107,1.92 [1.46-2.52],2.8106529169655057e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MVK,Mevalonate kinase,27126,106,1.41 [1.18-1.70],0.0002177307090177
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23332,96,1.69 [1.34-2.13],1.0037022818373497e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MZB1,Marginal zone B- and B1-cell-specific protein,27710,106,1.61 [1.18-2.19],0.0025025086352866
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NACC1,Nucleus accumbens-associated protein 1,23890,98,1.48 [1.12-1.95],0.0063787156058185
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23458,95,3.78 [1.53-9.31],0.0038983660864241
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27708,106,5.34 [3.05-9.38],5.13440440402356e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NCAN,Neurocan core protein,27908,107,0.54 [0.35-0.83],0.005327075015518
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NCR1,Natural cytotoxicity triggering receptor 1,27592,108,2.29 [1.46-3.60],0.0003206719889973
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23912,97,2.81 [1.76-4.49],1.63272855934998e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NCS1,Neuronal calcium sensor 1,27889,108,2.75 [1.52-4.94],0.0007641369888578
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NECTIN2,Nectin-2,27609,108,7.01 [4.85-10.13],4.004047519476237e-25
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NECTIN4,Nectin-4,27708,106,3.67 [2.59-5.19],2.1451946624030933e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NEFL,Neurofilament light polypeptide,26896,106,2.20 [1.79-2.70],4.7383945953358345e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NFASC,Neurofascin,27970,108,4.78 [2.90-7.87],8.09277033744199e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NFKBIE,NF-kappa-B inhibitor epsilon,26971,104,1.54 [1.12-2.11],0.0074095029734484
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NGRN,Neugrin,23932,96,2.45 [1.42-4.25],0.00134959887172
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NHLRC3,NHL repeat-containing protein 3,22914,93,4.09 [2.19-7.63],9.80958040369505e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NID1,Nidogen-1,27642,108,1.94 [1.27-2.96],0.002214839837708
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NOMO1,Nodal modulator 1,27634,107,4.06 [2.61-6.33],5.755180052409136e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NOS3,"Nitric oxide synthase, endothelial",26983,107,1.63 [1.29-2.05],3.80504807854522e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NOTCH1,Neurogenic locus notch homolog protein 1,27986,109,8.03 [3.16-20.44],1.2228845966098414e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NPC2,NPC intracellular cholesterol transporter 2,23597,95,3.12 [2.29-4.26],6.514465374780532e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NPDC1,Neural proliferation differentiation and control protein 1,27640,108,3.36 [2.56-4.42],3.0034624927557205e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NPL,N-acetylneuraminate lyase,24003,93,1.92 [1.31-2.82],0.0008599369123581
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NPPC,C-type natriuretic peptide,27628,108,1.63 [1.22-2.19],0.0010299574475939
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NPY,Pro-neuropeptide Y,27889,108,1.78 [1.35-2.34],4.848958876984208e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NRCAM,Neuronal cell adhesion molecule,27640,108,2.21 [1.28-3.81],0.0044043802943808
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NRP1,Neuropilin-1,27776,109,2.40 [1.35-4.27],0.0030063844153761
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NT5C1A,Cytosolic 5'-nucleotidase 1A,23932,96,2.08 [1.60-2.71],5.7211684875104e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NT5E,5'-nucleotidase,27708,106,1.54 [1.17-2.02],0.0018844901725511
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NTRK3,NT-3 growth factor receptor,27908,107,0.30 [0.14-0.65],0.0020757782806884
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NTproBNP,N-terminal prohormone of brain natriuretic peptide,27640,108,1.44 [1.24-1.67],2.1056101124990647e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NUCB2,Nucleobindin-2,27853,108,2.47 [1.66-3.68],8.699522110887798e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23236,94,1.39 [1.09-1.76],0.0081889293695701
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NUDT5,ADP-sugar pyrophosphatase,27634,107,1.68 [1.23-2.30],0.0011368561321009
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OCLN,Occludin,23963,95,3.54 [2.65-4.72],1.13923329471369e-17
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ODAM,Odontogenic ameloblast-associated protein,26934,107,0.54 [0.36-0.79],0.00147393891521
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OGFR,Opioid growth factor receptor,27511,106,2.39 [1.49-3.82],0.0002947545427795
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OGN,Mimecan,27634,107,2.61 [1.80-3.80],5.089997762203022e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OLR1,Oxidized low-density lipoprotein receptor 1,27376,107,1.51 [1.21-1.87],0.00021195758622
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OMD,Osteomodulin,27761,107,0.61 [0.42-0.87],0.0068987060300755
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OMG,Oligodendrocyte-myelin glycoprotein,27511,106,0.68 [0.53-0.87],0.002439940027384
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ORM1,Alpha-1-acid glycoprotein 1,23954,96,5.40 [2.36-12.35],6.451504335926253e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OSCAR,Osteoclast-associated immunoglobulin-like receptor,27668,106,2.44 [1.47-4.05],0.0005404553655217
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OSM,Oncostatin-M,27488,108,1.86 [1.49-2.33],4.6386052410446106e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OSMR,Oncostatin-M-specific receptor subunit beta,27776,109,3.34 [1.52-7.31],0.0025912113418978
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",P4HB,Protein disulfide-isomerase,27493,106,2.07 [1.37-3.13],0.0005327011126028
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27145,106,1.65 [1.30-2.10],4.8361429716939725e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PALM2,Paralemmin-2,23932,96,2.93 [2.15-4.01],1.236904449215778e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PAM,Peptidyl-glycine alpha-amidating monooxygenase,27849,109,2.81 [1.48-5.33],0.0016032197968569
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PAMR1,Inactive serine protease PAMR1,27634,107,2.76 [1.49-5.12],0.0012054004856965
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PAXX,Protein PAXX,23458,95,1.78 [1.26-2.52],0.0011668164687175
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23408,95,1.64 [1.17-2.29],0.0039023758164538
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PCDH1,Protocadherin-1,27880,108,2.14 [1.24-3.69],0.0065655362451846
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PCSK9,Proprotein convertase subtilisin/kexin type 9,27986,109,3.19 [2.14-4.76],1.350854582196042e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PDCD1LG2,Programmed cell death 1 ligand 2,27511,106,2.06 [1.24-3.44],0.0055413740213658
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PDCD5,Programmed cell death protein 5,27908,107,1.61 [1.23-2.12],0.0005755007495248
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PDCD6,Programmed cell death protein 6,27640,108,1.70 [1.21-2.40],0.0021810847557673
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PDGFC,Platelet-derived growth factor C,26971,104,1.90 [1.17-3.07],0.009573887028096
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PDGFRA,Platelet-derived growth factor receptor alpha,27640,108,2.25 [1.34-3.77],0.0022389423970148
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PDIA3,Protein disulfide-isomerase A3,23458,95,1.86 [1.25-2.76],0.002190630577937
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23318,93,1.89 [1.41-2.52],1.8511958185808068e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PEAR1,Platelet endothelial aggregation receptor 1,27986,109,2.85 [1.37-5.95],0.0052852337887691
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PEBP1,Phosphatidylethanolamine-binding protein 1,27634,107,1.46 [1.11-1.92],0.0074178116899968
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PECAM1,Platelet endothelial cell adhesion molecule,27634,107,2.30 [1.38-3.83],0.0014032719807051
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PENK,Proenkephalin-A,23458,95,2.86 [1.94-4.20],9.421055161677545e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PGA4,Pepsin A-4,24025,96,2.16 [1.68-2.78],2.275875386209861e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PGLYRP1,Peptidoglycan recognition protein 1,27835,109,2.03 [1.47-2.81],2.018868061965144e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PHLDB1,Pleckstrin homology-like domain family B member 1,23912,97,1.71 [1.23-2.36],0.0012157588292997
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27456,104,2.36 [1.33-4.17],0.0032592344939904
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23458,95,1.86 [1.19-2.90],0.0067061454836745
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PI3,Elafin,27258,108,1.76 [1.39-2.23],2.7916137659243323e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PIGR,Polymeric immunoglobulin receptor,27284,105,4.41 [3.28-5.91],4.88841205610745e-23
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,27628,108,1.46 [1.13-1.88],0.0033190771934011
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27634,107,5.20 [3.38-8.01],6.279519862637328e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PILRA,Paired immunoglobulin-like type 2 receptor alpha,27634,107,3.40 [2.32-4.98],3.317876934388512e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PILRB,Paired immunoglobulin-like type 2 receptor beta,27640,108,2.30 [1.64-3.24],1.738701806377752e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PKD1,Polycystin-1,24003,93,3.41 [1.67-6.96],0.0007357792234156
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PLA2G15,Phospholipase A2 group XV,27708,106,3.52 [2.05-6.04],4.912866389476203e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PLA2G2A,"Phospholipase A2, membrane associated",27587,107,1.46 [1.18-1.80],0.0004411258381119
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PLAT,Tissue-type plasminogen activator,27887,109,1.89 [1.38-2.60],7.470358061470096e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PLAUR,Urokinase plasminogen activator surface receptor,27434,106,7.48 [4.63-12.09],2.1275307979193687e-16
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PLIN3,Perilipin-3,27640,108,1.80 [1.28-2.52],0.0006269951708432
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PLTP,Phospholipid transfer protein,27886,109,0.51 [0.33-0.77],0.0012692952587156
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PLXDC2,Plexin domain-containing protein 2,23932,96,2.38 [1.44-3.92],0.0006777161926412
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PLXNB2,Plexin-B2,27854,109,8.76 [5.14-14.92],1.5167139910042292e-15
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PNLIPRP1,Inactive pancreatic lipase-related protein 1,23932,96,1.64 [1.31-2.05],1.4575917641901214e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",POF1B,Protein POF1B,23318,93,1.71 [1.29-2.28],0.0002413439520913
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27511,106,1.81 [1.39-2.35],8.492602773693636e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PON2,Serum paraoxonase/arylesterase 2,27145,106,2.08 [1.30-3.34],0.0023733905511675
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PON3,Serum paraoxonase/lactonase 3,27761,107,0.60 [0.46-0.78],0.000147874977933
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PPCDC,Phosphopantothenoylcysteine decarboxylase,27908,107,1.69 [1.21-2.36],0.0022761853422312
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PPL,Periplakin,23318,93,2.03 [1.34-3.08],0.0008734317443469
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PPME1,Protein phosphatase methylesterase 1,27511,106,1.49 [1.12-1.98],0.0056815758362286
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23963,95,2.08 [1.50-2.90],1.4209917070501833e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRAP1,Proline-rich acidic protein 1,23992,95,6.95 [4.10-11.78],5.562727895822387e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRCP,Lysosomal Pro-X carboxypeptidase,27790,108,3.03 [1.99-4.62],2.341242218875197e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,27126,106,1.42 [1.09-1.86],0.0097943645466152
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRND,Prion-like protein doppel,23932,96,1.96 [1.44-2.66],1.891290695278043e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRR4,Proline-rich protein 4,23301,95,1.48 [1.15-1.89],0.002007618348114
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRSS2,Trypsin-2,27720,108,1.83 [1.46-2.29],1.5264665841902909e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRSS22,Brain-specific serine protease 4,23318,93,1.79 [1.20-2.67],0.0042392772435102
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRSS8,Prostasin,27530,107,3.74 [2.66-5.24],2.251567612125833e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRTN3,Myeloblastin,26953,105,1.57 [1.22-2.04],0.0005896237272065
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PSAP,Prosaposin,23774,95,2.71 [1.78-4.10],2.9038073717438053e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PSRC1,Proline/serine-rich coiled-coil protein 1,26971,104,1.44 [1.13-1.85],0.003450477194387
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTGDS,Prostaglandin-H2 D-isomerase,27423,106,3.57 [2.53-5.03],3.6082425463198434e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTGR1,Prostaglandin reductase 1,24003,93,1.43 [1.14-1.78],0.0016298472804131
