Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute peritonitis,S100G,Protein S100-G,24182,61,2.15 [1.46-3.15],0.000101333742032
Chapter XI Diseases of the digestive system,Acute peritonitis,SBSN,Suprabasin,24166,61,2.55 [1.36-4.79],0.0035919688365971
Chapter XI Diseases of the digestive system,Acute peritonitis,SCARA5,Scavenger receptor class A member 5,28158,76,3.15 [1.67-5.94],0.0004096760565594
Chapter XI Diseases of the digestive system,Acute peritonitis,SCARB2,Lysosome membrane protein 2,27167,70,4.77 [3.29-6.90],1.4479234604062678e-16
Chapter XI Diseases of the digestive system,Acute peritonitis,SCARF1,Scavenger receptor class F member 1,28238,76,1.87 [1.20-2.90],0.0054561208600228
Chapter XI Diseases of the digestive system,Acute peritonitis,SCARF2,Scavenger receptor class F member 2,28158,76,6.61 [3.56-12.28],2.35078024290386e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,SCG2,Secretogranin-2,28029,77,2.45 [1.33-4.52],0.0039043266389427
Chapter XI Diseases of the digestive system,Acute peritonitis,SCGN,Secretagogin,27376,75,2.03 [1.39-2.96],0.0002612215337572
Chapter XI Diseases of the digestive system,Acute peritonitis,SCN4B,Sodium channel subunit beta-4,23543,58,2.16 [1.27-3.69],0.0045037962401234
Chapter XI Diseases of the digestive system,Acute peritonitis,SCRG1,Scrapie-responsive protein 1,24214,60,2.77 [1.77-4.34],8.317697302980963e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,SDC1,Syndecan-1,27896,77,2.52 [1.97-3.22],1.411834758537916e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,SEL1L,Protein sel-1 homolog 1,23543,58,1.80 [1.31-2.48],0.0002933347495943
Chapter XI Diseases of the digestive system,Acute peritonitis,SELE,E-selectin,28238,76,1.76 [1.17-2.64],0.006240526136645
Chapter XI Diseases of the digestive system,Acute peritonitis,SEMA3G,Semaphorin-3G,23671,60,2.03 [1.28-3.22],0.0025098362359206
Chapter XI Diseases of the digestive system,Acute peritonitis,SEPTIN8,Septin-8,24095,61,3.60 [2.47-5.23],2.124519803335744e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,SERPINA9,Serpin A9,27638,74,1.49 [1.16-1.92],0.0018902447966783
Chapter XI Diseases of the digestive system,Acute peritonitis,SERPINB8,Serpin B8,28227,76,1.38 [1.09-1.75],0.0072107527036187
Chapter XI Diseases of the digestive system,Acute peritonitis,SERPINF1,Pigment epithelium-derived factor,23893,61,3.26 [1.58-6.75],0.0014499756214508
Chapter XI Diseases of the digestive system,Acute peritonitis,SERPINI2,Serpin I2,24129,61,2.13 [1.54-2.95],5.581316688521691e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,SEZ6,Seizure protein 6 homolog,23549,58,2.18 [1.27-3.76],0.0050021111819655
Chapter XI Diseases of the digestive system,Acute peritonitis,SEZ6L,Seizure 6-like protein,27957,75,4.49 [2.35-8.56],5.134409378654837e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,SEZ6L2,Seizure 6-like protein 2,27768,74,4.26 [2.36-7.66],1.3897725308835294e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,SFRP1,Secreted frizzled-related protein 1,27604,73,1.68 [1.15-2.44],0.0070045151604946
Chapter XI Diseases of the digestive system,Acute peritonitis,SHISA5,Protein shisa-5,24210,61,4.65 [3.19-6.76],1.008041646618335e-15
Chapter XI Diseases of the digestive system,Acute peritonitis,SIGLEC1,Sialoadhesin,28013,77,2.62 [1.79-3.83],6.886403303833084e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27874,76,3.12 [2.09-4.65],2.253520582378956e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27896,77,3.14 [1.70-5.79],0.0002436255472246
Chapter XI Diseases of the digestive system,Acute peritonitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27956,76,1.84 [1.21-2.80],0.0044696567397487
Chapter XI Diseases of the digestive system,Acute peritonitis,SIRPB1,Signal-regulatory protein beta-1,27813,77,4.00 [2.71-5.91],3.004418198377598e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,SLAMF1,Signaling lymphocytic activation molecule,27376,75,1.84 [1.34-2.53],0.0001556545160439
Chapter XI Diseases of the digestive system,Acute peritonitis,SLAMF8,SLAM family member 8,27216,73,2.04 [1.37-3.03],0.0004102495047738
Chapter XI Diseases of the digestive system,Acute peritonitis,SLC27A4,Long-chain fatty acid transport protein 4,27236,73,1.37 [1.09-1.74],0.0082029193150463
Chapter XI Diseases of the digestive system,Acute peritonitis,SLC39A14,Zinc transporter ZIP14,27236,73,2.11 [1.46-3.04],6.820928876256532e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,SLITRK1,SLIT and NTRK-like protein 1,23534,61,2.88 [1.55-5.34],0.0008076355728646
Chapter XI Diseases of the digestive system,Acute peritonitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,24031,61,1.83 [1.30-2.57],0.0005522738324731
Chapter XI Diseases of the digestive system,Acute peritonitis,SMOC1,SPARC-related modular calcium-binding protein 1,28140,77,2.91 [1.73-4.91],6.199580278509772e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,SMOC2,SPARC-related modular calcium-binding protein 2,28013,77,2.90 [1.96-4.30],1.0954542197159913e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,SNCG,Gamma-synuclein,27704,73,1.72 [1.24-2.38],0.00106575052148
Chapter XI Diseases of the digestive system,Acute peritonitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",27879,75,2.55 [1.76-3.68],6.345544768237515e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,SORCS2,VPS10 domain-containing receptor SorCS2,27216,73,3.21 [2.02-5.09],7.565621930250009e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,SOX9,Transcription factor SOX-9,23549,58,3.89 [1.89-7.98],0.0002169890878488
Chapter XI Diseases of the digestive system,Acute peritonitis,SPARCL1,SPARC-like protein 1,27885,77,2.16 [1.25-3.71],0.0054073996560534
Chapter XI Diseases of the digestive system,Acute peritonitis,SPINK1,Serine protease inhibitor Kazal-type 1,27879,75,2.69 [1.95-3.71],1.647774014233447e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,SPINK2,Serine protease inhibitor Kazal-type 2,23671,60,2.64 [1.64-4.24],6.266955540890758e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,SPINK4,Serine protease inhibitor Kazal-type 4,27874,76,2.03 [1.57-2.61],5.743100211378028e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,SPINK5,Serine protease inhibitor Kazal-type 5,27879,75,3.27 [1.94-5.53],9.191030887825035e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,SPINT1,Kunitz-type protease inhibitor 1,27780,75,3.93 [2.78-5.58],1.3866957567585068e-14
Chapter XI Diseases of the digestive system,Acute peritonitis,SPINT2,Kunitz-type protease inhibitor 2,28013,77,2.39 [1.50-3.81],0.0002649586800707
Chapter XI Diseases of the digestive system,Acute peritonitis,SPON1,Spondin-1,27918,77,3.83 [2.69-5.45],8.292253078671953e-14
Chapter XI Diseases of the digestive system,Acute peritonitis,SPON2,Spondin-2,27763,76,7.00 [4.38-11.20],4.764351161566519e-16
Chapter XI Diseases of the digestive system,Acute peritonitis,SPP1,Osteopontin,28185,76,2.03 [1.34-3.06],0.000820677218162
Chapter XI Diseases of the digestive system,Acute peritonitis,SPRR3,Small proline-rich protein 3,24151,61,1.77 [1.31-2.39],0.000174049953052
Chapter XI Diseases of the digestive system,Acute peritonitis,STC1,Stanniocalcin-1,28158,76,1.80 [1.20-2.70],0.0046157327913526
Chapter XI Diseases of the digestive system,Acute peritonitis,SULT2A1,Bile salt sulfotransferase,27874,76,1.44 [1.11-1.88],0.0065365087639347
Chapter XI Diseases of the digestive system,Acute peritonitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28158,76,2.14 [1.43-3.22],0.000225617152177
Chapter XI Diseases of the digestive system,Acute peritonitis,SUOX,"Sulfite oxidase, mitochondrial",24182,61,1.57 [1.14-2.14],0.0050669931564483
Chapter XI Diseases of the digestive system,Acute peritonitis,SUSD2,Sushi domain-containing protein 2,27879,75,2.30 [1.44-3.69],0.0005165346034496
Chapter XI Diseases of the digestive system,Acute peritonitis,SUSD4,Sushi domain-containing protein 4,24105,61,2.05 [1.51-2.80],5.168325814171434e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,SUSD5,Sushi domain-containing protein 5,23546,60,3.09 [1.55-6.19],0.0014235815372534
Chapter XI Diseases of the digestive system,Acute peritonitis,TAFA5,Chemokine-like protein TAFA-5,27768,74,3.03 [1.92-4.79],2.03349218220913e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,TEK,Angiopoietin-1 receptor,27957,75,3.47 [1.44-8.34],0.0054427398367876
Chapter XI Diseases of the digestive system,Acute peritonitis,TFF1,Trefoil factor 1,27747,74,1.54 [1.24-1.91],9.071321229628664e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,TFF2,Trefoil factor 2,27970,77,2.09 [1.60-2.71],3.926241318426133e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,TFF3,Trefoil factor 3,27854,77,1.63 [1.27-2.09],0.0001242912945992
Chapter XI Diseases of the digestive system,Acute peritonitis,TFPI2,Tissue factor pathway inhibitor 2,27864,75,1.63 [1.26-2.10],0.0001784445393168
Chapter XI Diseases of the digestive system,Acute peritonitis,TGFA,Protransforming growth factor alpha,27874,76,1.72 [1.19-2.49],0.0040595658525379
Chapter XI Diseases of the digestive system,Acute peritonitis,TGFB1,Transforming growth factor beta-1 proprotein,28177,76,2.40 [1.52-3.78],0.0001626414301336
Chapter XI Diseases of the digestive system,Acute peritonitis,TGFBR2,TGF-beta receptor type-2,27957,75,4.96 [3.60-6.85],1.6478211158679537e-22
Chapter XI Diseases of the digestive system,Acute peritonitis,TGFBR3,Transforming growth factor beta receptor type 3,28238,76,4.53 [2.55-8.06],2.710017090122132e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,TGOLN2,Trans-Golgi network integral membrane protein 2,24238,61,11.51 [6.36-20.83],6.813258748737438e-16
Chapter XI Diseases of the digestive system,Acute peritonitis,THBD,Thrombomodulin,27896,77,6.10 [3.50-10.64],1.8884230871308878e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,THBS2,Thrombospondin-2,27879,75,3.12 [2.18-4.46],4.311752530303205e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,THY1,Thy-1 membrane glycoprotein,28158,76,3.90 [2.05-7.42],3.2433689098979606e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,TIMP1,Metalloproteinase inhibitor 1,27566,77,3.67 [2.56-5.26],1.2883346250423254e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,TIMP4,Metalloproteinase inhibitor 4,27879,75,1.97 [1.27-3.06],0.0026737910215971
Chapter XI Diseases of the digestive system,Acute peritonitis,TINAGL1,Tubulointerstitial nephritis antigen-like,27814,77,6.62 [3.26-13.47],1.807290374391139e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,TLR3,Toll-like receptor 3,28227,76,1.76 [1.22-2.55],0.0025837569257844
Chapter XI Diseases of the digestive system,Acute peritonitis,TMPRSS11D,Transmembrane protease serine 11D,24095,61,3.03 [2.06-4.45],1.849385871819921e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,TNC,Tenascin,27974,77,1.85 [1.25-2.75],0.0022381484498715
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27704,73,2.89 [2.19-3.81],5.4767133610186436e-14
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27704,73,1.47 [1.21-1.77],7.421009403583971e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28227,76,4.38 [3.08-6.21],1.282930082793345e-16
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27868,77,2.93 [1.76-4.86],3.248186953151348e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27957,75,4.47 [3.04-6.59],3.374730493858688e-14
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27918,77,1.92 [1.23-3.01],0.0044142653217176
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27918,77,6.62 [4.22-10.37],1.7702636933107544e-16
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28140,77,3.67 [2.42-5.56],8.686840576013635e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27879,75,6.57 [4.23-10.20],5.216148161963513e-17
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27879,75,2.09 [1.73-2.54],6.52535425831e-14
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28158,76,7.53 [4.34-13.09],7.978194107431695e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28177,76,3.38 [2.52-4.54],6.828506164873303e-16
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27704,73,2.05 [1.59-2.65],3.1738122917300334e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28158,76,1.84 [1.28-2.64],0.0010100478154105
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27704,73,2.27 [1.71-3.00],9.97469697345214e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27874,76,0.65 [0.47-0.90],0.0090352694620801
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28013,77,2.61 [1.29-5.25],0.0073779419187159
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24210,61,2.69 [1.61-4.48],0.0001457155506977
Chapter XI Diseases of the digestive system,Acute peritonitis,TPK1,Thiamin pyrophosphokinase 1,24214,60,3.29 [1.47-7.36],0.003871128081468
Chapter XI Diseases of the digestive system,Acute peritonitis,TREM2,Triggering receptor expressed on myeloid cells 2,27868,77,1.78 [1.26-2.51],0.0011156459139364
Chapter XI Diseases of the digestive system,Acute peritonitis,TREML2,Trem-like transcript 2 protein,27879,75,2.85 [1.70-4.79],7.048167670184567e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28140,77,1.52 [1.13-2.04],0.0055081641071352
Chapter XI Diseases of the digestive system,Acute peritonitis,TXNDC15,Thioredoxin domain-containing protein 15,27957,75,2.68 [1.43-5.01],0.0019978027418511
Chapter XI Diseases of the digestive system,Acute peritonitis,TXNDC5,Thioredoxin domain-containing protein 5,28158,76,1.63 [1.25-2.13],0.0003143831787408
Chapter XI Diseases of the digestive system,Acute peritonitis,ULBP2,UL16-binding protein 2,27704,73,3.88 [2.58-5.83],6.672296197601434e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,UMOD,Uromodulin,28143,76,0.49 [0.36-0.67],6.247343049723234e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,UXS1,UDP-glucuronic acid decarboxylase 1,27216,73,1.54 [1.16-2.05],0.0029336730612715
Chapter XI Diseases of the digestive system,Acute peritonitis,VAMP5,Vesicle-associated membrane protein 5,27401,74,1.53 [1.19-1.98],0.0009909197197288
Chapter XI Diseases of the digestive system,Acute peritonitis,VASN,Vasorin,27438,75,2.66 [1.37-5.19],0.0040056635990444
Chapter XI Diseases of the digestive system,Acute peritonitis,VCAM1,Vascular cell adhesion protein 1,27940,77,5.04 [2.87-8.86],1.9884231686687323e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,VCAN,Versican core protein,28158,76,2.92 [1.56-5.46],0.0007936432163348
Chapter XI Diseases of the digestive system,Acute peritonitis,VEGFB,Vascular endothelial growth factor B,23534,61,3.89 [2.00-7.56],5.993616005680968e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,VGF,Neurosecretory protein VGF,24182,61,2.50 [1.32-4.76],0.0051981942960193
Chapter XI Diseases of the digestive system,Acute peritonitis,VIT,Vitrin,24214,60,2.42 [1.34-4.37],0.0034940747991344
Chapter XI Diseases of the digestive system,Acute peritonitis,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23460,58,2.10 [1.29-3.42],0.0027725691635893
Chapter XI Diseases of the digestive system,Acute peritonitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,24105,61,2.00 [1.46-2.75],1.679722524865031e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,27839,75,4.03 [2.90-5.60],9.252023434807048e-17
Chapter XI Diseases of the digestive system,Acute peritonitis,VSNL1,Visinin-like protein 1,24151,61,2.06 [1.38-3.07],0.0004157040690575
Chapter XI Diseases of the digestive system,Acute peritonitis,VSTM1,V-set and transmembrane domain-containing protein 1,27236,73,1.87 [1.37-2.55],8.091749909385882e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,VTCN1,V-set domain-containing T-cell activation inhibitor 1,27216,73,2.46 [1.60-3.77],3.790512205807337e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,VWA1,von Willebrand factor A domain-containing protein 1,28103,77,1.88 [1.21-2.92],0.0050937442488709
Chapter XI Diseases of the digestive system,Acute peritonitis,WFDC12,WAP four-disulfide core domain protein 12,28087,77,1.64 [1.23-2.18],0.0006832392809413
Chapter XI Diseases of the digestive system,Acute peritonitis,WFDC2,WAP four-disulfide core domain protein 2,26454,72,4.20 [3.10-5.68],1.4156066092101206e-20
Chapter XI Diseases of the digestive system,Acute peritonitis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",27918,77,2.67 [1.52-4.71],0.0006622032609962
Chapter XI Diseases of the digestive system,Acute peritonitis,WNT9A,Protein Wnt-9a,27376,75,2.46 [1.58-3.83],6.533200661457564e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,XCL1,Lymphotactin,28140,77,1.44 [1.10-1.88],0.0080420149800636
Chapter XI Diseases of the digestive system,Acute peritonitis,XG,Glycoprotein Xg,28089,75,2.57 [1.54-4.30],0.0003294362211059
Chapter XI Diseases of the digestive system,Acute peritonitis,XRCC4,DNA repair protein XRCC4,27236,73,1.95 [1.30-2.93],0.0011753695199417
Chapter XI Diseases of the digestive system,Acute peritonitis,YAP1,Transcriptional coactivator YAP1,24151,61,6.53 [4.47-9.55],2.8186047974575266e-22
Chapter XI Diseases of the digestive system,Acute peritonitis,ZBTB17,Zinc finger and BTB domain-containing protein 17,27401,74,1.59 [1.12-2.24],0.0085516960309196
