Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAMB1,Laminin subunit beta-1,23869,168,3.58 [2.21-5.80],2.367015298360025e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAMP1,Lysosome-associated membrane glycoprotein 1,23875,169,1.75 [1.41-2.17],4.289898715307233e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAYN,Layilin,28007,197,3.81 [2.94-4.95],8.412492539077226e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LBP,Lipopolysaccharide-binding protein,28330,201,1.55 [1.27-1.89],1.7799789925931995e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LCN15,Lipocalin-15,24513,173,1.46 [1.26-1.69],2.6989420711167574e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LCN2,Neutrophil gelatinase-associated lipocalin,27353,195,1.77 [1.34-2.35],6.843803129881864e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LCP1,Plastin-2,24539,173,0.64 [0.46-0.87],0.0052096631210327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LEPR,Leptin receptor,28249,198,2.87 [2.24-3.67],6.61913706344593e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LETM1,Mitochondrial proton/calcium exchanger protein,24513,173,1.44 [1.14-1.81],0.0018975784492999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LGALS3,Galectin-3,28319,200,2.32 [1.59-3.38],1.2263901724166672e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LGALS4,Galectin-4,28229,200,3.38 [2.88-3.97],7.670657605358497e-51
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LGALS9,Galectin-9,28231,199,2.83 [2.01-3.98],2.740207058487368e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LGMN,Legumain,28374,200,2.14 [1.56-2.95],2.9056336318519715e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LIFR,Leukemia inhibitory factor receptor,28233,200,6.77 [5.22-8.77],2.528300704323912e-47
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28216,197,2.53 [1.77-3.62],3.344513582568283e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28598,202,2.56 [1.65-3.97],2.693948198317827e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28442,201,2.37 [1.64-3.42],4.805941024771228e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27728,196,1.77 [1.35-2.33],4.323350604494442e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LMOD1,Leiomodin-1,24513,173,1.51 [1.18-1.95],0.0012213596330686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LPL,Lipoprotein lipase,28249,198,0.53 [0.44-0.63],3.6205589423860427e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LPO,Lactoperoxidase,27346,190,2.46 [2.09-2.90],3.8948157613031016e-27
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRG1,Leucine-rich alpha-2-glycoprotein,24586,173,2.49 [1.48-4.19],0.0005904259802734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28429,198,2.17 [1.53-3.07],1.3724870332411134e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRP11,Low-density lipoprotein receptor-related protein 11,28249,198,2.14 [1.55-2.96],3.77928512143492e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24455,170,1.70 [1.21-2.38],0.0023593974645994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRRC38,Leucine-rich repeat-containing protein 38,23867,169,1.43 [1.11-1.85],0.0058808782890223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRRN1,Leucine-rich repeat neuronal protein 1,27728,196,0.58 [0.42-0.79],0.0007146407912977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LSP1,Lymphocyte-specific protein 1,28233,200,1.55 [1.16-2.07],0.0028203432363997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LTBP2,Latent-transforming growth factor beta-binding protein 2,28598,202,2.69 [1.90-3.80],2.5783703407362092e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LTBP3,Latent-transforming growth factor beta-binding protein 3,27558,195,1.43 [1.21-1.69],1.9894777094964914e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LTBR,Tumor necrosis factor receptor superfamily member 3,28074,197,2.93 [2.08-4.11],6.081134229720599e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LY9,T-lymphocyte surface antigen Ly-9,27953,194,3.80 [2.62-5.52],2.122870710864467e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LY96,Lymphocyte antigen 96,28057,197,1.84 [1.39-2.42],1.5001233384884234e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LYPD3,Ly6/PLAUR domain-containing protein 3,28101,193,2.76 [2.03-3.75],8.221705635676442e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LYPD8,Ly6/PLAUR domain-containing protein 8,27558,195,1.45 [1.23-1.72],1.0714796871107218e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24586,173,2.84 [1.40-5.79],0.0039378255179701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27968,197,1.43 [1.21-1.71],4.56101481979327e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAMDC2,MAM domain-containing protein 2,24549,171,2.71 [1.96-3.76],1.7208787333184241e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAMDC4,Apical endosomal glycoprotein,24433,171,1.64 [1.31-2.06],1.8159748351710607e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23869,168,2.29 [1.30-4.03],0.0043199946104077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MANSC1,MANSC domain-containing protein 1,28316,196,1.91 [1.23-2.96],0.0038513551940875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MATN3,Matrilin-3,28008,197,0.45 [0.33-0.60],1.510119855282817e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MCAM,Cell surface glycoprotein MUC18,28330,201,1.79 [1.27-2.53],0.0009457014055642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,28057,197,1.50 [1.25-1.79],1.0634252008654056e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MDK,Midkine,28224,196,1.76 [1.49-2.07],1.0636142501686375e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MEGF9,Multiple epidermal growth factor-like domains protein 9,28496,201,1.89 [1.19-3.00],0.0071566049641849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MEP1A,Meprin A subunit alpha,24455,170,1.36 [1.15-1.62],0.0003533389069049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MEPE,Matrix extracellular phosphoglycoprotein,28229,200,0.35 [0.24-0.52],1.6489693210138594e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MERTK,Tyrosine-protein kinase Mer,28588,199,2.38 [1.51-3.75],0.0001897573964942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MFAP4,Microfibril-associated glycoprotein 4,24000,170,3.78 [2.49-5.73],4.2420918807388356e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MFGE8,Lactadherin,28239,198,2.06 [1.65-2.56],1.0890714915323343e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MIA,Melanoma-derived growth regulatory protein,28316,196,0.64 [0.46-0.89],0.0086470951719427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28233,200,1.14 [1.04-1.26],0.0074158163519503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MILR1,Allergin-1,27728,196,1.47 [1.16-1.86],0.00144540156306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MLN,Promotilin,28233,200,1.25 [1.09-1.43],0.0014140411954809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MME,Neprilysin,28123,197,1.32 [1.14-1.52],0.0001653008161773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MMP1,Interstitial collagenase,27248,190,1.21 [1.05-1.40],0.0095071178092755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MMP10,Stromelysin-2,28201,199,1.68 [1.40-2.02],3.179957138534924e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MMP12,Macrophage metalloelastase,28293,196,1.99 [1.61-2.46],2.0214395550817223e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MMP7,Matrilysin,27702,198,2.47 [1.91-3.21],1.0355090313888779e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MMP8,Neutrophil collagenase,28474,198,1.31 [1.12-1.53],0.0008123098292665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MMP9,Matrix metalloproteinase-9,28200,198,1.42 [1.16-1.74],0.0006572881252172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MPO,Myeloperoxidase,28239,198,1.42 [1.11-1.80],0.0046601333877278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MRC1,Macrophage mannose receptor 1,24573,173,3.20 [2.03-5.03],5.06280338113457e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MSR1,Macrophage scavenger receptor types I and II,28516,198,2.14 [1.68-2.71],5.17504797669455e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MUC13,Mucin-13,27575,194,3.01 [2.50-3.63],8.315714120917795e-31
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MUC2,Mucin-2,24539,173,1.28 [1.10-1.48],0.0012373910684003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MVK,Mevalonate kinase,27728,196,1.43 [1.25-1.63],1.6258268593213113e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MXRA8,Matrix remodeling-associated protein 8,24000,170,0.44 [0.32-0.62],2.189665173006476e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MYBPC1,"Myosin-binding protein C, slow-type",24549,171,1.31 [1.11-1.55],0.0016190048720104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27920,197,0.70 [0.56-0.86],0.0007888312167595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24000,170,9.35 [4.93-17.72],7.409518769161649e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28316,196,3.79 [2.48-5.79],7.34464599403244e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NCAN,Neurocan core protein,28516,198,0.31 [0.23-0.42],3.5807291361140595e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NCR1,Natural cytotoxicity triggering receptor 1,28196,199,3.12 [2.30-4.22],2.375370693910503e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24455,170,3.51 [2.56-4.80],3.9789517395968015e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NCS1,Neuronal calcium sensor 1,28503,199,2.46 [1.61-3.76],3.097111703036136e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NECTIN2,Nectin-2,28216,197,4.12 [2.99-5.68],5.829372923786802e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NECTIN4,Nectin-4,28316,196,2.52 [1.88-3.38],5.03880362487156e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NEFL,Neurofilament light polypeptide,27485,193,1.95 [1.69-2.25],3.709061244317036e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NELL1,Protein kinase C-binding protein NELL1,28316,196,0.52 [0.39-0.69],6.1057392596046e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NFASC,Neurofascin,28588,199,11.24 [8.06-15.66],2.675810360644328e-46
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27728,196,1.31 [1.08-1.59],0.0065723377975996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NGFR,Tumor necrosis factor receptor superfamily member 16,24549,171,1.78 [1.27-2.48],0.0007398398055663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NHLRC3,NHL repeat-containing protein 3,23445,164,5.58 [3.52-8.85],2.7742844952716644e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,28057,197,1.29 [1.13-1.47],0.0001570568683854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NOS3,"Nitric oxide synthase, endothelial",27575,194,1.46 [1.21-1.77],9.154093402738872e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NOTCH1,Neurogenic locus notch homolog protein 1,28598,202,13.69 [7.18-26.10],1.846100170312827e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NOTCH2,Neurogenic locus notch homolog protein 2,24539,173,2.16 [1.30-3.58],0.0027779774743681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NPC2,NPC intracellular cholesterol transporter 2,24137,167,2.97 [2.26-3.89],3.150925481464639e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NPPB,Natriuretic peptides B,27745,198,1.14 [1.03-1.27],0.0099425039212618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NPTX1,Neuronal pentraxin-1,28239,198,1.60 [1.21-2.11],0.000895063435454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NPTXR,Neuronal pentraxin receptor,28249,198,0.60 [0.41-0.88],0.008853962196562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NPY,Pro-neuropeptide Y,28503,199,1.60 [1.31-1.95],4.781400398142461e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NRCAM,Neuronal cell adhesion molecule,28249,198,6.47 [4.73-8.84],1.3961714998662988e-31
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NRP1,Neuropilin-1,28386,202,3.98 [2.68-5.91],6.625250406699235e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NTRK2,BDNF/NT-3 growth factors receptor,28249,198,2.50 [1.55-4.02],0.0001637320020605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NUCB2,Nucleobindin-2,28464,199,1.61 [1.19-2.18],0.0018990741723455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OCLN,Occludin,24513,173,2.06 [1.57-2.71],1.955682693496933e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OGN,Mimecan,28239,198,2.17 [1.64-2.87],7.536606055111261e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OLFM4,Olfactomedin-4,23111,166,1.27 [1.13-1.44],0.0001168082414441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OLR1,Oxidized low-density lipoprotein receptor 1,27977,196,1.30 [1.08-1.56],0.0059501612793988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OMD,Osteomodulin,28374,200,0.46 [0.36-0.59],8.517640136679053e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OMG,Oligodendrocyte-myelin glycoprotein,28123,197,0.79 [0.65-0.94],0.0094075401266197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28279,200,1.92 [1.33-2.79],0.0005443914245373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OSM,Oncostatin-M,28090,199,1.37 [1.16-1.63],0.0002233786364696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OSMR,Oncostatin-M-specific receptor subunit beta,28386,202,4.15 [2.35-7.32],9.186240137399458e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OXT,Oxytocin-neurophysin 1,28516,198,1.13 [1.04-1.23],0.0055114298606676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27745,198,1.48 [1.21-1.80],0.0001020530321454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PAGR1,PAXIP1-associated glutamate-rich protein 1,23869,168,1.46 [1.12-1.90],0.0053846006683369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PALM2,Paralemmin-2,24477,171,2.40 [1.85-3.11],2.9728940841514424e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PAMR1,Inactive serine protease PAMR1,28239,198,2.06 [1.31-3.23],0.0016994034219624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23947,169,1.42 [1.10-1.83],0.0072075223870224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PCDH1,Protocadherin-1,28496,199,2.46 [1.63-3.72],1.9533608798260547e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PCDH12,Protocadherin-12,24513,173,2.30 [1.47-3.61],0.0002813790273065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PCDH17,Protocadherin-17,28249,198,3.01 [2.24-4.04],2.577968305499143e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PCDH7,Protocadherin-7,24455,170,1.78 [1.37-2.32],1.6570259269498024e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PCDHB15,Protocadherin beta-15,24433,171,1.75 [1.30-2.35],0.0002099579952037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PCSK9,Proprotein convertase subtilisin/kexin type 9,28598,202,2.38 [1.78-3.20],7.614694336904811e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDCD1,Programmed cell death protein 1,28460,199,1.92 [1.51-2.45],1.2011638329401398e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDCD1LG2,Programmed cell death 1 ligand 2,28123,197,3.47 [2.63-4.58],1.7574040783511114e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDGFRA,Platelet-derived growth factor receptor alpha,28249,198,2.73 [1.86-4.02],3.377004914483774e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23851,171,1.67 [1.31-2.14],3.613101475169016e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PEAR1,Platelet endothelial aggregation receptor 1,28598,202,2.57 [1.50-4.38],0.0005591160359263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PECAM1,Platelet endothelial cell adhesion molecule,28239,198,1.66 [1.13-2.44],0.0093095083673495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PEPD,Xaa-Pro dipeptidase,24573,173,0.37 [0.22-0.62],0.0001504469098369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PGF,Placenta growth factor,28588,199,2.42 [1.87-3.13],1.638696667149032e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PHLDB1,Pleckstrin homology-like domain family B member 1,24455,170,1.48 [1.15-1.91],0.0024439836132931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,28057,197,2.45 [1.62-3.72],2.2608951376840783e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PI3,Elafin,27854,199,1.51 [1.25-1.83],2.386756107490341e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PIGR,Polymeric immunoglobulin receptor,27881,193,3.27 [2.57-4.17],5.026105765886477e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28239,198,4.60 [3.41-6.20],1.538212544391956e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28239,198,2.84 [2.14-3.75],2.6737085245323724e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PILRB,Paired immunoglobulin-like type 2 receptor beta,28249,198,1.92 [1.50-2.46],1.964142532845661e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PKD1,Polycystin-1,24549,171,9.00 [5.69-14.24],6.523788247152189e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLA2G10,Group 10 secretory phospholipase A2,28057,197,1.55 [1.26-1.90],3.1417457163958525e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLA2G15,Phospholipase A2 group XV,28316,196,3.08 [2.03-4.66],1.0730868459477385e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLA2G1B,Phospholipase A2,28545,202,0.45 [0.35-0.59],5.381880877221263e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLA2G7,Platelet-activating factor acetylhydrolase,28239,198,0.39 [0.35-0.44],1.0628507235364671e-69
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLAUR,Urokinase plasminogen activator surface receptor,28039,199,4.62 [3.14-6.81],1.0576755228292102e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLB1,"Phospholipase B1, membrane-associated",24477,171,0.60 [0.48-0.76],2.697465570910642e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLTP,Phospholipid transfer protein,28494,202,0.55 [0.40-0.74],0.0001153162203035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLXDC2,Plexin domain-containing protein 2,24477,171,2.05 [1.35-3.14],0.0008439089241103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLXNB2,Plexin-B2,28463,200,21.69 [15.90-29.58],4.632940067900868e-84
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,POF1B,Protein POF1B,23851,171,1.92 [1.58-2.34],6.99397581030282e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28123,197,1.57 [1.23-2.01],0.000347328253727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PON1,Serum paraoxonase/arylesterase 1,24573,173,0.48 [0.33-0.70],0.0001384887167099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PON3,Serum paraoxonase/lactonase 3,28374,200,0.68 [0.57-0.81],1.0485114602872552e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24513,173,1.70 [1.25-2.29],0.0005968413016789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PPY,Pancreatic prohormone,28178,194,1.38 [1.23-1.55],9.034493693386853e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRAP1,Proline-rich acidic protein 1,24539,173,6.55 [4.44-9.64],1.906892946005407e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRCP,Lysosomal Pro-X carboxypeptidase,28400,201,4.74 [3.76-5.96],4.905141050307813e-40
