Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26721,260,1.75 [1.49-2.05],6.019402001743962e-12
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26994,269,2.53 [1.74-3.67],9.831441289183844e-07
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26995,267,1.74 [1.34-2.26],2.924633428228744e-05
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26554,265,1.50 [1.26-1.77],2.723661333130773e-06
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26994,269,1.68 [1.37-2.06],5.191634124247866e-07
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26554,265,1.57 [1.25-1.98],0.0001147654172696
Chapter VI Diseases of the nervous system,Epilepsy,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26720,266,0.64 [0.53-0.76],2.838668142906606e-07
Chapter VI Diseases of the nervous system,Epilepsy,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23224,236,1.67 [1.22-2.29],0.0014385381373838
Chapter VI Diseases of the nervous system,Epilepsy,TPK1,Thiamin pyrophosphokinase 1,23239,235,1.87 [1.22-2.86],0.0042430927019981
Chapter VI Diseases of the nervous system,Epilepsy,TPR,Nucleoprotein TPR,22493,222,1.33 [1.12-1.59],0.0011214554702143
Chapter VI Diseases of the nervous system,Epilepsy,TSNAX,Translin-associated protein X,22493,222,1.55 [1.15-2.09],0.003871173600519
Chapter VI Diseases of the nervous system,Epilepsy,TSPAN8,Tetraspanin-8,23147,231,1.30 [1.15-1.47],2.349413417533e-05
Chapter VI Diseases of the nervous system,Epilepsy,TXNDC15,Thioredoxin domain-containing protein 15,26801,266,1.82 [1.26-2.63],0.0015055949486204
Chapter VI Diseases of the nervous system,Epilepsy,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23239,235,1.31 [1.08-1.59],0.0055672281333204
Chapter VI Diseases of the nervous system,Epilepsy,ULBP2,UL16-binding protein 2,26554,265,1.74 [1.33-2.29],6.863727905213374e-05
Chapter VI Diseases of the nervous system,Epilepsy,UMOD,Uromodulin,26967,265,0.74 [0.62-0.90],0.0021399072552519
Chapter VI Diseases of the nervous system,Epilepsy,VEGFA,Vascular endothelial growth factor A,26956,264,1.27 [1.06-1.52],0.0079303076615187
Chapter VI Diseases of the nervous system,Epilepsy,VSIG2,V-set and immunoglobulin domain-containing protein 2,23125,234,1.61 [1.34-1.95],5.156581586472236e-07
Chapter VI Diseases of the nervous system,Epilepsy,VSIG4,V-set and immunoglobulin domain-containing protein 4,26687,259,2.07 [1.61-2.67],1.4456636992104252e-08
Chapter VI Diseases of the nervous system,Epilepsy,VWA1,von Willebrand factor A domain-containing protein 1,26947,268,1.41 [1.11-1.80],0.005533312812629
Chapter VI Diseases of the nervous system,Epilepsy,WFDC2,WAP four-disulfide core domain protein 2,25337,244,1.99 [1.55-2.56],7.253475432120318e-08
Chapter VI Diseases of the nervous system,Epilepsy,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26469,265,0.68 [0.52-0.89],0.0054606910286608
Chapter VI Diseases of the nervous system,Epilepsy,YAP1,Transcriptional coactivator YAP1,23169,233,2.17 [1.45-3.24],0.0001625676589204
Chapter VI Diseases of the nervous system,Epilepsy,YOD1,Ubiquitin thioesterase OTU1,22493,222,1.31 [1.07-1.60],0.0081335551755627
Chapter VI Diseases of the nervous system,Epilepsy,ZBTB17,Zinc finger and BTB domain-containing protein 17,26264,260,1.62 [1.35-1.93],9.510265765510952e-08
