Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLURP1,Secreted Ly-6/uPAR-related protein 1,24240,35,2.06 [1.39-3.06],0.0003035048480067
Chapter X Diseases of the respiratory system,Pulmonary oedema,SMOC1,SPARC-related modular calcium-binding protein 1,28372,39,5.87 [3.58-9.60],1.950133464923784e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,SMOC2,SPARC-related modular calcium-binding protein 2,28241,39,2.31 [1.26-4.23],0.0065075610249402
Chapter X Diseases of the respiratory system,Pulmonary oedema,SNCG,Gamma-synuclein,27928,39,3.19 [2.13-4.77],1.627310509052912e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,SOD2,"Superoxide dismutase [Mn], mitochondrial",28111,39,2.19 [1.30-3.68],0.0033716523751263
Chapter X Diseases of the respiratory system,Pulmonary oedema,SORCS2,VPS10 domain-containing receptor SorCS2,27436,37,4.43 [2.63-7.47],2.3031873526860723e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,SORT1,Sortilin,28090,39,3.24 [1.64-6.41],0.0007360942093893
Chapter X Diseases of the respiratory system,Pulmonary oedema,SPINK1,Serine protease inhibitor Kazal-type 1,28111,39,3.36 [2.33-4.84],8.475448811048835e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,SPINK4,Serine protease inhibitor Kazal-type 4,28099,39,2.11 [1.49-2.99],2.5949608399511e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,SPINT1,Kunitz-type protease inhibitor 1,28011,39,3.26 [1.87-5.70],3.340536660438138e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,SPINT2,Kunitz-type protease inhibitor 2,28241,39,2.88 [1.54-5.40],0.0009500015190833
Chapter X Diseases of the respiratory system,Pulmonary oedema,SPON1,Spondin-1,28146,38,4.44 [2.80-7.06],2.5147110909153126e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,SPON2,Spondin-2,27988,39,5.83 [3.03-11.23],1.3327225423625665e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,SPP1,Osteopontin,28417,39,2.93 [1.77-4.86],2.938304000031073e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,SRPX,Sushi repeat-containing protein SRPX,24429,36,6.51 [3.80-11.15],9.134093855235082e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28471,39,3.12 [1.33-7.32],0.0088926691245417
Chapter X Diseases of the respiratory system,Pulmonary oedema,STC1,Stanniocalcin-1,28387,39,3.24 [2.06-5.08],3.166009218096192e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,STC2,Stanniocalcin-2,28072,39,11.57 [4.30-31.14],1.2697300340149624e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,SULT2A1,Bile salt sulfotransferase,28099,39,1.68 [1.23-2.28],0.0009646513917413
Chapter X Diseases of the respiratory system,Pulmonary oedema,SUOX,"Sulfite oxidase, mitochondrial",24391,36,1.81 [1.24-2.63],0.0021729430129355
Chapter X Diseases of the respiratory system,Pulmonary oedema,SUSD4,Sushi domain-containing protein 4,24312,36,1.93 [1.22-3.05],0.005134467737051
Chapter X Diseases of the respiratory system,Pulmonary oedema,SUSD5,Sushi domain-containing protein 5,23751,36,3.78 [1.58-9.05],0.0028709426399485
Chapter X Diseases of the respiratory system,Pulmonary oedema,TACSTD2,Tumor-associated calcium signal transducer 2,24979,36,4.41 [1.91-10.19],0.000523537420102
Chapter X Diseases of the respiratory system,Pulmonary oedema,TAFA5,Chemokine-like protein TAFA-5,27992,38,5.22 [3.31-8.23],1.2071455705635945e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,TCOF1,Treacle protein,24429,36,2.28 [1.31-3.96],0.0033753320655958
Chapter X Diseases of the respiratory system,Pulmonary oedema,TFF1,Trefoil factor 1,27979,39,2.10 [1.63-2.69],7.635893021700477e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,TFF2,Trefoil factor 2,28198,39,2.55 [1.82-3.57],5.621061360695158e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,TFF3,Trefoil factor 3,28082,39,1.89 [1.39-2.56],4.785398093347488e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,TFPI2,Tissue factor pathway inhibitor 2,28093,38,1.78 [1.29-2.46],0.0004637620429902
Chapter X Diseases of the respiratory system,Pulmonary oedema,TFRC,Transferrin receptor protein 1,28219,39,2.41 [1.31-4.43],0.0045972881761035
Chapter X Diseases of the respiratory system,Pulmonary oedema,TGFA,Protransforming growth factor alpha,28099,39,2.39 [1.52-3.77],0.0001705141043897
Chapter X Diseases of the respiratory system,Pulmonary oedema,TGFB1,Transforming growth factor beta-1 proprotein,28405,39,3.35 [1.86-6.04],5.633935782327597e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,TGFBR2,TGF-beta receptor type-2,28189,38,5.51 [3.62-8.39],1.968547153586398e-15
Chapter X Diseases of the respiratory system,Pulmonary oedema,TGFBR3,Transforming growth factor beta receptor type 3,28471,39,6.25 [2.96-13.21],1.5974796177272443e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,TGOLN2,Trans-Golgi network integral membrane protein 2,24449,36,8.39 [3.69-19.09],3.904620457327279e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,THBD,Thrombomodulin,28123,39,7.73 [3.76-15.90],2.6139826818719017e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,THBS2,Thrombospondin-2,28111,39,3.46 [2.21-5.40],5.5674804567710027e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,THY1,Thy-1 membrane glycoprotein,28387,39,6.89 [3.33-14.24],1.945280381846512e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,TIMP1,Metalloproteinase inhibitor 1,27793,39,4.66 [3.03-7.18],2.8460351241975777e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,TIMP2,Metalloproteinase inhibitor 2,24429,36,2.18 [1.41-3.37],0.000424982809674
Chapter X Diseases of the respiratory system,Pulmonary oedema,TIMP4,Metalloproteinase inhibitor 4,28111,39,2.27 [1.27-4.05],0.0055599241256977
Chapter X Diseases of the respiratory system,Pulmonary oedema,TINAGL1,Tubulointerstitial nephritis antigen-like,28039,39,7.26 [2.62-20.10],0.0001358926715886
Chapter X Diseases of the respiratory system,Pulmonary oedema,TLR2,Toll-like receptor 2,23975,34,5.61 [1.98-15.94],0.0011992605852627
Chapter X Diseases of the respiratory system,Pulmonary oedema,TMPRSS11D,Transmembrane protease serine 11D,24301,36,2.67 [1.47-4.87],0.0012760287767279
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNF,Tumor necrosis factor,27569,38,1.91 [1.46-2.50],2.1678121122002603e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27928,39,1.92 [1.34-2.75],0.0004067752908723
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27928,39,1.61 [1.30-1.98],8.297093105378268e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28454,39,4.96 [3.18-7.73],1.4043055950008168e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28096,38,3.24 [1.69-6.24],0.0004144238193827
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28189,38,5.49 [3.33-9.06],2.7029944066528795e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28146,38,2.73 [1.85-4.03],3.818781156593326e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28146,38,7.36 [3.91-13.84],5.911521485966434e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28372,39,4.65 [2.93-7.38],7.537303834559419e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28111,39,8.64 [5.06-14.76],3.039348549018119e-15
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28387,39,9.98 [4.99-19.96],7.842964736545074e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28405,39,3.63 [2.33-5.63],9.668301982089296e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27928,39,2.04 [1.43-2.90],7.881481245677603e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28387,39,2.01 [1.22-3.32],0.0064062778728972
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27928,39,2.49 [1.72-3.59],1.1613020961428394e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28241,39,5.98 [2.60-13.76],2.608275686681025e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,TPP1,Tripeptidyl-peptidase 1,27916,38,1.90 [1.26-2.87],0.0022902785975623
Chapter X Diseases of the respiratory system,Pulmonary oedema,TREM2,Triggering receptor expressed on myeloid cells 2,28096,38,2.54 [1.62-3.98],4.416472897188995e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,ULBP2,UL16-binding protein 2,27928,39,4.56 [2.75-7.57],4.4699506997653575e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,UMOD,Uromodulin,28375,39,0.47 [0.31-0.72],0.0004836562475885
Chapter X Diseases of the respiratory system,Pulmonary oedema,UPK3BL1,Uroplakin-3b-like protein 1,23935,34,1.61 [1.26-2.06],0.0001197428328538
Chapter X Diseases of the respiratory system,Pulmonary oedema,VCAM1,Vascular cell adhesion protein 1,28170,39,5.99 [2.82-12.73],3.118511413157589e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,VCAN,Versican core protein,28387,39,6.02 [2.82-12.82],3.3302653419786505e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,VEGFA,Vascular endothelial growth factor A,28360,39,2.12 [1.41-3.17],0.0002699838734834
Chapter X Diseases of the respiratory system,Pulmonary oedema,VGF,Neurosecretory protein VGF,24391,36,4.24 [2.21-8.14],1.3716968474375046e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,VIT,Vitrin,24429,36,2.89 [1.38-6.05],0.0048389319646731
Chapter X Diseases of the respiratory system,Pulmonary oedema,VNN2,Vascular non-inflammatory molecule 2,27992,38,2.58 [1.28-5.18],0.007869350862306
Chapter X Diseases of the respiratory system,Pulmonary oedema,VSIG10,V-set and immunoglobulin domain-containing protein 10,24312,36,1.87 [1.20-2.92],0.0060480305875301
Chapter X Diseases of the respiratory system,Pulmonary oedema,VSIG2,V-set and immunoglobulin domain-containing protein 2,24312,36,3.04 [2.21-4.18],7.317765428057211e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,VSIG4,V-set and immunoglobulin domain-containing protein 4,28072,39,5.57 [3.69-8.39],2.3859778076163685e-16
Chapter X Diseases of the respiratory system,Pulmonary oedema,VSTM2B,V-set and transmembrane domain-containing protein 2B,23975,34,2.05 [1.40-3.00],0.0002293120587412
Chapter X Diseases of the respiratory system,Pulmonary oedema,VWA1,von Willebrand factor A domain-containing protein 1,28335,39,2.53 [1.39-4.59],0.0023239734520802
Chapter X Diseases of the respiratory system,Pulmonary oedema,VWC2,Brorin,27830,39,3.66 [1.91-6.99],8.606347864823923e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,WFDC1,WAP four-disulfide core domain protein 1,23829,34,1.66 [1.19-2.32],0.0029677512301834
Chapter X Diseases of the respiratory system,Pulmonary oedema,WFDC12,WAP four-disulfide core domain protein 12,28319,39,2.25 [1.58-3.19],6.396332198068679e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,WFDC2,WAP four-disulfide core domain protein 2,26663,35,4.97 [3.39-7.29],2.52212674676818e-16
Chapter X Diseases of the respiratory system,Pulmonary oedema,WNT9A,Protein Wnt-9a,27597,39,2.48 [1.44-4.25],0.00103100097849
Chapter X Diseases of the respiratory system,Pulmonary oedema,XCL1,Lymphotactin,28372,39,1.68 [1.21-2.33],0.0018788925552773
Chapter X Diseases of the respiratory system,Pulmonary oedema,XG,Glycoprotein Xg,28322,39,3.66 [2.01-6.67],2.189947871257096e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,YAP1,Transcriptional coactivator YAP1,24355,36,6.44 [3.81-10.88],3.679335420758353e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,ZBTB17,Zinc finger and BTB domain-containing protein 17,27618,38,1.95 [1.33-2.85],0.0005719964802337
