Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,KIRREL2,Kin of IRRE-like protein 2,26262,57,1.98 [1.22-3.21],0.0056689113273108
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,KIT,Mast/stem cell growth factor receptor Kit,26924,58,0.32 [0.15-0.69],0.0035917241093997
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,KLK10,Kallikrein-10,26862,59,2.31 [1.47-3.64],0.0002965114109689
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,KLK11,Kallikrein-11,26682,59,2.61 [1.62-4.22],8.376778786240501e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,KLK14,Kallikrein-14,27126,60,2.10 [1.33-3.33],0.0015797087909467
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27209,60,3.73 [2.16-6.45],2.2711930383649457e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,KRT18,"Keratin, type I cytoskeletal 18",26770,59,1.66 [1.34-2.05],3.477206207392512e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,KRT19,"Keratin, type I cytoskeletal 19",26839,58,2.40 [1.86-3.09],1.1034327462253931e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LAG3,Lymphocyte activation gene 3 protein,26770,59,2.27 [1.72-2.99],5.103031328825498e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26859,60,2.42 [1.68-3.50],2.438045465316892e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LAMP1,Lysosome-associated membrane glycoprotein 1,22730,50,1.70 [1.14-2.55],0.0098891742725984
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LAMP3,Lysosome-associated membrane glycoprotein 3,27161,60,2.41 [1.61-3.61],2.104648329376696e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LAYN,Layilin,26668,58,6.47 [4.38-9.56],6.457370738591327e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LCP1,Plastin-2,23367,50,1.85 [1.19-2.89],0.0064766580881065
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LECT2,Leukocyte cell-derived chemotaxin-2,23371,50,1.82 [1.41-2.35],4.896265865026993e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LEFTY2,Left-right determination factor 2,27091,60,1.97 [1.35-2.88],0.000485413129
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LEO1,RNA polymerase-associated protein LEO1,23336,50,1.93 [1.32-2.81],0.0006576740543624
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LETM1,Mitochondrial proton/calcium exchanger protein,23336,50,1.85 [1.26-2.72],0.0017766768300184
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LGALS1,Galectin-1,26886,59,3.29 [1.95-5.55],7.775714713739864e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LGALS3,Galectin-3,26958,59,2.55 [1.34-4.87],0.0045575272062636
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LGALS4,Galectin-4,26859,60,2.74 [1.96-3.82],2.868267513823323e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LGALS7_LGALS7B,Galectin-7,26836,58,2.16 [1.53-3.06],1.3134176402075686e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LGALS9,Galectin-9,26866,60,6.81 [4.19-11.08],1.0478098493037804e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LIFR,Leukemia inhibitory factor receptor,26873,58,4.03 [2.28-7.12],1.5945610807151408e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26877,57,2.50 [1.26-4.97],0.0087440381956707
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26399,58,4.24 [2.78-6.48],2.090854716318553e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LIPF,Gastric triacylglycerol lipase,22733,46,1.71 [1.15-2.54],0.0079422813393812
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LMNB2,Lamin-B2,23314,49,3.48 [2.14-5.66],5.245399476084975e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27060,60,3.57 [2.09-6.08],3.029787352588078e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LRP1,Prolow-density lipoprotein receptor-related protein 1,26770,59,3.65 [1.81-7.37],0.0003099102930615
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LRP11,Low-density lipoprotein receptor-related protein 11,26886,59,4.54 [2.74-7.53],4.437636403436409e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LRRC25,Leucine-rich repeat-containing protein 25,26770,59,2.11 [1.47-3.01],4.342305721006635e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LTBP2,Latent-transforming growth factor beta-binding protein 2,27215,59,9.20 [6.12-13.81],1.0957997444099603e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LTBP3,Latent-transforming growth factor beta-binding protein 3,26240,57,1.82 [1.46-2.26],9.553571535098237e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LTBR,Tumor necrosis factor receptor superfamily member 3,26714,60,7.55 [4.67-12.19],1.4556064094706763e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LY6D,Lymphocyte antigen 6D,26723,59,2.71 [1.85-3.98],3.4945871636339165e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LY75,Lymphocyte antigen 75,26873,58,3.54 [1.83-6.85],0.0001700465969867
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LY9,T-lymphocyte surface antigen Ly-9,26612,59,5.14 [2.71-9.74],5.077418442369922e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,LY96,Lymphocyte antigen 96,26714,58,2.03 [1.24-3.31],0.0047058014761794
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26630,57,1.58 [1.21-2.06],0.0006651646763712
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MAMDC2,MAM domain-containing protein 2,23371,50,5.83 [3.53-9.65],6.735013904724685e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MAPK9,Mitogen-activated protein kinase 9,26873,58,2.00 [1.22-3.28],0.0059985696457065
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MARCO,Macrophage receptor MARCO,26886,59,6.51 [2.76-15.33],1.8158693232918584e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MATN2,Matrilin-2,26908,60,3.71 [1.84-7.48],0.0002526268939326
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MATN3,Matrilin-3,26667,58,3.45 [2.06-5.77],2.30209125262875e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MDK,Midkine,26863,59,1.76 [1.31-2.36],0.0001503192673397
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MEGF9,Multiple epidermal growth factor-like domains protein 9,27120,59,2.95 [1.58-5.53],0.0007229114516731
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MERTK,Tyrosine-protein kinase Mer,27209,60,9.61 [4.97-18.57],1.7185829960577158e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MFAP4,Microfibril-associated glycoprotein 4,22848,49,5.84 [2.69-12.66],7.824956078694218e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MFGE8,Lactadherin,26877,57,2.01 [1.35-3.01],0.0006380792117575
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MILR1,Allergin-1,26399,58,2.21 [1.53-3.21],2.7143077087673515e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MLN,Promotilin,26873,58,1.48 [1.14-1.92],0.0030773580239444
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MME,Neprilysin,26770,59,1.60 [1.25-2.06],0.0001933467321652
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MMP10,Stromelysin-2,26836,60,1.58 [1.13-2.20],0.0073203321654304
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MMP12,Macrophage metalloelastase,26930,59,2.80 [2.00-3.91],1.951480001951299e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MMP3,Stromelysin-1,26877,57,2.43 [1.72-3.44],4.895394128424608e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MMP7,Matrilysin,26379,57,5.25 [3.30-8.36],2.822443960227735e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MOG,Myelin-oligodendrocyte glycoprotein,27126,60,4.48 [2.35-8.55],5.256135361491317e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MRC1,Macrophage mannose receptor 1,23388,49,7.01 [3.34-14.69],2.554163312432799e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MSLN,Mesothelin,26732,59,1.98 [1.38-2.82],0.0001908331197233
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MSMB,Beta-microseminoprotein,26809,58,1.59 [1.12-2.25],0.009263998769764
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MSR1,Macrophage scavenger receptor types I and II,27148,59,3.12 [2.04-4.79],1.789002711524026e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MTUS1,Microtubule-associated tumor suppressor 1,22951,50,1.63 [1.19-2.23],0.0021190727163715
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MUC13,Mucin-13,26262,57,2.21 [1.52-3.22],3.646764769030712e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MXRA8,Matrix remodeling-associated protein 8,22848,49,4.07 [1.66-9.97],0.0021321825378652
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MYOC,Myocilin,26877,57,2.77 [1.75-4.40],1.4842101876036652e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,MZB1,Marginal zone B- and B1-cell-specific protein,26950,60,2.69 [1.88-3.86],7.062046478849145e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26948,59,6.83 [3.31-14.09],2.0648354231994368e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NCR1,Natural cytotoxicity triggering receptor 1,26837,58,3.72 [2.11-6.58],6.094543533922328e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23292,49,4.56 [2.65-7.86],4.6843782888352415e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NCS1,Neuronal calcium sensor 1,27126,60,5.53 [2.57-11.87],1.1834451148324032e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NECTIN2,Nectin-2,26853,59,9.71 [5.81-16.24],4.2100999413016016e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NECTIN4,Nectin-4,26948,59,5.14 [3.50-7.55],6.443423558550555e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NEFL,Neurofilament light polypeptide,26177,57,2.46 [1.83-3.33],3.723467576100955e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NELL1,Protein kinase C-binding protein NELL1,26948,59,0.49 [0.29-0.83],0.008208871876838
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NELL2,Protein kinase C-binding protein NELL2,27001,60,3.36 [1.76-6.44],0.0002531040097039
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NFASC,Neurofascin,27209,60,9.67 [5.08-18.41],4.696729247450584e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NHLRC3,NHL repeat-containing protein 3,22324,49,4.42 [1.87-10.47],0.0007293634616628
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NOMO1,Nodal modulator 1,26877,57,3.51 [1.88-6.56],8.219457214552876e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NOS1,"Nitric oxide synthase, brain",26262,57,1.86 [1.32-2.61],0.0003510360521312
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NOS3,"Nitric oxide synthase, endothelial",26262,57,1.67 [1.24-2.24],0.0006705162528974
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NOTCH1,Neurogenic locus notch homolog protein 1,27215,59,11.19 [3.67-34.17],2.2210664721880288e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NOTCH3,Neurogenic locus notch homolog protein 3,27215,59,4.26 [2.40-7.55],7.515797334666438e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NPC2,NPC intracellular cholesterol transporter 2,22985,50,1.81 [1.29-2.54],0.0005955673406937
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NPDC1,Neural proliferation differentiation and control protein 1,26886,59,4.66 [3.36-6.47],2.9218180018547673e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NPL,N-acetylneuraminate lyase,23371,50,2.55 [1.60-4.06],7.84679378234535e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NPPC,C-type natriuretic peptide,26873,58,2.42 [1.72-3.39],3.663499702864615e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NPTX1,Neuronal pentraxin-1,26877,57,2.15 [1.44-3.22],0.0001774828888724
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NRCAM,Neuronal cell adhesion molecule,26886,59,6.27 [3.41-11.55],3.644862691189613e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NRP1,Neuropilin-1,27014,58,4.23 [2.06-8.71],8.96893624108217e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NRP2,Neuropilin-2,26877,57,4.11 [2.60-6.51],1.5145041385456311e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NT5C1A,Cytosolic 5'-nucleotidase 1A,23314,49,2.03 [1.38-3.00],0.0003408692653655
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NT5E,5'-nucleotidase,26948,59,1.69 [1.21-2.38],0.0022401806005566
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26886,59,1.69 [1.40-2.05],7.081207314001776e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NUCB2,Nucleobindin-2,27090,60,2.35 [1.35-4.07],0.0024431344062978
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NXPH1,Neurexophilin-1,26262,57,2.07 [1.53-2.80],2.31812408623229e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NXPH3,Neurexophilin-3,22715,46,3.78 [1.50-9.49],0.0046951723615232
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,OBP2B,Odorant-binding protein 2b,26620,58,0.64 [0.46-0.90],0.0099850817149978
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,OCLN,Occludin,23336,50,3.59 [2.48-5.20],1.1187817465087438e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,OGN,Mimecan,26877,57,3.89 [2.39-6.32],4.1829477059294894e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,OMD,Osteomodulin,27001,60,2.27 [1.31-3.91],0.0032774829813919
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ORM1,Alpha-1-acid glycoprotein 1,23326,49,4.68 [1.54-14.20],0.006388475868332
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26908,60,6.32 [3.32-12.02],2.020650699965941e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,OSMR,Oncostatin-M-specific receptor subunit beta,27014,58,5.54 [2.15-14.28],0.0003977286678719
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PALM,Paralemmin-1,23166,49,2.93 [1.36-6.31],0.0061501920829404
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PALM2,Paralemmin-2,23314,49,3.27 [2.24-4.77],8.927937267206332e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27080,59,7.84 [3.85-15.98],1.4150152220573605e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22796,49,1.86 [1.18-2.93],0.0073065336338217
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PCDH1,Protocadherin-1,27124,60,2.59 [1.34-4.97],0.0043993726277057
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PCDH12,Protocadherin-12,23336,50,2.50 [1.33-4.69],0.0042746483662949
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PCDH17,Protocadherin-17,26886,59,4.71 [2.81-7.90],4.4286730574470065e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PCDH7,Protocadherin-7,23292,49,2.06 [1.39-3.04],0.0003153063414187
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PCDHB15,Protocadherin beta-15,23262,49,2.04 [1.36-3.06],0.0006147231054593
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PDCD1,Programmed cell death protein 1,27086,60,3.21 [2.37-4.35],5.693419608132058e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PDCD1LG2,Programmed cell death 1 ligand 2,26770,59,3.19 [1.79-5.68],8.790584978849727e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PDGFRA,Platelet-derived growth factor receptor alpha,26886,59,4.16 [2.38-7.28],6.084092682702421e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PDIA3,Protein disulfide-isomerase A3,22848,49,1.95 [1.28-2.95],0.0016664377052658
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PENK,Proenkephalin-A,22848,49,3.61 [2.20-5.95],4.357431561321832e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PGF,Placenta growth factor,27209,60,2.94 [2.28-3.80],1.4527327656288695e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PHLDB1,Pleckstrin homology-like domain family B member 1,23292,49,2.00 [1.31-3.06],0.0013606116916835
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26714,58,3.92 [1.92-7.98],0.0001667929201251
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PI3,Elafin,26507,58,1.69 [1.21-2.36],0.0021206143724584
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PIGR,Polymeric immunoglobulin receptor,26540,55,4.91 [3.37-7.15],1.0106806474545699e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26877,57,4.05 [2.57-6.38],1.492141738897541e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26877,57,5.60 [3.71-8.47],2.9557849931492103e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PILRB,Paired immunoglobulin-like type 2 receptor beta,26886,59,3.30 [2.06-5.28],6.986063943411809e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PKD1,Polycystin-1,23371,50,7.85 [3.26-18.87],4.178832755638495e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PLA2G10,Group 10 secretory phospholipase A2,26714,58,2.58 [1.77-3.76],8.656583475975482e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PLA2G15,Phospholipase A2 group XV,26948,59,3.11 [1.42-6.81],0.0045376545622909
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PLA2G1B,Phospholipase A2,27168,59,2.37 [1.49-3.76],0.0002735418577752
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PLAU,Urokinase-type plasminogen activator,26877,57,2.09 [1.61-2.72],3.603857432441543e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PLAUR,Urokinase plasminogen activator surface receptor,26679,60,11.31 [6.04-21.18],3.67176388689612e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PLXNB2,Plexin-B2,27089,59,8.77 [4.21-18.29],7.0524088439924326e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PNLIP,Pancreatic triacylglycerol lipase,23388,49,1.85 [1.31-2.62],0.0004814629524016
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23314,49,1.73 [1.25-2.39],0.0009171216888913
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PODXL2,Podocalyxin-like protein 2,26948,59,3.36 [1.60-7.04],0.0013530706157566
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26770,59,1.83 [1.26-2.66],0.0014206811251675
