Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FURIN,Furin,27085,1129,1.29 [1.11-1.50],0.0008763836193281
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FXN,"Frataxin, mitochondrial",27268,1136,1.11 [1.03-1.19],0.0042988388528152
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,22830,971,1.19 [1.06-1.32],0.0021698276444702
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26900,1115,1.30 [1.08-1.56],0.0059914689068337
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,26530,1107,1.24 [1.09-1.40],0.000917349674146
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GAS6,Growth arrest-specific protein 6,27160,1130,1.34 [1.09-1.64],0.0047768132415279
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GAST,Gastrin,23416,1002,1.16 [1.11-1.21],8.592599050309256e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GBP1,Guanylate-binding protein 1,23372,1000,1.15 [1.05-1.26],0.0023094927385715
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GCG,Pro-glucagon,26366,1102,1.09 [1.04-1.14],6.987167800099586e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22389,949,1.18 [1.06-1.32],0.0031581264376365
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26900,1115,1.35 [1.17-1.57],7.550625214810022e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GDF15,Growth/differentiation factor 15,27357,1135,1.76 [1.64-1.88],1.4163819411841556e-60
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GDNF,Glial cell line-derived neurotrophic factor,26378,1098,1.22 [1.06-1.40],0.0043232367809612
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GFAP,Glial fibrillary acidic protein,26327,1097,1.18 [1.05-1.34],0.0058321453183516
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GFER,FAD-linked sulfhydryl oxidase ALR,26366,1102,1.15 [1.06-1.24],0.0007959554872219
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GFRA1,GDNF family receptor alpha-1,27234,1135,2.50 [2.09-2.99],1.0634484564556749e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GGH,Gamma-glutamyl hydrolase,26519,1097,1.26 [1.09-1.47],0.0023741884472224
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GGT1,Glutathione hydrolase 1 proenzyme,26955,1123,1.21 [1.10-1.34],0.0001592047301489
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GGT5,Glutathione hydrolase 5 proenzyme,26837,1114,1.45 [1.17-1.80],0.000708638033716
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GIGYF2,GRB10-interacting GYF protein 2,23441,1002,1.13 [1.05-1.22],0.0010175880754017
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GIP,Gastric inhibitory polypeptide,22830,971,1.28 [1.12-1.46],0.000274406840069
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GIPC2,PDZ domain-containing protein GIPC2,23416,1002,1.75 [1.44-2.12],1.173185257711754e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GKN1,Gastrokine-1,25873,1080,1.31 [1.08-1.59],0.0059576421086905
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GLA,Alpha-galactosidase A,22912,967,1.33 [1.13-1.55],0.0004590832906522
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GLO1,Lactoylglutathione lyase,26545,1091,1.14 [1.04-1.24],0.0057364182224852
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GM2A,Ganglioside GM2 activator,22935,979,1.51 [1.36-1.67],1.8298673616718775e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GOLM2,Protein GOLM2,27282,1132,1.99 [1.60-2.48],8.55589897069241e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPA33,Cell surface A33 antigen,26900,1115,0.92 [0.89-0.96],5.239007856792572e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPC1,Glypican-1,27268,1136,1.29 [1.07-1.54],0.0061107326195137
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPC5,Glypican-5,26837,1114,0.87 [0.80-0.96],0.0047555247821808
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPD1,Glycerol-3-phosphate dehydrogenase,23372,998,1.23 [1.10-1.36],0.000163449748076
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPKOW,G-patch domain and KOW motifs-containing protein,26378,1098,1.28 [1.10-1.50],0.0016805581162623
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPR37,Prosaposin receptor GPR37,26545,1091,1.37 [1.26-1.49],9.18115604882648e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPRC5C,G-protein coupled receptor family C group 5 member C,23372,998,1.23 [1.13-1.35],2.177662303059921e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,23480,999,1.14 [1.04-1.25],0.0070542069851102
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GRN,Progranulin,26874,1119,1.84 [1.50-2.25],3.4506099953239442e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GRPEL1,"GrpE protein homolog 1, mitochondrial",26900,1115,1.23 [1.13-1.33],2.74919875484105e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GSN,Gelsolin,23413,1000,0.58 [0.43-0.79],0.0006612600426459
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GUCA2A,Guanylin,26877,1114,1.41 [1.20-1.66],3.065055109376475e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GUSB,Beta-glucuronidase,27121,1128,1.13 [1.04-1.23],0.005872587590861
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HAVCR1,Hepatitis A virus cellular receptor 1,27232,1134,1.50 [1.38-1.62],3.1015273034334336e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HAVCR2,Hepatitis A virus cellular receptor 2,27005,1123,2.22 [1.93-2.54],1.7026302656090516e-30
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HGF,Hepatocyte growth factor,27346,1137,1.70 [1.48-1.96],1.0482719017483761e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HHEX,Hematopoietically-expressed homeobox protein HHEX,23416,1002,1.14 [1.06-1.23],0.0007818875346741
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HIP1,Huntingtin-interacting protein 1,22727,971,0.75 [0.62-0.92],0.0058449944901137
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HIP1R,Huntingtin-interacting protein 1-related protein,23379,1000,1.32 [1.20-1.46],4.2047002793851414e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HJV,Hemojuvelin,23441,1002,1.28 [1.14-1.44],5.409941304787e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27006,1117,1.67 [1.40-2.00],1.0476303682754009e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",22830,971,1.22 [1.09-1.37],0.0004371504336194
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HMOX2,Heme oxygenase 2,26378,1098,1.17 [1.06-1.30],0.0025351612872036
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HNMT,Histamine N-methyltransferase,26707,1103,1.40 [1.26-1.56],1.4275537547950383e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HPGDS,Hematopoietic prostaglandin D synthase,26366,1102,0.56 [0.48-0.65],7.468170443274513e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22830,971,1.31 [1.13-1.52],0.0003788937252897
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26900,1115,1.21 [1.06-1.39],0.006295214462154
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22820,971,1.29 [1.07-1.55],0.0077974030391186
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HSPA2,Heat shock-related 70 kDa protein 2,23372,998,1.31 [1.13-1.53],0.0004107307182194
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HSPB6,Heat shock protein beta-6,27268,1136,1.64 [1.44-1.86],3.5712410910782155e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26792,1111,2.08 [1.72-2.51],2.394529670759293e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HTRA2,"Serine protease HTRA2, mitochondrial",27085,1129,1.12 [1.03-1.22],0.0062964783594984
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HYOU1,Hypoxia up-regulated protein 1,27357,1135,1.75 [1.38-2.22],4.518225513948483e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ICAM1,Intercellular adhesion molecule 1,26887,1113,1.73 [1.45-2.05],7.310473632958031e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ICAM2,Intercellular adhesion molecule 2,27357,1135,1.26 [1.07-1.49],0.0064909577928718
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ICAM3,Intercellular adhesion molecule 3,27357,1135,1.45 [1.19-1.77],0.000254131910503
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ICAM5,Intercellular adhesion molecule 5,27028,1122,1.18 [1.04-1.32],0.0070737864347226
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IDUA,Alpha-L-iduronidase,27268,1136,1.27 [1.14-1.43],3.401669848316232e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22848,974,1.64 [1.43-1.89],2.056492652138736e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IFNGR1,Interferon gamma receptor 1,27139,1129,1.99 [1.59-2.50],3.037865584771536e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IFNL1,Interferon lambda-1,26378,1098,1.26 [1.13-1.41],4.701565821986056e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGF1R,Insulin-like growth factor 1 receptor,26900,1115,1.33 [1.09-1.64],0.0055689721005021
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGF2R,Cation-independent mannose-6-phosphate receptor,27005,1123,1.39 [1.11-1.73],0.003919346101966
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGFBP2,Insulin-like growth factor-binding protein 2,27305,1134,1.29 [1.19-1.40],8.071146317723298e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGFBP3,Insulin-like growth factor-binding protein 3,27093,1120,0.77 [0.64-0.92],0.0040283441013167
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGFBP4,Insulin-like growth factor-binding protein 4,26663,1107,1.81 [1.62-2.03],2.0151520770423733e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGFBP6,Insulin-like growth factor-binding protein 6,26891,1114,1.70 [1.43-2.01],1.3665930374307227e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGFBP7,Insulin-like growth factor-binding protein 7,27357,1135,1.76 [1.52-2.02],1.0157686599924701e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27028,1122,1.60 [1.39-1.86],1.9197060979145256e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGLC2,Immunoglobulin lambda constant 2,23481,1005,1.55 [1.33-1.79],7.815069408038156e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGSF3,Immunoglobulin superfamily member 3,26900,1115,1.41 [1.25-1.60],6.016970118953915e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGSF8,Immunoglobulin superfamily member 8,27028,1122,1.56 [1.32-1.84],1.388129410222675e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL10,Interleukin-10,26530,1107,1.16 [1.10-1.23],1.1192778985496633e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL10RB,Interleukin-10 receptor subunit beta,27139,1129,2.04 [1.77-2.36],1.0991127267161433e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL12A_IL12B,Interleukin-12,26900,1115,1.20 [1.12-1.29],1.245459396964607e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL12B,Interleukin-12 subunit beta,27346,1137,1.29 [1.17-1.42],3.16941755295567e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL12RB1,Interleukin-12 receptor subunit beta-1,26530,1107,1.41 [1.23-1.62],1.327939781148357e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL13RA1,Interleukin-13 receptor subunit alpha-1,26665,1113,1.66 [1.30-2.11],3.619766193438794e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL15,Interleukin-15,27006,1117,1.53 [1.32-1.78],3.188193012685781e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL15RA,Interleukin-15 receptor subunit alpha,26530,1107,1.37 [1.17-1.59],7.26285999916115e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL17A,Interleukin-17A,26488,1105,1.17 [1.05-1.31],0.0040210058812807
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL17C,Interleukin-17C,26530,1107,1.23 [1.15-1.32],9.99448048516939e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL18,Interleukin-18,26907,1120,1.35 [1.22-1.50],2.156291391059022e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL18BP,Interleukin-18-binding protein,27093,1120,2.18 [1.88-2.54],5.6111939963951456e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL18R1,Interleukin-18 receptor 1,27346,1137,1.92 [1.66-2.23],6.013128762375841e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL19,Interleukin-19,26358,1097,1.21 [1.13-1.30],9.918884654223997e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL1R1,Interleukin-1 receptor type 1,26955,1123,2.04 [1.64-2.54],2.0280299689681103e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL1RL1,Interleukin-1 receptor-like 1,27257,1131,1.42 [1.27-1.59],1.5708976875032904e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL1RN,Interleukin-1 receptor antagonist protein,26947,1121,1.30 [1.20-1.41],2.0961976259257355e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL22,Interleukin-22,23372,998,1.21 [1.11-1.31],6.556783981748968e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL2RA,Interleukin-2 receptor subunit alpha,26848,1106,1.69 [1.50-1.91],2.0907781945221722e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL4R,Interleukin-4 receptor subunit alpha,27006,1117,1.63 [1.42-1.87],4.952550916375052e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL6,Interleukin-6,26900,1115,1.23 [1.16-1.30],9.481164027679632e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL7R,Interleukin-7 receptor subunit alpha,27005,1123,0.86 [0.78-0.95],0.0025805370009287
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IMMT,MICOS complex subunit MIC60,23372,998,1.30 [1.16-1.46],7.171306848510419e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,INHBB,Inhibin beta B chain,22963,975,1.51 [1.34-1.69],3.089207341926868e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,INHBC,Inhibin beta C chain,27005,1123,1.23 [1.08-1.40],0.0013991776896229
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,INSR,Insulin receptor,22820,971,1.65 [1.15-2.37],0.0070396664659045
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGA11,Integrin alpha-11,27006,1117,0.55 [0.48-0.64],1.8137129745957384e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGA2,Integrin alpha-2,22963,975,0.76 [0.64-0.91],0.0034414627870565
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGA5,Integrin alpha-5,27005,1123,1.39 [1.13-1.71],0.0017579997493834
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGAM,Integrin alpha-M,27005,1123,0.67 [0.57-0.79],2.74029675437771e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGAV,Integrin alpha-V,27268,1136,0.30 [0.22-0.41],2.990373045587517e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGBL1,Integrin beta-like protein 1,23477,1004,1.81 [1.57-2.09],2.38908174243609e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27093,1120,1.35 [1.18-1.55],1.8272997899016424e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,JAM2,Junctional adhesion molecule B,27282,1132,1.72 [1.41-2.10],8.642276111300028e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,JAM3,Junctional adhesion molecule C,22963,975,1.23 [1.10-1.38],0.0002646163716349
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26900,1115,1.19 [1.05-1.34],0.0056962113129946
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KHK,Ketohexokinase,22830,971,1.13 [1.03-1.24],0.0095489643955144
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KIF1C,Kinesin-like protein KIF1C,22727,971,1.31 [1.15-1.50],6.555388285303983e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KIT,Mast/stem cell growth factor receptor Kit,27061,1119,0.68 [0.57-0.81],2.0713981495682515e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KITLG,Kit ligand,27028,1122,0.82 [0.72-0.94],0.0048460186942765
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK10,Kallikrein-10,27004,1127,1.37 [1.20-1.55],1.4922632885466216e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK11,Kallikrein-11,26824,1121,1.57 [1.34-1.84],3.5801630539869644e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK12,Kallikrein-12,26366,1102,1.06 [1.02-1.10],0.0059424020304471
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK4,Kallikrein-4,27268,1136,1.19 [1.10-1.29],2.732988225560656e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27346,1137,1.46 [1.27-1.67],8.408122651164629e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLRD1,Natural killer cells antigen CD94,27346,1137,1.21 [1.08-1.36],0.0007648436198072
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KRT18,"Keratin, type I cytoskeletal 18",26900,1115,1.19 [1.12-1.26],9.878258386751853e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KRT19,"Keratin, type I cytoskeletal 19",26969,1114,1.27 [1.18-1.37],5.145154429210034e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KRT8,"Keratin, type II cytoskeletal 8",22740,967,1.14 [1.06-1.23],0.0006965721719703
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27002,1123,1.62 [1.46-1.80],7.118765313846515e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAMB1,Laminin subunit beta-1,22830,971,1.36 [1.11-1.67],0.0025658666195509
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAMP3,Lysosome-associated membrane glycoprotein 3,27296,1133,1.30 [1.18-1.43],2.1521465052579121e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LARP1,La-related protein 1,23372,998,1.13 [1.04-1.23],0.0041976054532577
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LATS1,Serine/threonine-protein kinase LATS1,22820,971,1.11 [1.03-1.19],0.0038163810258517
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAYN,Layilin,26789,1111,1.83 [1.57-2.13],7.048998575479602e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LBR,Delta(14)-sterol reductase LBR,27282,1132,1.13 [1.05-1.21],0.0007803565013984
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LCN15,Lipocalin-15,23441,1002,1.14 [1.05-1.24],0.0026992659678625
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LCN2,Neutrophil gelatinase-associated lipocalin,26155,1090,1.62 [1.42-1.84],2.1933017314598203e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LETM1,Mitochondrial proton/calcium exchanger protein,23441,1002,1.20 [1.08-1.34],0.0007053823587315
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS1,Galectin-1,27028,1122,1.28 [1.10-1.49],0.0016740240309281
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS3,Galectin-3,27089,1128,1.35 [1.14-1.61],0.0006032581716163
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS4,Galectin-4,27002,1123,1.46 [1.33-1.60],7.781914263878757e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS7_LGALS7B,Galectin-7,26971,1117,1.36 [1.21-1.53],2.013539490716761e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS8,Galectin-8,27282,1132,1.16 [1.07-1.26],0.0005609517338128
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS9,Galectin-9,26999,1122,2.00 [1.72-2.33],4.1284909945594604e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27005,1123,1.24 [1.07-1.44],0.0039478514520021
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26998,1121,1.55 [1.32-1.83],1.2910416705743861e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27357,1135,1.48 [1.22-1.78],4.678669183756224e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27205,1130,1.51 [1.29-1.76],1.9073870249287402e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26530,1107,1.58 [1.41-1.78],3.0178118093880394e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LMNB2,Lamin-B2,23416,1002,1.78 [1.48-2.15],1.4513655733993461e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LMOD1,Leiomodin-1,23441,1002,1.36 [1.17-1.56],3.174440692651317e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LONP1,"Lon protease homolog, mitochondrial",22830,971,1.12 [1.05-1.20],0.0007261585833681
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRG1,Leucine-rich alpha-2-glycoprotein,23516,1007,1.64 [1.31-2.05],1.3055933510078975e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27198,1133,1.54 [1.33-1.79],1.2014906879639196e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRP11,Low-density lipoprotein receptor-related protein 11,27028,1122,1.57 [1.36-1.82],1.3808118924973694e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRRC25,Leucine-rich repeat-containing protein 25,26900,1115,1.34 [1.19-1.52],2.186007895410064e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRRC59,Leucine-rich repeat-containing protein 59,23480,999,1.24 [1.10-1.40],0.0003528711498589
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRRN1,Leucine-rich repeat neuronal protein 1,26530,1107,0.71 [0.62-0.82],1.2271683162456947e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LTA4H,Leukotriene A-4 hydrolase,27268,1136,1.13 [1.03-1.22],0.0058680129151961
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LTBP2,Latent-transforming growth factor beta-binding protein 2,27357,1135,1.72 [1.47-2.02],3.307062934372712e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LTBP3,Latent-transforming growth factor beta-binding protein 3,26366,1102,1.23 [1.13-1.33],8.536825791944646e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LTBR,Tumor necrosis factor receptor superfamily member 3,26851,1118,2.35 [1.97-2.80],1.5638590742415357e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LY6D,Lymphocyte antigen 6D,26850,1117,1.26 [1.10-1.45],0.0012594955298655
