Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26708,492,1.50 [1.19-1.88],0.0004830551154758
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26690,499,2.12 [1.68-2.68],2.895065261965847e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26901,496,1.54 [1.22-1.95],0.0002766753118531
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26222,484,1.86 [1.55-2.22],1.4678650165541046e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LMNB1,Lamin-B1,23082,430,1.22 [1.09-1.38],0.0008193426635461
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LMNB2,Lamin-B2,23153,439,1.87 [1.40-2.48],1.727864607742485e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LONP1,"Lon protease homolog, mitochondrial",22579,427,1.16 [1.05-1.29],0.0029931369474356
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LPA,Apolipoprotein(a),22683,429,1.11 [1.05-1.16],0.0001672665000425
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22482,425,1.23 [1.08-1.39],0.0011932310249126
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRG1,Leucine-rich alpha-2-glycoprotein,23254,440,2.11 [1.51-2.93],9.87250306418002e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26897,506,1.43 [1.14-1.80],0.001760612234983
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRP11,Low-density lipoprotein receptor-related protein 11,26719,500,1.88 [1.53-2.33],4.1229377330741905e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRRC25,Leucine-rich repeat-containing protein 25,26614,496,1.54 [1.29-1.85],2.3622235080201875e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LSP1,Lymphocyte-specific protein 1,26710,501,1.32 [1.10-1.59],0.0029307523520856
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LTBP2,Latent-transforming growth factor beta-binding protein 2,27050,500,1.79 [1.40-2.29],3.50910324283441e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LTBP3,Latent-transforming growth factor beta-binding protein 3,26072,486,1.47 [1.32-1.64],2.4495619747702456e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LTBR,Tumor necrosis factor receptor superfamily member 3,26550,496,2.51 [1.95-3.22],5.373790225588944e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LY6D,Lymphocyte antigen 6D,26556,495,1.66 [1.38-2.00],6.035637945487759e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LY96,Lymphocyte antigen 96,26539,490,1.55 [1.28-1.89],9.412070914038326e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26455,489,1.35 [1.21-1.51],8.01221723701344e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MANSC1,MANSC domain-containing protein 1,26788,496,1.97 [1.49-2.60],1.6493950275469483e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAP2,Microtubule-associated protein 2,23153,439,1.40 [1.19-1.66],7.648440332188058e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAPK9,Mitogen-activated protein kinase 9,26710,501,1.36 [1.14-1.63],0.0005229845703933
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MATN2,Matrilin-2,26745,499,1.54 [1.18-1.99],0.0012889917462664
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MCFD2,Multiple coagulation factor deficiency protein 2,26606,499,1.36 [1.15-1.61],0.0004056202308804
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MDK,Midkine,26706,494,1.43 [1.26-1.63],4.8966874845142585e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22579,427,1.15 [1.05-1.27],0.0035242311279408
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MEGF9,Multiple epidermal growth factor-like domains protein 9,26952,497,1.98 [1.36-2.89],0.0003829731616722
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MENT,Protein MENT,22704,429,0.45 [0.30-0.67],6.866663757255994e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MEPE,Matrix extracellular phosphoglycoprotein,26698,499,1.75 [1.25-2.47],0.0012847258053054
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MERTK,Tyrosine-protein kinase Mer,27042,505,1.78 [1.30-2.42],0.0002686089473273
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MFAP5,Microfibrillar-associated protein 5,27050,500,1.68 [1.38-2.05],1.880180707912792e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MFGE8,Lactadherin,26708,492,1.43 [1.21-1.69],2.4715563844778545e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MIA,Melanoma-derived growth regulatory protein,26788,496,1.51 [1.23-1.85],9.05612280990231e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MICALL2,MICAL-like protein 2,22561,430,1.23 [1.09-1.39],0.0008280080378082
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26710,501,1.09 [1.02-1.15],0.0071179113441214
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MLN,Promotilin,26710,501,1.15 [1.06-1.26],0.0012735929674006
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MME,Neprilysin,26614,496,1.17 [1.06-1.28],0.0013398211954713
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP12,Macrophage metalloelastase,26766,503,1.92 [1.68-2.19],3.4909689484881843e-22
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP3,Stromelysin-1,26708,492,1.32 [1.13-1.55],0.0005465254822151
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP7,Matrilysin,26205,487,1.75 [1.47-2.08],4.181466842513856e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP8,Neutrophil collagenase,26941,497,1.16 [1.05-1.28],0.0050331180903236
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP9,Matrix metalloproteinase-9,26672,492,1.29 [1.14-1.47],9.885837645116646e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MOG,Myelin-oligodendrocyte glycoprotein,26966,506,1.52 [1.19-1.92],0.0006413906095591
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MPHOSPH8,M-phase phosphoprotein 8,26246,489,1.16 [1.05-1.28],0.0037180107297528
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26796,499,1.16 [1.04-1.30],0.0075819054182839
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MPO,Myeloperoxidase,26708,492,1.31 [1.12-1.53],0.0007397057733989
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MPRIP,Myosin phosphatase Rho-interacting protein,23072,436,1.29 [1.08-1.54],0.0042698523501196
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MRC1,Macrophage mannose receptor 1,23241,441,2.29 [1.69-3.11],8.786298239635743e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MRI1,Methylthioribose-1-phosphate isomerase,22561,430,1.29 [1.12-1.49],0.000539478646119
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MSLN,Mesothelin,26576,496,1.42 [1.25-1.62],6.253164390642902e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MSMB,Beta-microseminoprotein,26649,494,1.24 [1.10-1.39],0.0004582929871151
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MSR1,Macrophage scavenger receptor types I and II,26982,497,1.67 [1.42-1.97],9.865546831874227e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MST1,Hepatocyte growth factor-like protein,22900,429,1.35 [1.11-1.63],0.0021435644257607
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22785,425,1.12 [1.04-1.22],0.0045662977139561
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MUC13,Mucin-13,26092,485,1.33 [1.14-1.55],0.0003107367750598
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MVK,Mevalonate kinase,26222,484,1.17 [1.06-1.28],0.0012538806722166
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MXRA8,Matrix remodeling-associated protein 8,22704,429,0.54 [0.40-0.73],6.826930131746689e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23181,439,1.19 [1.06-1.35],0.0040514438082931
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYH9,Myosin-9,23211,438,1.14 [1.05-1.23],0.0013578087537553
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYO9B,Unconventional myosin-IXb,26222,484,1.18 [1.05-1.32],0.0044803895680725
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MZB1,Marginal zone B- and B1-cell-specific protein,26788,499,1.56 [1.35-1.81],2.2494101313317496e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NAA80,N-alpha-acetyltransferase 80,22561,430,1.11 [1.03-1.20],0.0057305846073092
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NACC1,Nucleus accumbens-associated protein 1,23112,437,1.35 [1.17-1.56],3.524063130937707e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NBL1,Neuroblastoma suppressor of tumorigenicity 1,26788,496,3.05 [2.31-4.02],3.5009377710675738e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCR1,Natural cytotoxicity triggering receptor 1,26676,501,1.82 [1.47-2.26],4.0898311478266344e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23130,433,1.63 [1.25-2.11],0.0002499887305166
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCS1,Neuronal calcium sensor 1,26966,506,2.20 [1.67-2.90],2.2665151587871177e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NECTIN2,Nectin-2,26690,499,3.08 [2.44-3.89],2.843820229976205e-21
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NECTIN4,Nectin-4,26788,496,2.38 [1.95-2.90],1.077376984445231e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NEFL,Neurofilament light polypeptide,26011,482,1.59 [1.36-1.86],5.312908149440361e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFKBIE,NF-kappa-B inhibitor epsilon,26072,486,1.25 [1.07-1.47],0.0044722698065763
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NGRN,Neugrin,23153,439,1.67 [1.16-2.41],0.0059478690258876
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NHLRC3,NHL repeat-containing protein 3,22182,410,1.73 [1.28-2.34],0.0004020196583738
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NID1,Nidogen-1,26721,495,1.59 [1.30-1.95],8.45262360966445e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NID2,Nidogen-2,26708,492,1.17 [1.06-1.30],0.0030074103717404
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NMI,N-myc-interactor,23012,434,1.21 [1.08-1.36],0.0012833332411082
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NOMO1,Nodal modulator 1,26708,492,2.23 [1.65-3.01],1.6323457315751325e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NOS1,"Nitric oxide synthase, brain",26092,485,1.24 [1.08-1.42],0.0018919639433298
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NOS3,"Nitric oxide synthase, endothelial",26092,485,1.41 [1.24-1.60],1.0241352652637017e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NOTCH3,Neurogenic locus notch homolog protein 3,27050,500,0.69 [0.54-0.87],0.0015811071364032
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPC2,NPC intracellular cholesterol transporter 2,22828,426,2.37 [1.95-2.87],1.4347960667435786e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPDC1,Neural proliferation differentiation and control protein 1,26719,500,2.24 [1.86-2.69],1.2384911326385032e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPL,N-acetylneuraminate lyase,23224,440,1.53 [1.27-1.84],7.616814808772319e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPPB,Natriuretic peptides B,26246,489,1.14 [1.07-1.23],0.0001215709499497
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPPC,C-type natriuretic peptide,26710,501,1.55 [1.35-1.78],8.386432270521245e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPR1,Atrial natriuretic peptide receptor 1,22482,425,0.68 [0.51-0.90],0.0063897993587744
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPY,Pro-neuropeptide Y,26966,506,1.31 [1.16-1.48],1.805744704308132e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NRCAM,Neuronal cell adhesion molecule,26719,500,1.53 [1.17-2.01],0.0019864384649054
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NRP2,Neuropilin-2,26708,492,1.53 [1.19-1.98],0.0010836870830462
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NT5C1A,Cytosolic 5'-nucleotidase 1A,23153,439,1.62 [1.32-1.98],3.2727344104321424e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NT5E,5'-nucleotidase,26788,496,1.28 [1.12-1.46],0.0003092782285129
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NTRK3,NT-3 growth factor receptor,26982,497,0.53 [0.37-0.76],0.0005585810461153
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NTproBNP,N-terminal prohormone of brain natriuretic peptide,26719,500,1.29 [1.19-1.39],2.1966181654857554e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NUCB2,Nucleobindin-2,26930,505,1.89 [1.56-2.28],8.645674629026037e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NUDC,Nuclear migration protein nudC,27042,505,1.18 [1.05-1.34],0.0074947746894869
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NUDT16,U8 snoRNA-decapping enzyme,23096,433,1.16 [1.05-1.29],0.0027072501641094
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OCLN,Occludin,23181,439,2.09 [1.75-2.49],1.6407154152174275e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OGFR,Opioid growth factor receptor,26614,496,1.59 [1.26-2.00],0.0001030639593909
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OGN,Mimecan,26708,492,1.62 [1.34-1.96],6.788368667238957e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OLR1,Oxidized low-density lipoprotein receptor 1,26458,493,1.21 [1.08-1.37],0.0013106242941897
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OMG,Oligodendrocyte-myelin glycoprotein,26614,496,0.83 [0.74-0.94],0.0022486026172484
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ORM1,Alpha-1-acid glycoprotein 1,23172,437,2.66 [1.74-4.07],6.946057644246455e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OSCAR,Osteoclast-associated immunoglobulin-like receptor,26745,499,2.15 [1.70-2.72],1.9692690806504239e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OSM,Oncostatin-M,26571,496,1.34 [1.21-1.50],9.478698454881989e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OSMR,Oncostatin-M-specific receptor subunit beta,26850,499,1.91 [1.29-2.83],0.0013269223467983
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OTUD7B,OTU domain-containing protein 7B,23181,439,1.27 [1.11-1.45],0.0006796436968537
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22579,427,1.19 [1.05-1.35],0.0068403941518272
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",P4HB,Protein disulfide-isomerase,26578,494,1.74 [1.44-2.12],2.0651907354185886e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26246,489,1.24 [1.09-1.42],0.0011802141055125
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PALM,Paralemmin-1,23009,427,2.18 [1.66-2.85],1.4675080306660872e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PALM2,Paralemmin-2,23153,439,1.82 [1.50-2.21],2.2603940336234517e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PAMR1,Inactive serine protease PAMR1,26708,492,1.87 [1.40-2.49],2.1539404382941915e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PARD3,Partitioning defective 3 homolog,22785,425,1.20 [1.07-1.33],0.0012910978754497
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PARP1,Poly [ADP-ribose] polymerase 1,26710,501,1.18 [1.06-1.32],0.0025961794207063
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PAXX,Protein PAXX,22704,429,1.34 [1.12-1.61],0.0016192166954823
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23130,433,1.46 [1.14-1.88],0.0026420750475877
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22654,427,1.33 [1.13-1.58],0.0008233270780887
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PCDH1,Protocadherin-1,26958,504,1.71 [1.26-2.33],0.0005950188261891
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PCSK9,Proprotein convertase subtilisin/kexin type 9,27050,500,1.73 [1.43-2.11],3.4284769874071266e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDCD1,Programmed cell death protein 1,26924,506,1.47 [1.23-1.75],2.589213402381812e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDCD1LG2,Programmed cell death 1 ligand 2,26614,496,1.53 [1.19-1.96],0.0008390656950586
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDCD5,Programmed cell death protein 5,26982,497,1.23 [1.08-1.40],0.0019834046498645
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDGFB,Platelet-derived growth factor subunit B,26839,499,1.18 [1.08-1.29],0.0004475473132743
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDGFC,Platelet-derived growth factor C,26072,486,1.87 [1.50-2.35],4.318462111160426e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDZD2,PDZ domain-containing protein 2,22482,425,1.22 [1.06-1.40],0.006883748586226
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PENK,Proenkephalin-A,22704,429,1.83 [1.41-2.36],4.084123050560497e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PGA4,Pepsin A-4,23241,441,1.42 [1.24-1.63],5.949977654875743e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PGF,Placenta growth factor,27042,505,2.53 [2.15-2.98],3.656356998236983e-29
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PGLYRP1,Peptidoglycan recognition protein 1,26901,496,1.44 [1.22-1.71],2.6557926762461705e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PHLDB1,Pleckstrin homology-like domain family B member 1,23130,433,1.38 [1.17-1.62],0.0001323118338558
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26539,490,2.20 [1.68-2.88],8.436134900367687e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PI3,Elafin,26351,485,1.43 [1.26-1.63],3.597836598380693e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PIGR,Polymeric immunoglobulin receptor,26375,488,2.09 [1.74-2.52],8.534167793743153e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26708,492,2.94 [2.27-3.80],1.947213062702788e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PILRA,Paired immunoglobulin-like type 2 receptor alpha,26708,492,1.89 [1.56-2.29],8.681445360767375e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PILRB,Paired immunoglobulin-like type 2 receptor beta,26719,500,1.49 [1.29-1.73],1.4614206730199524e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PKD2,Polycystin-2,22482,425,1.26 [1.10-1.45],0.0009329589198702
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLA2G15,Phospholipase A2 group XV,26788,496,1.61 [1.22-2.12],0.0008621057538879
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLA2G2A,"Phospholipase A2, membrane associated",26655,491,1.20 [1.05-1.36],0.0053639718478251
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLA2G7,Platelet-activating factor acetylhydrolase,26708,492,2.33 [1.78-3.04],7.552088480171994e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLAT,Tissue-type plasminogen activator,26952,497,1.46 [1.26-1.70],1.0763706466300877e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLAUR,Urokinase plasminogen activator surface receptor,26519,496,3.07 [2.38-3.96],4.443317742538955e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLEKHO1,Pleckstrin homology domain-containing family O member 1,23153,439,1.22 [1.08-1.38],0.0018891651349025
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLIN3,Perilipin-3,26719,500,1.28 [1.08-1.52],0.0047754233306812
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLTP,Phospholipid transfer protein,26953,498,0.53 [0.43-0.65],3.7996869780623955e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLXNA4,Plexin-A4,26710,501,1.15 [1.04-1.27],0.0045312209191559
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLXNB2,Plexin-B2,26924,497,2.15 [1.57-2.94],1.5523736977004631e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PNLIPRP1,Inactive pancreatic lipase-related protein 1,23153,439,1.25 [1.12-1.40],7.133664943639807e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PODXL2,Podocalyxin-like protein 2,26788,496,2.17 [1.66-2.84],1.4018673286738212e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",POF1B,Protein POF1B,22553,433,1.38 [1.17-1.63],0.0001196040935535
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26614,496,1.51 [1.29-1.76],2.2553673123039658e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PON1,Serum paraoxonase/arylesterase 1,23241,441,0.56 [0.42-0.75],0.0001370068790557
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PON2,Serum paraoxonase/arylesterase 2,26246,489,1.85 [1.48-2.31],5.978000779729199e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PON3,Serum paraoxonase/lactonase 3,26839,499,0.69 [0.59-0.81],2.310015973039936e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23181,439,1.34 [1.08-1.66],0.0067034227886208
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PPP1R9B,Neurabin-2,27042,505,1.12 [1.03-1.21],0.0074404053176173
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRAP1,Proline-rich acidic protein 1,23211,438,2.22 [1.74-2.84],1.1211273670763234e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRCP,Lysosomal Pro-X carboxypeptidase,26869,495,1.78 [1.41-2.25],1.5332029087411017e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PREB,Prolactin regulatory element-binding protein,26222,484,1.45 [1.15-1.83],0.0018912308376699
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23107,436,1.21 [1.08-1.36],0.0007169996091556
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PROC,Vitamin K-dependent protein C,26763,497,1.99 [1.46-2.71],1.5607808468369686e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PROS1,Vitamin K-dependent protein S,23254,440,1.64 [1.17-2.31],0.0041360688301678
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRRT3,Proline-rich transmembrane protein 3,22579,427,1.68 [1.33-2.13],1.5944745856245653e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRSS2,Trypsin-2,26794,498,1.44 [1.26-1.63],3.7894675867950553e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRSS27,Serine protease 27,26621,497,1.40 [1.16-1.69],0.0005947741116178
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRSS8,Prostasin,26614,496,1.81 [1.51-2.17],9.152132068766074e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRTN3,Myeloblastin,26043,474,1.26 [1.08-1.46],0.0024951673972405
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PSAP,Prosaposin,23001,432,2.02 [1.58-2.57],1.660374355550331e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PSIP1,PC4 and SFRS1-interacting protein,26710,501,1.17 [1.06-1.30],0.0025269031903754
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PSMD9,26S proteasome non-ATPase regulatory subunit 9,26614,496,1.24 [1.08-1.41],0.0016380298064286
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PSME2,Proteasome activator complex subunit 2,26429,489,1.35 [1.09-1.68],0.0069306234440212
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PSPN,Persephin,26710,501,1.13 [1.04-1.23],0.0042949790811227
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PSRC1,Proline/serine-rich coiled-coil protein 1,26072,486,1.21 [1.07-1.37],0.0026311989528271
